# in Mpc/h Units 
# D1 = 0.630539 
# k P N P(z=0)
12.0267 2.61173 10657576 6.56908
12.1068 2.59225 10579924 6.52009
12.1874 2.57826 10508784 6.48489
12.2685 2.56221 10422700 6.44453
12.3502 2.54746 10345720 6.40742
12.4324 2.53244 10248148 6.36964
12.5151 2.52085 10144776 6.3405
12.5985 2.51141 10050904 6.31676
12.6823 2.49938 9924772 6.2865
12.7667 2.4922 9816636 6.26843
12.8517 2.48051 9692764 6.23904
12.9373 2.47543 9567688 6.22625
13.0234 2.46995 9424104 6.21248
13.1101 2.46585 9278716 6.20216
13.1973 2.46253 9127788 6.19382
13.2852 2.45877 8968792 6.18435
13.3736 2.46022 8801068 6.18801
13.4626 2.46217 8626764 6.1929
13.5522 2.46568 8444740 6.20174
13.6424 2.46921 8248812 6.21061
13.7332 2.47854 8050900 6.23407
13.8247 2.48717 7840044 6.25579
13.9167 2.49687 7621816 6.28019
14.0093 2.50971 7391184 6.31249
14.1025 2.52312 7158996 6.3462
14.1964 2.54161 6904924 6.39271
14.2909 2.55677 6649248 6.43084
14.386 2.58108 6384676 6.492
14.4818 2.60057 6098844 6.54101
14.5781 2.62242 5811012 6.59598
14.6751 2.64019 5508112 6.64067
14.7727 2.65819 5195916 6.68593
14.8711 2.66973 4872228 6.71495
14.97 2.67176 4531392 6.72007
15.0695 2.66501 4181068 6.7031
15.1698 2.64088 3827115 6.6424
15.2709 2.61612 3511752 6.58013
15.3726 2.62151 3240696 6.59368
15.4749 2.61109 2990682 6.56748
15.5779 2.61903 2763190 6.58745
15.6816 2.62564 2544444 6.60407
15.786 2.64301 2340936 6.64776
15.8911 2.66238 2149530 6.69649
15.9968 2.6904 1967724 6.76695
16.1033 2.72411 1794918 6.85175
16.2104 2.75546 1632468 6.9306
16.3183 2.80209 1477728 7.04788
16.4269 2.84669 1333008 7.16005
16.5362 2.89189 1194306 7.27375
16.6462 2.95087 1064754 7.42209
16.757 3.02052 941964 7.59727
16.8685 3.11081 826020 7.82437
16.9806 3.19975 718284 8.04807
17.0936 3.28425 619944 8.26061
17.2072 3.39904 524820 8.54935
17.3216 3.52789 441182 8.87343
17.4366 3.66083 360702 9.2078
17.5525 3.83404 292782 9.64346
17.6693 4.01024 228006 10.0867
17.7861 4.22149 171158 10.618
17.9035 4.42777 124494 11.1368
18.0221 4.67946 84168 11.7699
18.1408 4.98122 51006 12.5289
18.2586 5.46122 26360 13.7362
18.374 5.92576 9960 14.9046
18.4789 6.18671 1561 15.561
0 0 0 0
