# in Mpc/h Units 
# D1 = 0.838719 
# k P N P(z=0)
12.3502 5.25766 10345720 7.47411
12.4324 5.22317 10248148 7.42508
12.5151 5.18888 10144776 7.37633
12.5985 5.15796 10050904 7.33237
12.6823 5.13034 9924772 7.29312
12.7667 5.1093 9816636 7.26321
12.8517 5.08663 9692764 7.23098
12.9373 5.07229 9567688 7.21059
13.0234 5.05184 9424104 7.18151
13.1101 5.04151 9278716 7.16684
13.1973 5.02475 9127788 7.14301
13.2852 5.01412 8968792 7.1279
13.3736 5.01324 8801068 7.12664
13.4626 5.01204 8626764 7.12494
13.5522 5.01353 8444740 7.12706
13.6424 5.01688 8248812 7.13182
13.7332 5.02443 8050900 7.14256
13.8247 5.03601 7840044 7.15902
13.9167 5.04561 7621816 7.17267
14.0093 5.06533 7391184 7.2007
14.1025 5.09034 7158996 7.23625
14.1964 5.11773 6904924 7.27519
14.2909 5.15018 6649248 7.32132
14.386 5.18441 6384676 7.36997
14.4818 5.21767 6098844 7.41726
14.5781 5.25377 5811012 7.46858
14.6751 5.28229 5508112 7.50912
14.7727 5.32485 5195916 7.56962
14.8711 5.33424 4872228 7.58297
14.97 5.33662 4531392 7.58636
15.0695 5.32268 4181068 7.56654
15.1698 5.25561 3827115 7.47119
15.2709 5.2106 3511752 7.4072
15.3726 5.1914 3240696 7.37991
15.4749 5.19019 2990682 7.37819
15.5779 5.19628 2763190 7.38685
15.6816 5.19825 2544444 7.38965
15.786 5.22624 2340936 7.42944
15.8911 5.26291 2149530 7.48157
15.9968 5.30233 1967724 7.53761
16.1033 5.34329 1794918 7.59584
16.2104 5.41034 1632468 7.69115
16.3183 5.45832 1477728 7.75936
16.4269 5.54401 1333008 7.88118
16.5362 5.61219 1194306 7.97809
16.6462 5.7332 1064754 8.15012
16.757 5.83539 941964 8.29538
16.8685 5.95421 826020 8.4643
16.9806 6.13413 718284 8.72006
17.0936 6.28074 619944 8.92847
17.2072 6.47554 524820 9.2054
17.3216 6.71321 441182 9.54326
17.4366 6.97625 360702 9.91719
17.5525 7.27811 292782 10.3463
17.6693 7.6015 228006 10.806
17.7861 8.05447 171158 11.45
17.9035 8.32435 124494 11.8336
18.0221 8.89849 84168 12.6498
18.1408 9.49345 51006 13.4956
18.2586 9.99023 26360 14.2018
18.374 11.0129 9960 15.6555
18.4789 10.933 1561 15.542
0 0 0 0
