# in Mpc/h Units 
# D1 = 0.351409 
# k P N P(z=0)
11.2546 0.76944 11104984 6.23088
11.3296 0.76578 11085376 6.20123
11.405 0.762384 11049712 6.17373
11.4809 0.759435 11013328 6.14985
11.5573 0.756546 10970140 6.12646
11.6343 0.754796 10943872 6.11228
11.7117 0.752444 10885456 6.09324
11.7897 0.750489 10833720 6.07741
11.8682 0.749142 10777816 6.0665
11.9472 0.748413 10724320 6.0606
12.0267 0.746793 10657576 6.04748
12.1068 0.746541 10579924 6.04543
12.1874 0.74639 10508784 6.04421
12.2685 0.7467 10422700 6.04672
12.3502 0.747038 10345720 6.04946
12.4324 0.747654 10248148 6.05445
12.5151 0.748804 10144776 6.06376
12.5985 0.750185 10050904 6.07494
12.6823 0.7512 9924772 6.08316
12.7667 0.75361 9816636 6.10268
12.8517 0.756067 9692764 6.12258
12.9373 0.758144 9567688 6.1394
13.0234 0.761149 9424104 6.16373
13.1101 0.76489 9278716 6.19403
13.1973 0.768755 9127788 6.22532
13.2852 0.773165 8968792 6.26104
13.3736 0.777754 8801068 6.2982
13.4626 0.782914 8626764 6.33998
13.5522 0.789207 8444740 6.39094
13.6424 0.795311 8248812 6.44037
13.7332 0.802433 8050900 6.49804
13.8247 0.809769 7840044 6.55745
13.9167 0.81808 7621816 6.62476
14.0093 0.827282 7391184 6.69927
14.1025 0.836862 7158996 6.77685
14.1964 0.846136 6904924 6.85195
14.2909 0.857074 6649248 6.94053
14.386 0.868075 6384676 7.02961
14.4818 0.878476 6098844 7.11384
14.5781 0.891552 5811012 7.21973
14.6751 0.901748 5508112 7.3023
14.7727 0.911601 5195916 7.38208
14.8711 0.921464 4872228 7.46195
14.97 0.926412 4531392 7.50202
15.0695 0.929028 4181068 7.52321
15.1698 0.925457 3827115 7.49429
15.2709 0.924785 3511752 7.48884
15.3726 0.93018 3240696 7.53253
15.4749 0.934301 2990682 7.56591
15.5779 0.942115 2763190 7.62918
15.6816 0.953212 2544444 7.71905
15.786 0.964711 2340936 7.81216
15.8911 0.979937 2149530 7.93546
15.9968 0.998189 1967724 8.08327
16.1033 1.01433 1794918 8.21398
16.2104 1.03562 1632468 8.38636
16.3183 1.05332 1477728 8.52968
16.4269 1.0782 1333008 8.73117
16.5362 1.10436 1194306 8.943
16.6462 1.13572 1064754 9.19695
16.757 1.16744 941964 9.45386
16.8685 1.20704 826020 9.77457
16.9806 1.24586 718284 10.0889
17.0936 1.2958 619944 10.4933
17.2072 1.34304 524820 10.8759
17.3216 1.39319 441182 11.282
17.4366 1.46499 360702 11.8634
17.5525 1.53227 292782 12.4082
17.6693 1.60876 228006 13.0276
17.7861 1.70852 171158 13.8355
17.9035 1.80298 124494 14.6004
18.0221 1.91711 84168 15.5246
18.1408 2.05808 51006 16.6662
18.2586 2.14432 26360 17.3645
18.374 2.30463 9960 18.6627
18.4789 2.52652 1561 20.4596
0 0 0 0
