# in Mpc/h Units 
# D1 = 0.0370995 
# k P N P(z=0)
9.34659 0.0520272 7415650 37.8001
9.40883 0.0585208 7558810 42.518
9.47148 0.0669804 7716338 48.6644
9.53453 0.0763376 7860058 55.4627
9.59797 0.0870716 8022286 63.2615
9.66188 0.0999674 8191498 72.6309
9.72619 0.115922 8341402 84.2227
9.79093 0.13577 8524784 98.643
9.85612 0.164767 8686018 119.711
9.92173 0.198121 8865142 143.944
9.98778 0.234309 9040714 170.236
10.0543 0.278389 9225754 202.262
10.1212 0.333489 9409058 242.295
10.1886 0.4401 9599212 319.753
10.2564 0.580473 9792874 421.74
10.3247 0.682544 9989362 495.9
10.3934 0.848006 10185502 616.115
10.4626 1.40992 10394392 1024.37
10.5323 1.53163 10607554 1112.8
10.6024 1.99237 10813990 1447.55
10.6729 3.4168 11029240 2482.46
10.7439 0.782492 11191111 568.516
10.8154 0.0126526 11185948 9.19268
10.8874 0.00825004 11191384 5.99403
10.9599 0.00696653 11166280 5.0615
11.0329 0.00646712 11162812 4.69866
11.1063 0.00629676 11148064 4.57488
11.1802 0.00630844 11122480 4.58337
11.2546 0.00643499 11104984 4.67531
11.3296 0.00666389 11085376 4.84162
11.405 0.00698724 11049712 5.07655
11.4809 0.00737798 11013328 5.36044
11.5573 0.00785681 10970140 5.70833
11.6343 0.00845097 10943872 6.14002
11.7117 0.00913365 10885456 6.63602
11.7897 0.00990236 10833720 7.19452
11.8682 0.0108021 10777816 7.8482
11.9472 0.0118909 10724320 8.63928
12.0267 0.0130882 10657576 9.50919
12.1068 0.0144896 10579924 10.5273
12.1874 0.0161434 10508784 11.729
12.2685 0.0179998 10422700 13.0777
12.3502 0.0202416 10345720 14.7065
12.4324 0.0228012 10248148 16.5661
12.5151 0.025784 10144776 18.7333
12.5985 0.0295029 10050904 21.4352
12.6823 0.0335245 9924772 24.3571
12.7667 0.0386088 9816636 28.0511
12.8517 0.044709 9692764 32.4831
12.9373 0.051818 9567688 37.6481
13.0234 0.0603363 9424104 43.8371
13.1101 0.0707002 9278716 51.3669
13.1973 0.0833015 9127788 60.5224
13.2852 0.0988844 8968792 71.844
13.3736 0.118208 8801068 85.8838
13.4626 0.142666 8626764 103.654
13.5522 0.173673 8444740 126.181
13.6424 0.212081 8248812 154.086
13.7332 0.261925 8050900 190.3
13.8247 0.32523 7840044 236.294
13.9167 0.405001 7621816 294.252
14.0093 0.517809 7391184 376.212
14.1025 0.671015 7158996 487.523
14.1964 0.854131 6904924 620.565
14.2909 1.14367 6649248 830.93
14.386 1.51625 6384676 1101.62
14.4818 2.03051 6098844 1475.26
14.5781 2.81092 5811012 2042.26
14.6751 3.91046 5508112 2841.13
14.7727 5.1197 5195916 3719.7
14.8711 7.44523 4872228 5409.3
14.97 9.37326 4531392 6810.1
15.0695 8.1251 4181068 5903.26
15.1698 1.97342 3827115 1433.78
15.2709 0.0507245 3511752 36.8537
15.3726 0.0582452 3240696 42.3178
15.4749 0.0699083 2990682 50.7915
15.5779 0.0852709 2763190 61.9532
15.6816 0.105076 2544444 76.3423
15.786 0.13085 2340936 95.0687
15.8911 0.164155 2149530 119.266
15.9968 0.207435 1967724 150.711
16.1033 0.264443 1794918 192.13
16.2104 0.339844 1632468 246.913
16.3183 0.442464 1477728 321.47
16.4269 0.581453 1333008 422.452
16.5362 0.774328 1194306 562.585
16.6462 1.04268 1064754 757.556
16.757 1.4199 941964 1031.62
16.8685 1.96846 826020 1430.18
16.9806 2.76819 718284 2011.22
17.0936 3.99325 619944 2901.28
17.2072 5.80078 524820 4214.53
17.3216 8.73945 441182 6349.61
17.4366 13.3303 360702 9685.06
17.5525 21.378 292782 15532.1
17.6693 34.6962 228006 25208.4
17.7861 58.0545 171158 42179.3
17.9035 103.178 124494 74963.3
18.0221 194.247 84168 141129
18.1408 377.806 51006 274493
18.2586 763.705 26360 554867
18.374 1628.76 9960 1.18337e+06
18.4789 3180.01 1561 2.31043e+06
0 0 0 0
