# in Mpc/h Units 
# D1 = 0.756131 
# k P N P(z=0)
12.2685 3.96202 10422700 6.92984
12.3502 3.93605 10345720 6.88442
12.4324 3.91442 10248148 6.84658
12.5151 3.89047 10144776 6.80469
12.5985 3.86989 10050904 6.7687
12.6823 3.85125 9924772 6.73608
12.7667 3.83407 9816636 6.70604
12.8517 3.81914 9692764 6.67992
12.9373 3.80766 9567688 6.65986
13.0234 3.79518 9424104 6.63802
13.1101 3.78459 9278716 6.61949
13.1973 3.77441 9127788 6.60169
13.2852 3.76786 8968792 6.59023
13.3736 3.76141 8801068 6.57895
13.4626 3.7617 8626764 6.57946
13.5522 3.76613 8444740 6.58721
13.6424 3.77006 8248812 6.59409
13.7332 3.77748 8050900 6.60706
13.8247 3.78759 7840044 6.62474
13.9167 3.80029 7621816 6.64696
14.0093 3.81907 7391184 6.67981
14.1025 3.83694 7158996 6.71106
14.1964 3.85867 6904924 6.74906
14.2909 3.87784 6649248 6.78259
14.386 3.90325 6384676 6.82705
14.4818 3.93399 6098844 6.8808
14.5781 3.96535 5811012 6.93566
14.6751 3.98921 5508112 6.97739
14.7727 4.00715 5195916 7.00876
14.8711 4.02713 4872228 7.04372
14.97 4.03163 4531392 7.05159
15.0695 4.01384 4181068 7.02047
15.1698 3.96612 3827115 6.93701
15.2709 3.92912 3511752 6.87229
15.3726 3.9245 3240696 6.86421
15.4749 3.92472 2990682 6.86459
15.5779 3.92186 2763190 6.85959
15.6816 3.9342 2544444 6.88117
15.786 3.95239 2340936 6.91299
15.8911 3.97874 2149530 6.95908
15.9968 4.01059 1967724 7.01479
16.1033 4.04148 1794918 7.06882
16.2104 4.08347 1632468 7.14226
16.3183 4.14065 1477728 7.24227
16.4269 4.19862 1333008 7.34366
16.5362 4.26521 1194306 7.46014
16.6462 4.36607 1064754 7.63655
16.757 4.46251 941964 7.80523
16.8685 4.5678 826020 7.98938
16.9806 4.69508 718284 8.212
17.0936 4.83656 619944 8.45946
17.2072 4.99438 524820 8.7355
17.3216 5.15621 441182 9.01856
17.4366 5.35346 360702 9.36356
17.5525 5.59874 292782 9.79256
17.6693 5.88659 228006 10.296
17.7861 6.21563 171158 10.8715
17.9035 6.57931 124494 11.5076
18.0221 6.88929 84168 12.0498
18.1408 7.32627 51006 12.8141
18.2586 7.68159 26360 13.4356
18.374 8.4218 9960 14.7303
18.4789 8.01302 1561 14.0153
0 0 0 0
