# in Mpc/h Units 
# D1 = 0.213041 
# k P N P(z=0)
10.8154 0.337566 11185948 7.43763
10.8874 0.312568 11191384 6.88684
10.9599 0.294861 11166280 6.49669
11.0329 0.282287 11162812 6.21965
11.1063 0.273698 11148064 6.03042
11.1802 0.268282 11122480 5.91108
11.2546 0.265151 11104984 5.84209
11.3296 0.263553 11085376 5.80688
11.405 0.263601 11049712 5.80794
11.4809 0.265082 11013328 5.84057
11.5573 0.266935 10970140 5.8814
11.6343 0.270305 10943872 5.95565
11.7117 0.274032 10885456 6.03777
11.7897 0.278909 10833720 6.14524
11.8682 0.283901 10777816 6.25521
11.9472 0.2899 10724320 6.38739
12.0267 0.295949 10657576 6.52068
12.1068 0.30243 10579924 6.66347
12.1874 0.31032 10508784 6.83731
12.2685 0.317595 10422700 6.99759
12.3502 0.325392 10345720 7.16938
12.4324 0.33349 10248148 7.34782
12.5151 0.342279 10144776 7.54147
12.5985 0.351018 10050904 7.73402
12.6823 0.360084 9924772 7.93378
12.7667 0.369191 9816636 8.13442
12.8517 0.378062 9692764 8.32987
12.9373 0.387725 9567688 8.54279
13.0234 0.397597 9424104 8.7603
13.1101 0.407291 9278716 8.97388
13.1973 0.416878 9127788 9.18511
13.2852 0.426809 8968792 9.40394
13.3736 0.436912 8801068 9.62651
13.4626 0.446741 8626764 9.8431
13.5522 0.457002 8444740 10.0692
13.6424 0.466707 8248812 10.283
13.7332 0.477409 8050900 10.5188
13.8247 0.487694 7840044 10.7454
13.9167 0.498044 7621816 10.9735
14.0093 0.508567 7391184 11.2053
14.1025 0.518817 7158996 11.4311
14.1964 0.528851 6904924 11.6522
14.2909 0.539509 6649248 11.887
14.386 0.549586 6384676 12.1091
14.4818 0.558301 6098844 12.3011
14.5781 0.568163 5811012 12.5184
14.6751 0.575762 5508112 12.6858
14.7727 0.581564 5195916 12.8137
14.8711 0.586543 4872228 12.9234
14.97 0.585475 4531392 12.8998
15.0695 0.579778 4181068 12.7743
15.1698 0.569061 3827115 12.5382
15.2709 0.567899 3511752 12.5126
15.3726 0.578034 3240696 12.7359
15.4749 0.593072 2990682 13.0672
15.5779 0.613135 2763190 13.5093
15.6816 0.633122 2544444 13.9496
15.786 0.657955 2340936 14.4968
15.8911 0.685389 2149530 15.1012
15.9968 0.711786 1967724 15.6829
16.1033 0.742761 1794918 16.3653
16.2104 0.773533 1632468 17.0433
16.3183 0.806496 1477728 17.7696
16.4269 0.839631 1333008 18.4997
16.5362 0.876333 1194306 19.3083
16.6462 0.913248 1064754 20.1217
16.757 0.954032 941964 21.0203
16.8685 0.999632 826020 22.025
16.9806 1.04198 718284 22.9579
17.0936 1.08587 619944 23.9251
17.2072 1.13896 524820 25.0949
17.3216 1.19316 441182 26.289
17.4366 1.25746 360702 27.7058
17.5525 1.32846 292782 29.2701
17.6693 1.40291 228006 30.9106
17.7861 1.47303 171158 32.4555
17.9035 1.56114 124494 34.3968
18.0221 1.65698 84168 36.5084
18.1408 1.78528 51006 39.3353
18.2586 1.91132 26360 42.1122
18.374 2.03744 9960 44.8912
18.4789 2.18449 1561 48.1311
0 0 0 0
