# in Mpc/h Units 
# D1 = 0.844184 
# k P N P(z=0)
12.3502 5.32683 10345720 7.47471
12.4324 5.29227 10248148 7.42621
12.5151 5.25699 10144776 7.37671
12.5985 5.22642 10050904 7.33382
12.6823 5.19547 9924772 7.29039
12.7667 5.16791 9816636 7.25171
12.8517 5.14454 9692764 7.21891
12.9373 5.13072 9567688 7.19952
13.0234 5.11058 9424104 7.17127
13.1101 5.09748 9278716 7.15289
13.1973 5.08184 9127788 7.13093
13.2852 5.07131 8968792 7.11616
13.3736 5.06978 8801068 7.11401
13.4626 5.06874 8626764 7.11255
13.5522 5.06839 8444740 7.11206
13.6424 5.07301 8248812 7.11855
13.7332 5.08324 8050900 7.1329
13.8247 5.09169 7840044 7.14476
13.9167 5.10054 7621816 7.15718
14.0093 5.1193 7391184 7.18351
14.1025 5.14046 7158996 7.2132
14.1964 5.16665 6904924 7.24995
14.2909 5.20159 6649248 7.29897
14.386 5.23302 6384676 7.34308
14.4818 5.26401 6098844 7.38657
14.5781 5.29655 5811012 7.43223
14.6751 5.32761 5508112 7.47581
14.7727 5.3618 5195916 7.52378
14.8711 5.37085 4872228 7.53649
14.97 5.36955 4531392 7.53466
15.0695 5.35767 4181068 7.51799
15.1698 5.28501 3827115 7.41603
15.2709 5.23929 3511752 7.35187
15.3726 5.21977 3240696 7.32449
15.4749 5.22193 2990682 7.32752
15.5779 5.22179 2763190 7.32732
15.6816 5.22531 2544444 7.33225
15.786 5.24609 2340936 7.36142
15.8911 5.28467 2149530 7.41556
15.9968 5.32235 1967724 7.46842
16.1033 5.35864 1794918 7.51934
16.2104 5.41913 1632468 7.60423
16.3183 5.47036 1477728 7.67611
16.4269 5.55082 1333008 7.78901
16.5362 5.63425 1194306 7.90609
16.6462 5.76023 1064754 8.08287
16.757 5.8603 941964 8.22329
16.8685 5.98839 826020 8.40302
16.9806 6.14066 718284 8.6167
17.0936 6.29115 619944 8.82786
17.2072 6.53091 524820 9.16431
17.3216 6.76638 441182 9.49472
17.4366 7.03049 360702 9.86533
17.5525 7.32243 292782 10.275
17.6693 7.65929 228006 10.7477
17.7861 8.08813 171158 11.3494
17.9035 8.44025 124494 11.8435
18.0221 9.04552 84168 12.6929
18.1408 9.58475 51006 13.4495
18.2586 10.1823 26360 14.288
18.374 11.0164 9960 15.4584
18.4789 11.1453 1561 15.6393
0 0 0 0
