# in Mpc/h Units 
# D1 = 0.514126 
# k P N P(z=0)
0.173974 628.069 96 2376.12
0.17523 706.024 48 2671.05
0 0 0 0
0.177715 854.714 36 3233.57
0.178945 521.653 48 1973.53
0.180167 651.594 120 2465.13
0.18138 724.689 56 2741.66
0.182585 513.135 24 1941.3
0.183782 591.384 96 2237.34
0.184972 661.883 48 2504.05
0 0 0 0
0.187328 551.319 24 2085.76
0.188496 690.643 102 2612.85
0.190347 537.52 120 2033.55
0.191954 664.731 48 2514.82
0.193094 530.217 48 2005.93
0.194226 593.161 120 2244.06
0 0 0 0
0.196472 576.866 24 2182.41
0.197585 613.962 144 2322.75
0.199006 656.28 168 2482.85
0 0 0 0
0.201976 638.342 48 2414.99
0.203059 478.977 96 1812.08
0.205208 507.965 24 1921.74
0.206274 595.536 48 2253.05
0.207335 502.191 108 1899.9
0.20839 582.856 72 2205.07
0.210326 550.08 198 2081.08
0.211524 647.955 48 2451.36
0.213587 425.331 72 1609.12
0.214612 463.195 96 1752.37
0.215631 507.025 72 1918.19
0.216957 494.478 104 1870.72
0.218661 420.833 72 1592.1
0.219662 558.412 144 2112.6
0 0 0 0
0.223129 423.499 192 1602.19
0.224599 414.505 48 1568.16
0.22618 494.473 192 1870.7
0.22751 558.731 72 2113.8
0.229429 434.496 48 1643.79
0.230383 477.312 78 1805.78
0.231604 462.956 168 1751.47
0.23416 400.406 144 1514.82
0.235095 408.701 144 1546.2
0.236954 505.744 12 1913.34
0.238108 459.67 192 1739.03
0.239975 442.136 168 1672.7
0.241537 376.569 48 1424.64
0.242444 412.212 168 1559.49
0.244844 370.914 144 1403.25
0.246417 367.748 168 1391.27
0.248401 405.036 144 1532.34
0.249576 348.059 48 1316.78
0.251327 321.978 30 1218.11
0.252777 408.089 288 1543.89
0.254191 405.591 80 1534.44
0.25601 401.295 288 1518.19
0.258214 360.36 72 1363.32
0.2594 347.999 240 1316.56
0.26075 256.054 96 968.709
0.262904 341.533 168 1292.09
0.265657 371.742 216 1406.38
0.266722 288.616 132 1091.9
0.268622 307.52 192 1163.42
0.269844 398.993 120 1509.48
0.271964 358.3 126 1355.53
0.273543 348.011 288 1316.6
0.275842 309.344 312 1170.32
0.277853 416.675 24 1576.37
0.279641 343.935 264 1301.18
0.28148 372.558 192 1409.47
0.282936 312.092 192 1180.71
0.285198 354.329 336 1340.51
0.286404 299.464 48 1132.94
0.288084 319.853 240 1210.07
0.291553 299.76 296 1134.06
0.292736 335.104 150 1267.77
0.294335 313.581 240 1186.35
0.296659 284.599 228 1076.7
0.298323 264.631 216 1001.16
0.300394 306.443 336 1159.34
0.302928 273.84 360 1036
0.304588 277.879 144 1051.28
0.305974 307.984 168 1165.17
0.308578 281.748 312 1065.91
0.310884 262.918 288 994.675
0.312408 247.118 192 934.902
0.314799 266.179 366 1007.01
0.317265 293.095 408 1108.84
0.319597 247.881 168 937.789
0.320771 240.305 336 909.128
0.3227 253.479 240 958.965
0.32574 263.239 380 995.891
0.32795 259.547 384 981.925
0.330224 273.104 240 1033.21
0.331726 237.712 360 899.317
0.333831 254.479 198 962.75
0.336246 243.873 384 922.625
0.338319 263.542 384 997.038
0.341157 253.024 432 957.246
0.343593 211.976 528 801.952
0.346262 217.658 288 823.45
0.347842 201.233 288 761.309
0.350326 240.922 456 911.46
0.352828 200.27 360 757.664
0.354442 215.694 180 816.018
0.356776 222.226 486 840.731
0.359142 222.865 504 843.148
0.361681 209.177 512 791.364
0.363857 209.824 264 793.812
0.366441 194.298 600 735.071
0.368657 210.977 288 798.174
0.371486 225.477 672 853.03
0.374587 190.222 408 719.652
0.376839 204.087 462 772.108
0.379079 205.065 600 775.806
0.38178 169.856 504 642.602
0.384712 190.808 324 721.871
0.386663 173.691 744 657.113
0.389313 185.996 456 703.665
0.39167 194.731 432 736.71
0.394428 195.913 720 741.182
0.397811 179.022 534 677.279
0.400019 217.577 536 823.141
0.402781 192.64 624 728.801
0.405015 189.774 600 717.958
0.40766 203.191 696 768.716
0.410865 174.751 456 661.121
0.413244 185.96 732 703.527
0.416084 169.297 600 640.489
0.418986 179.189 702 677.913
0.421544 172 672 650.714
0.424534 172.412 768 652.274
0.42751 154.125 768 583.088
0.430034 187.308 408 708.629
0.432751 174.582 1080 660.482
0.436344 146.762 632 555.234
0.438896 180.478 750 682.79
0.44171 156.036 696 590.317
0.444585 157.505 876 595.876
0.447784 153.205 864 579.61
0.45034 147.232 768 557.012
0.453413 145.958 888 552.193
0.456575 135.02 816 510.809
0.459787 145.233 654 549.448
0.462622 143.936 1296 544.54
0.465862 148.496 816 561.792
0.468802 148.243 816 560.835
0.471915 137.823 1088 521.413
0.475472 135.731 1020 513.501
0.478779 147.386 1032 557.595
0.481919 144.194 942 545.518
0.484939 136.986 1032 518.248
0.488502 135.077 1128 511.024
0.491034 133.632 888 505.561
0.494348 126.987 1176 480.421
0.497688 125.062 960 473.135
0.500527 137.447 1110 519.991
0.504331 128.363 1116 485.624
0.507364 129.994 1352 491.795
0.510774 125.988 1200 476.64
0.514275 124.932 1224 472.647
0.517978 120.875 1320 457.296
0.521294 121.887 1128 461.126
0.524822 113.374 1518 428.917
0.527973 116.833 1080 442.004
0.531698 117.641 1524 445.064
0.535226 116.741 1416 441.656
0.539103 114.499 1704 433.174
0.543 112.006 1088 423.743
0.546011 113.094 1446 427.859
0.549827 108.696 1800 411.221
0.55369 110.066 1512 416.404
0.557166 110.436 1392 417.805
0.560475 112.843 1392 426.912
0.564609 110.892 1962 419.53
0.56859 104.799 1776 396.478
0.572441 104.694 1680 396.08
0.5763 100.838 1776 381.491
0.580121 104.614 1544 395.779
0.583625 101.709 1896 384.789
0.587525 100.29 1662 379.421
0.591428 97.4312 1908 368.604
0.595301 98.0602 2184 370.983
0.599624 100.948 1848 381.909
0.603294 98.3673 1848 372.145
0.60771 93.0855 2238 352.163
0.611568 101.044 2088 382.273
0.615779 95.9231 2192 362.898
0.619303 95.3498 1536 360.729
0.623194 90.0887 2412 340.825
0.627636 92.1144 2262 348.489
0.631826 90.81 2448 343.554
0.635971 87.7051 2040 331.808
0.64039 94.5258 2976 357.612
0.644956 89.0584 2184 336.928
0.649302 90.791 2550 343.483
0.653461 89.9813 2396 340.419
0.657644 86.6033 2760 327.64
0.662026 85.7524 2424 324.42
0.666685 81.0828 2832 306.754
0.670916 85.9586 2574 325.2
0.675462 84.0556 3024 318.001
0.679703 84.7802 2484 320.742
0.684292 84.197 3168 318.536
0.688927 81.3844 2894 307.895
0.693468 80.8026 2856 305.694
0.698026 77.0433 3384 291.472
0.702952 78.471 3240 296.873
0.707372 77.1935 2856 292.04
0.712317 78.7336 3474 297.867
0.716936 74.5924 3432 282.199
0.721869 75.9779 3552 287.441
0.726964 75.07 3560 284.006
0.73163 71.9755 3270 272.299
0.736224 71.2131 3552 269.415
0.74119 72.3708 3780 273.795
0.746118 71.8915 3960 271.981
0.751313 67.8367 3696 256.641
0.756133 72.5157 3726 274.343
0.761156 71.3835 4376 270.06
0.766095 70.9082 3648 268.261
0.771205 68.8308 4332 260.402
0.776456 70.6415 4254 267.252
0.781432 65.8591 4296 249.159
0.786733 65.8351 4320 249.069
0.791574 66.8637 4368 252.96
0.797255 66.0183 4826 249.762
0.802676 63.6919 5016 240.96
0.808005 66.8238 4608 252.809
0.813482 64.4615 4824 243.872
0.818759 66.1498 4950 250.259
0.824173 61.5019 5232 232.675
0.829708 62.109 4980 234.972
0.834919 63.1179 4838 238.789
0.840568 60.5812 6024 229.192
0.846479 62.2209 5520 235.395
0.851948 59.9359 5400 226.751
0.857592 58.7513 5538 222.269
0.863369 60.5012 6456 228.89
0.869182 58.0088 5504 219.46
0.874831 58.2652 6168 220.43
0.880682 58.6596 5910 221.922
0.886294 57.3782 6372 217.074
0.892352 57.5237 6768 217.625
0.898399 57.9579 6294 219.268
0.904229 54.8003 6656 207.322
0.910231 54.4575 7224 206.025
0.916513 53.5944 6708 202.759
0.922651 53.3029 7566 201.657
0.92895 53.8998 7416 203.915
0.935092 53.2121 6984 201.313
0.940995 52.5312 7310 198.737
0.947406 52.9261 8148 200.231
0.953652 51.9554 7632 196.559
0.960017 50.3608 8088 190.526
0.966595 52.2803 8478 197.788
0.972908 50.5392 8112 191.201
0.979222 49.5604 8108 187.498
0.985855 50.2065 9510 189.942
0.992666 50.121 8472 189.619
0.998881 49.007 8832 185.404
1.00551 47.3473 8898 179.125
1.01216 48.1917 10008 182.32
1.01908 48.5677 9392 183.742
1.02599 47.4871 10206 179.654
1.03271 46.6993 9528 176.674
1.03948 47.4127 10236 179.373
1.04641 45.2408 10398 171.156
1.05346 46.6415 10784 176.455
1.06036 45.2747 10584 171.284
1.0676 45.6593 11346 172.739
1.07471 45.5013 11400 172.141
1.08175 43.4091 11016 164.226
1.08895 44.2118 11870 167.263
1.09637 45.0001 12516 170.245
1.10369 43.0495 11880 162.866
1.11092 42.7371 11886 161.684
1.1181 42.9907 13104 162.643
1.12573 41.9889 12764 158.853
1.1332 41.878 13446 158.434
1.14081 42.306 13464 160.053
1.14829 41.1652 13398 155.737
1.15605 41.8337 14628 158.266
1.16374 40.4539 14024 153.046
1.1717 40.6243 15054 153.691
1.17935 39.3747 14496 148.963
1.18713 39.5944 15012 149.794
1.195 38.4388 15422 145.422
1.20281 39.0389 15624 147.693
1.21088 38.3564 16146 145.111
1.21904 37.9374 17064 143.526
1.22715 37.7528 16152 142.827
1.23533 37.4497 17510 141.681
1.24354 37.8817 17172 143.315
1.25174 36.5675 17880 138.343
1.26013 36.5968 18030 138.454
1.26845 36.7185 18680 138.914
1.27706 36.2792 19170 137.252
1.28545 36.5222 18720 138.171
1.29387 35.851 19536 135.632
1.3027 35.1985 20954 133.164
1.31143 35.0464 20328 132.588
1.3202 34.8061 20718 131.679
1.32891 33.8834 21348 128.188
1.33775 33.7463 21534 127.67
1.34663 33.746 22256 127.668
1.35548 33.2678 22104 125.859
1.3645 33.2361 23178 125.739
1.37362 33.9214 23880 128.332
1.38289 32.567 24230 123.208
1.39214 32.3964 24468 122.563
1.40146 32.4039 25230 122.591
1.41076 31.7545 25328 120.134
1.42016 31.7474 25818 120.107
1.42955 31.6199 26616 119.625
1.43897 31.0744 26376 117.561
1.44856 30.9431 28034 117.065
1.45815 31.3075 27816 118.443
1.46783 30.386 28398 114.957
1.47755 29.8447 29652 112.909
1.48753 30.3769 30134 114.923
1.4975 30.1199 30792 113.95
1.50759 29.3883 31218 111.182
1.51744 29.5138 30912 111.657
1.52762 29.4638 33158 111.468
1.53782 29.1109 32772 110.133
1.54798 28.8473 33150 109.136
1.55817 28.9624 34256 109.571
1.56867 28.5182 35562 107.89
1.579 28.3934 34992 107.419
1.58955 27.8642 37158 105.416
1.60018 27.8095 36956 105.21
1.61084 27.5662 37950 104.289
1.62148 27.167 38496 102.779
1.63242 27.1272 40274 102.628
1.64322 26.9211 39264 101.848
1.65411 26.3507 41466 99.6905
1.66512 26.4513 41960 100.071
1.67627 25.9541 42702 98.1902
1.68736 26.1296 43356 98.854
1.69863 26.0646 44886 98.6082
1.70994 25.4041 45248 96.1092
1.72135 25.1685 46362 95.2179
1.73279 25.053 46974 94.7812
1.74428 24.9644 48236 94.4459
1.75588 24.5959 48774 93.0519
1.76756 24.7304 50616 93.5606
1.77941 24.4856 51050 92.6346
1.79124 24.243 52272 91.7165
1.80325 24.1757 53658 91.4619
1.81507 24.2651 52640 91.8003
1.82722 23.7572 57366 89.8787
1.83948 23.4466 55170 88.7036
1.85166 23.4493 58544 88.7138
1.86408 23.3113 58506 88.1917
1.87633 23.2092 58968 87.8054
1.88886 22.777 62366 86.1705
1.90144 22.3077 61266 84.3951
1.914 22.4226 63960 84.8297
1.92679 22.1874 64730 83.9397
1.93957 22.1919 66360 83.9567
1.95256 21.6999 67778 82.0956
1.96563 21.8501 69558 82.6639
1.97869 21.703 69660 82.1072
1.99179 21.3401 71390 80.7343
2.00509 21.2944 73974 80.5614
2.01846 20.9517 74196 79.2648
2.03193 20.8987 76622 79.0644
2.04528 20.7793 75516 78.6127
2.05892 20.8096 81510 78.7272
2.07279 20.3175 80138 76.8657
2.0865 20.3326 82368 76.9227
2.10039 20.0513 84098 75.8585
2.11443 19.931 86286 75.4032
2.12845 19.903 86700 75.2973
2.14263 19.6718 90014 74.4228
2.15695 19.5502 90930 73.9626
2.17119 19.3371 91694 73.1565
2.18567 19.2413 96228 72.7941
2.20036 19.1057 97014 72.281
2.21494 18.8674 97370 71.3796
2.22958 18.843 100656 71.2874
2.24445 18.6019 102530 70.375
2.25936 18.4369 104454 69.7507
2.27439 18.2222 107196 68.9387
2.28969 18.1819 110414 68.7862
2.30493 18.057 109578 68.3134
2.32027 17.8191 114974 67.4137
2.33573 17.7357 114396 67.098
2.35122 17.6257 118190 66.682
2.3669 17.4374 120498 65.9695
2.38266 17.1697 122718 64.9569
2.39847 17.3765 124604 65.7392
2.41442 17.0073 127950 64.3423
2.43055 16.6939 130826 63.1567
2.44673 16.7798 132510 63.4817
2.4629 16.6287 134180 62.9099
2.47932 16.5388 140214 62.5701
2.4959 16.251 140018 61.4813
2.51254 16.1682 145650 61.168
2.52927 16.113 145350 60.9592
2.54604 15.9291 150188 60.2632
2.56299 15.845 152214 59.9451
2.58009 15.7828 157226 59.7097
2.5973 15.7166 158118 59.4592
2.61455 15.4253 162338 58.3572
2.63195 15.2266 165378 57.6054
2.64948 15.2389 169256 57.6523
2.66707 15.0999 170682 57.1264
2.68485 14.9198 177566 56.445
2.70286 14.878 179610 56.2867
2.72085 14.6516 182690 55.4302
2.73892 14.5282 185694 54.9632
2.75712 14.3862 190346 54.4264
2.77543 14.3751 192852 54.3842
2.79389 14.2091 198806 53.7562
2.81251 14.1459 201378 53.517
2.83127 14.0425 207446 53.1257
2.85007 13.8053 207258 52.2284
2.86897 13.8135 215762 52.2596
2.88818 13.6349 219702 51.584
2.90739 13.4982 221522 51.0666
2.92669 13.3506 227754 50.5082
2.94616 13.2483 231710 50.1212
2.96573 13.2351 235994 50.0714
2.98548 13.0048 242346 49.2
3.00539 12.857 246704 48.6408
3.02539 12.7702 250410 48.3125
3.04557 12.6041 258410 47.6841
3.06592 12.5307 261414 47.4063
3.0863 12.427 265874 47.014
3.10684 12.3088 273450 46.5668
3.12756 12.1647 276974 46.0217
3.1484 12.1068 284402 45.8028
3.16935 11.9718 287754 45.2918
3.19042 11.8287 295010 44.7507
3.21172 11.684 302142 44.2032
3.2331 11.6054 304946 43.9057
3.25451 11.5217 311642 43.589
3.27615 11.4475 319326 43.3086
3.2979 11.311 323618 42.7919
3.31984 11.2473 333744 42.5509
3.34198 11.1301 337970 42.1078
3.3643 11.0044 348758 41.6321
3.38673 10.8952 350346 41.2189
3.40918 10.8543 358778 41.0642
3.43196 10.7221 370578 40.564
3.45493 10.6045 374258 40.1193
3.47788 10.4789 380558 39.6441
3.50098 10.3515 388434 39.1619
3.52428 10.3227 398522 39.0531
3.54776 10.2132 404042 38.6386
3.5713 10.1087 412164 38.2434
3.59506 10.0154 422258 37.8905
3.61902 9.91759 430754 37.5204
3.64313 9.83553 438906 37.21
3.66736 9.72576 446738 36.7947
3.69182 9.60409 459098 36.3344
3.71639 9.51392 463380 35.9933
3.7411 9.41238 476138 35.6091
3.76602 9.35067 484322 35.3756
3.7911 9.23675 495738 34.9447
3.81637 9.19107 504266 34.7718
3.8418 9.08621 515696 34.3752
3.8673 9.0394 520974 34.1981
3.89298 8.87085 536882 33.5604
3.91895 8.8042 546818 33.3082
3.94503 8.72726 556178 33.0172
3.97125 8.62574 567672 32.6331
3.99772 8.53281 582314 32.2815
4.02443 8.45975 593138 32.0051
4.05121 8.35334 600920 31.6025
4.07809 8.27459 614274 31.3046
4.10526 8.20499 630050 31.0413
4.13259 8.11163 638678 30.6881
4.16008 8.03926 653984 30.4143
4.18785 7.98245 669618 30.1994
4.21573 7.86423 676922 29.7521
4.24371 7.76063 692552 29.3602
4.27197 7.69569 709178 29.1145
4.30044 7.62796 721416 28.8583
4.32905 7.53541 735698 28.5081
4.35788 7.47658 752546 28.2856
4.38688 7.38713 763760 27.9471
4.41605 7.32381 782498 27.7076
4.44546 7.22479 797178 27.333
4.47509 7.14866 814976 27.045
4.50493 7.07717 831266 26.7745
4.53494 7.00751 845696 26.5109
4.56506 6.93255 860234 26.2274
4.59545 6.85374 883928 25.9292
4.62609 6.79052 898338 25.69
4.65691 6.7066 917576 25.3725
4.68789 6.63471 933194 25.1006
4.71906 6.56005 952736 24.8181
4.75048 6.50023 974522 24.5918
4.78209 6.42457 990032 24.3056
4.8139 6.36949 1013438 24.0972
4.84595 6.27296 1031168 23.732
4.87821 6.23842 1055610 23.6013
4.91071 6.15343 1074440 23.2798
4.94338 6.09464 1095146 23.0574
4.97629 6.03619 1119584 22.8362
5.00945 5.96159 1141922 22.554
5.04276 5.89001 1160216 22.2832
5.07626 5.85205 1185992 22.1396
5.1101 5.76315 1215422 21.8033
5.14418 5.71109 1235072 21.6063
5.1784 5.64738 1259024 21.3653
5.21287 5.56668 1286210 21.06
5.24757 5.52321 1310960 20.8955
5.2825 5.45059 1338056 20.6208
5.31768 5.38199 1364966 20.3613
5.35308 5.32807 1391768 20.1573
5.38871 5.26354 1420448 19.9131
5.42459 5.22429 1448858 19.7646
5.46071 5.16177 1477952 19.5281
5.49705 5.08789 1506308 19.2486
5.53363 5.0373 1538144 19.0572
5.57046 4.98118 1567562 18.8449
5.60749 4.93161 1596704 18.6574
5.64482 4.86474 1635572 18.4044
5.68244 4.81767 1666520 18.2263
5.72029 4.74836 1699304 17.9641
5.7584 4.70092 1734278 17.7846
5.79671 4.64293 1764392 17.5652
5.83528 4.59576 1804904 17.3868
5.87416 4.54052 1841024 17.1778
5.91325 4.49018 1873820 16.9873
5.95258 4.44817 1913600 16.8284
5.99221 4.39168 1952864 16.6147
6.03213 4.34732 1994966 16.4469
6.07232 4.28675 2032160 16.2177
6.11272 4.24038 2070124 16.0423
6.15341 4.1921 2117456 15.8596
6.1944 4.13699 2156600 15.6512
6.23563 4.09749 2200316 15.5017
6.27716 4.05058 2247272 15.3242
6.31895 4.00125 2287460 15.1376
6.36099 3.95127 2335424 14.9485
6.40334 3.90972 2383216 14.7913
6.44597 3.86121 2430548 14.6078
6.48883 3.81335 2474288 14.4267
6.53202 3.77335 2533724 14.2754
6.57553 3.73377 2578544 14.1257
6.61931 3.69379 2634154 13.9744
6.66339 3.64283 2685200 13.7816
6.70776 3.60421 2740268 13.6355
6.7524 3.56084 2791568 13.4715
6.79737 3.5227 2854940 13.3272
6.84263 3.4735 2904208 13.141
6.88816 3.43424 2965964 12.9925
6.93399 3.39517 3022550 12.8447
6.98015 3.34902 3089068 12.6701
7.02663 3.31599 3148604 12.5451
7.0734 3.27491 3210680 12.3897
7.12047 3.23118 3275210 12.2243
7.16789 3.19486 3346312 12.0868
7.21564 3.16153 3408932 11.9607
7.26365 3.12181 3475196 11.8105
7.312 3.08598 3550342 11.6749
7.36069 3.04519 3618788 11.5206
7.40968 3.01378 3690872 11.4018
7.459 2.97859 3765538 11.2686
7.50862 2.94242 3838964 11.1318
7.5586 2.90636 3920362 10.9954
7.60894 2.87592 4000832 10.8802
7.65961 2.83834 4077428 10.7381
7.7106 2.80421 4160626 10.6089
7.76192 2.77323 4243208 10.4917
7.81363 2.73724 4335538 10.3556
7.86566 2.71145 4413500 10.258
7.91801 2.67965 4505450 10.1377
7.97072 2.64721 4596040 10.015
8.02376 2.61346 4684418 9.88731
8.07717 2.58705 4784836 9.78739
8.13095 2.55987 4877354 9.68456
8.18507 2.52585 4975786 9.55583
8.23956 2.5003 5078756 9.45918
8.29442 2.4702 5177662 9.34529
8.34962 2.44535 5280932 9.25131
8.40521 2.41678 5391274 9.1432
8.46119 2.39041 5500906 9.04346
8.51752 2.36193 5604530 8.93569
8.57417 2.33671 5715700 8.84029
8.63126 2.31323 5842058 8.75147
8.68876 2.28908 5955226 8.66011
8.74657 2.2658 6063770 8.57202
8.80479 2.24231 6202156 8.48315
8.86345 2.22042 6320530 8.40032
8.92244 2.19585 6442874 8.30738
8.98183 2.17615 6578986 8.23287
9.04164 2.14963 6707818 8.13253
9.10181 2.13168 6838082 8.0646
9.1624 2.11294 6987316 7.9937
9.22341 2.09525 7117018 7.92679
9.28477 2.07606 7259306 7.8542
9.34659 2.0574 7415650 7.78359
9.40883 2.03997 7558810 7.71764
9.47148 2.02309 7716338 7.65381
9.53453 2.00735 7860058 7.59424
9.59797 1.99157 8022286 7.53456
9.66188 1.97696 8191498 7.47928
9.72619 1.96426 8341402 7.43124
9.79093 1.95097 8524784 7.38094
9.85612 1.93859 8686018 7.3341
9.92173 1.92897 8865142 7.29773
9.98778 1.91796 9040714 7.25606
10.0543 1.91037 9225754 7.22733
10.1212 1.90244 9409058 7.19735
10.1886 1.89509 9599212 7.16956
10.2564 1.88992 9792874 7.14999
10.3247 1.88574 9989362 7.13419
10.3934 1.88255 10185502 7.12212
10.4626 1.87986 10394392 7.11194
10.5323 1.87951 10607554 7.1106
10.6024 1.87909 10813990 7.10901
10.6729 1.88305 11029240 7.12398
10.7439 1.88014 11191111 7.11297
10.8154 1.86313 11185948 7.04863
10.8874 1.84502 11191384 6.98012
10.9599 1.82904 11166280 6.91966
11.0329 1.81278 11162812 6.85813
11.1063 1.7969 11148064 6.79806
11.1802 1.7817 11122480 6.74057
11.2546 1.76612 11104984 6.6816
11.3296 1.75242 11085376 6.62978
11.405 1.7387 11049712 6.57787
11.4809 1.72441 11013328 6.52381
11.5573 1.71016 10970140 6.4699
11.6343 1.6996 10943872 6.42995
