# in Mpc/h Units 
# D1 = 0.0453096 
# k P N P(z=0)
9.40883 0.0862815 7558810 42.0279
9.47148 0.098395 7716338 47.9284
9.53453 0.111533 7860058 54.328
9.59797 0.12683 8022286 61.7791
9.66188 0.145441 8191498 70.8448
9.72619 0.165702 8341402 80.7138
9.79093 0.193604 8524784 94.3046
9.85612 0.233527 8686018 113.751
9.92173 0.274562 8865142 133.74
9.98778 0.320524 9040714 156.128
10.0543 0.376086 9225754 183.192
10.1212 0.439245 9409058 213.957
10.1886 0.561809 9599212 273.658
10.2564 0.711043 9792874 346.35
10.3247 0.809145 9989362 394.136
10.3934 0.939471 10185502 457.618
10.4626 1.41916 10394392 691.274
10.5323 1.44537 10607554 704.041
10.6024 1.68205 10813990 819.331
10.6729 2.43725 11029240 1187.19
10.7439 0.489193 11191111 238.287
10.8154 0.0200755 11185948 9.77881
10.8874 0.0124836 11191384 6.08079
10.9599 0.0103215 11166280 5.02763
11.0329 0.00948834 11162812 4.62178
11.1063 0.00919978 11148064 4.48123
11.1802 0.00919142 11122480 4.47716
11.2546 0.00938224 11104984 4.57011
11.3296 0.00972608 11085376 4.73759
11.405 0.010212 11049712 4.97428
11.4809 0.0107986 11013328 5.26001
11.5573 0.011523 10970140 5.61286
11.6343 0.0124106 10943872 6.04522
11.7117 0.013456 10885456 6.55445
11.7897 0.0146095 10833720 7.1163
11.8682 0.0159894 10777816 7.78844
11.9472 0.0176486 10724320 8.59668
12.0267 0.0194346 10657576 9.46661
12.1068 0.0215662 10579924 10.5049
12.1874 0.0240355 10508784 11.7077
12.2685 0.0268345 10422700 13.0711
12.3502 0.0302773 10345720 14.7481
12.4324 0.0340684 10248148 16.5948
12.5151 0.0386168 10144776 18.8103
12.5985 0.0441917 10050904 21.5258
12.6823 0.0502789 9924772 24.491
12.7667 0.0578015 9816636 28.1552
12.8517 0.0668963 9692764 32.5853
12.9373 0.0775623 9567688 37.7807
13.0234 0.0902619 9424104 43.9667
13.1101 0.105642 9278716 51.4586
13.1973 0.123905 9127788 60.3543
13.2852 0.147036 8968792 71.6217
13.3736 0.175104 8801068 85.2934
13.4626 0.209615 8626764 102.104
13.5522 0.253764 8444740 123.609
13.6424 0.307391 8248812 149.731
13.7332 0.376613 8050900 183.449
13.8247 0.461748 7840044 224.918
13.9167 0.571498 7621816 278.378
14.0093 0.716734 7391184 349.123
14.1025 0.906751 7158996 441.68
14.1964 1.12876 6904924 549.82
14.2909 1.45555 6649248 709.001
14.386 1.86589 6384676 908.877
14.4818 2.38108 6098844 1159.83
14.5781 3.11496 5811012 1517.3
14.6751 3.98497 5508112 1941.09
14.7727 4.79895 5195916 2337.58
14.8711 6.14204 4872228 2991.8
14.97 6.39367 4531392 3114.37
15.0695 4.51116 4181068 2197.4
15.1698 0.942428 3827115 459.058
15.2709 0.077285 3511752 37.6457
15.3726 0.0881791 3240696 42.9522
15.4749 0.105895 2990682 51.5815
15.5779 0.129269 2763190 62.9671
15.6816 0.159604 2544444 77.7432
15.786 0.198153 2340936 96.5209
15.8911 0.248109 2149530 120.855
15.9968 0.313403 1967724 152.659
16.1033 0.398597 1794918 194.157
16.2104 0.511383 1632468 249.096
16.3183 0.661149 1477728 322.047
16.4269 0.865699 1333008 421.683
16.5362 1.14329 1194306 556.897
16.6462 1.52225 1064754 741.488
16.757 2.05287 941964 999.957
16.8685 2.81358 826020 1370.5
16.9806 3.87772 718284 1888.84
17.0936 5.5095 619944 2683.69
17.2072 7.78856 524820 3793.82
17.3216 11.4107 441182 5558.16
17.4366 16.797 360702 8181.85
17.5525 25.6274 292782 12483.2
17.6693 39.3142 228006 19150
17.7861 61.7739 171158 30090.2
17.9035 99.7764 124494 48601.2
18.0221 167.555 84168 81616.5
18.1408 278.604 51006 135709
18.2586 459.63 26360 223887
18.374 741.427 9960 361150
18.4789 1085.02 1561 528513
0 0 0 0
