# in Mpc/h Units 
# D1 = 0.985584 
# k P N P(z=0)
0.17523 3239.9 48 3335.37
0 0 0 0
0.177715 3473.36 36 3575.71
0.178945 2060.85 48 2121.58
0.180167 2452.83 120 2525.11
0.18138 2827.6 56 2910.92
0.182585 1433.04 24 1475.26
0.183782 2006.25 96 2065.36
0.184972 2804.1 48 2886.73
0 0 0 0
0.187328 2262.68 24 2329.35
0.188496 2497.63 102 2571.22
0.190347 1937.87 120 1994.98
0.191954 2418.44 48 2489.7
0.193094 1986.86 48 2045.4
0.194226 2492.89 120 2566.35
0 0 0 0
0.196472 2205.03 24 2270
0.197585 2300.52 144 2368.31
0.199006 2538.14 168 2612.93
0 0 0 0
0.201976 2365.07 48 2434.76
0.203059 1800.05 96 1853.09
0.205208 1748.33 24 1799.85
0.206274 2621.43 48 2698.67
0.207335 2038.75 108 2098.83
0.20839 2122.15 72 2184.69
0.210326 2287.37 198 2354.78
0.211524 3017.41 48 3106.33
0.213587 1968.59 72 2026.59
0.214612 1768.85 96 1820.97
0.215631 2003.96 72 2063.01
0.216957 2028.52 104 2088.29
0.218661 1565.41 72 1611.54
0.219662 2395.98 144 2466.58
0 0 0 0
0.223129 1700.5 192 1750.61
0.224599 1723.16 48 1773.93
0.22618 1900.83 192 1956.85
0.22751 2351.45 72 2420.74
0.229429 1977.19 48 2035.45
0.230383 2080.01 78 2141.3
0.231604 1887.57 168 1943.19
0.23416 1528.98 144 1574.03
0.235095 1753.75 144 1805.42
0.236954 2083.14 12 2144.52
0.238108 1985.02 192 2043.51
0.239975 1762.79 168 1814.74
0.241537 1518.22 48 1562.96
0.242444 1983.56 168 2042
0.244844 1606.66 144 1654.01
0.246417 1622.25 168 1670.06
0.248401 1656.22 144 1705.03
0.249576 1904.44 48 1960.56
0.251327 1443.6 30 1486.14
0.252777 1920.23 288 1976.81
0.254191 1647.18 80 1695.71
0.25601 1616.53 288 1664.16
0.258214 1985.44 72 2043.95
0.2594 1581.02 240 1627.6
0.26075 1050.5 96 1081.45
0.262904 1608.08 168 1655.46
0.265657 1738 216 1789.22
0.266722 1182.58 132 1217.43
0.268622 1397.74 192 1438.92
0.269844 1890.35 120 1946.05
0.271964 1602.15 126 1649.36
0.273543 1470.4 288 1513.73
0.275842 1495.14 312 1539.2
0.277853 1370.57 24 1410.95
0.279641 1637.14 264 1685.39
0.28148 1574.34 192 1620.73
0.282936 1631.79 192 1679.88
0.285198 1549.82 336 1595.49
0.286404 1283.4 48 1321.21
0.288084 1476.65 240 1520.17
0.291553 1411.53 296 1453.12
0.292736 1330.61 150 1369.82
0.294335 1348.16 240 1387.89
0.296659 1517.49 228 1562.21
0.298323 1332.24 216 1371.5
0.300394 1533.93 336 1579.13
0.302928 1241.26 360 1277.84
0.304588 1094.06 144 1126.3
0.305974 1127.64 168 1160.87
0.308578 1333.43 312 1372.72
0.310884 1324.36 288 1363.38
0.312408 1389.6 192 1430.55
0.314799 1399.02 366 1440.24
0.317265 1411.34 408 1452.93
0.319597 1301.34 168 1339.69
0.320771 1153.84 336 1187.84
0.3227 1211.81 240 1247.52
0.32574 1214.28 380 1250.06
0.32795 1377.7 384 1418.3
0.330224 1245.86 240 1282.57
0.331726 1125.31 360 1158.47
0.333831 1113.32 198 1146.12
0.336246 1293.89 384 1332.01
0.338319 1245.91 384 1282.62
0.341157 1312.98 432 1351.67
0.343593 1151.41 528 1185.34
0.346262 1199.81 288 1235.16
0.347842 1109.21 288 1141.9
0.350326 1178.7 456 1213.43
0.352828 1097.07 360 1129.4
0.354442 1229.68 180 1265.92
0.356776 1055.1 486 1086.19
0.359142 1154.12 504 1188.13
0.361681 1021.25 512 1051.34
0.363857 1027.47 264 1057.75
0.366441 1092.69 600 1124.89
0.368657 1058.62 288 1089.82
0.371486 1011.78 672 1041.6
0.374587 1000.49 408 1029.98
0.376839 1037.05 462 1067.6
0.379079 968.121 600 996.649
0.38178 876.938 504 902.778
0.384712 1043.35 324 1074.1
0.386663 1020.48 744 1050.55
0.389313 1070.99 456 1102.55
0.39167 1017.54 432 1047.52
0.394428 1038.96 720 1069.57
0.397811 1033.25 534 1063.7
0.400019 1023.01 536 1053.15
0.402781 982.587 624 1011.54
0.405015 988.553 600 1017.68
0.40766 957.702 696 985.923
0.410865 921.774 456 948.936
0.413244 917.581 732 944.619
0.416084 960.454 600 988.755
0.418986 972.784 702 1001.45
0.421544 972.214 672 1000.86
0.424534 936.702 768 964.304
0.42751 928.429 768 955.787
0.430034 911.482 408 938.341
0.432751 915.915 1080 942.904
0.436344 855.003 632 880.197
0.438896 893.489 750 919.817
0.44171 831.281 696 855.776
0.444585 856.082 876 881.308
0.447784 871.547 864 897.229
0.45034 816.534 768 840.594
0.453413 831.645 888 856.151
0.456575 859.978 816 885.319
0.459787 831.761 654 856.27
0.462622 820.446 1296 844.622
0.465862 847.903 816 872.889
0.468802 833.834 816 858.405
0.471915 882.787 1088 908.8
0.475472 762.626 1020 785.098
0.478779 825.846 1032 850.181
0.481919 879.413 942 905.327
0.484939 801.302 1032 824.914
0.488502 754.079 1128 776.3
0.491034 771.07 888 793.791
0.494348 771.407 1176 794.138
0.497688 755.964 960 778.24
0.500527 762.238 1110 784.699
0.504331 743.793 1116 765.71
0.507364 777.184 1352 800.085
0.510774 833.266 1200 857.819
0.514275 685.17 1224 705.36
0.517978 750.538 1320 772.654
0.521294 746.973 1128 768.984
0.524822 815.661 1518 839.696
0.527973 750.132 1080 772.236
0.531698 753.512 1524 775.716
0.535226 728.575 1416 750.044
0.539103 682.379 1704 702.486
0.543 674.163 1088 694.029
0.546011 679.34 1446 699.358
0.549827 707.763 1800 728.618
0.55369 707.417 1512 728.262
0.557166 727.547 1392 748.986
0.560475 678.254 1392 698.24
0.564609 629.876 1962 648.436
0.56859 651.973 1776 671.185
0.572441 625.875 1680 644.317
0.5763 668.336 1776 688.03
0.580121 656.888 1544 676.244
0.583625 692.005 1896 712.396
0.587525 641.679 1662 660.587
0.591428 660.792 1908 680.263
0.595301 645.225 2184 664.238
0.599624 634.966 1848 653.676
0.603294 663.142 1848 682.683
0.60771 627.025 2238 645.502
0.611568 656.149 2088 675.484
0.615779 628.627 2192 647.151
0.619303 624.589 1536 642.994
0.623194 652.027 2412 671.241
0.627636 649.758 2262 668.904
0.631826 602.97 2448 620.738
0.635971 605.321 2040 623.158
0.64039 628.144 2976 646.654
0.644956 586.31 2184 603.587
0.649302 602.25 2550 619.996
0.653461 614.659 2396 632.771
0.657644 596.833 2760 614.419
0.662026 595.751 2424 613.306
0.666685 592.156 2832 609.605
0.670916 559.02 2574 575.493
0.675462 595.965 3024 613.526
0.679703 578.932 2484 595.991
0.684292 576.942 3168 593.943
0.688927 566.12 2894 582.802
0.693468 543.938 2856 559.967
0.698026 572.532 3384 589.402
0.702952 565.757 3240 582.428
0.707372 570.758 2856 587.576
0.712317 537.877 3474 553.726
0.716936 545.54 3432 561.615
0.721869 535.046 3552 550.812
0.726964 548.184 3560 564.337
0.73163 568.399 3270 585.148
0.736224 552.791 3552 569.08
0.74119 555.147 3780 571.506
0.746118 534.169 3960 549.909
0.751313 534.84 3696 550.6
0.756133 512.697 3726 527.805
0.761156 514.256 4376 529.41
0.766095 521.562 3648 536.931
0.771205 520.369 4332 535.703
0.776456 509.361 4254 524.37
0.781432 515.039 4296 530.215
0.786733 527.017 4320 542.546
0.791574 511.553 4368 526.626
0.797255 506.53 4826 521.456
0.802676 481.826 5016 496.024
0.808005 497.227 4608 511.878
0.813482 481.759 4824 495.955
0.818759 495.194 4950 509.786
0.824173 478.435 5232 492.533
0.829708 477.912 4980 491.995
0.834919 474.092 4838 488.062
0.840568 472.921 6024 486.856
0.846479 460.475 5520 474.044
0.851948 473.069 5400 487.009
0.857592 460.078 5538 473.635
0.863369 479.25 6456 493.372
0.869182 453.858 5504 467.232
0.874831 455.403 6168 468.823
0.880682 443.974 5910 457.057
0.886294 459.177 6372 472.707
0.892352 450.821 6768 464.106
0.898399 464.021 6294 477.695
0.904229 437.215 6656 450.098
0.910231 443.772 7224 456.849
0.916513 447.247 6708 460.425
0.922651 435.328 7566 448.156
0.92895 441.124 7416 454.123
0.935092 438.896 6984 451.829
0.940995 427.246 7310 439.836
0.947406 430.423 8148 443.106
0.953652 416.14 7632 428.402
0.960017 424.066 8088 436.562
0.966595 411.069 8478 423.182
0.972908 413.068 8112 425.24
0.979222 403.689 8108 415.584
0.985855 403.746 9510 415.643
0.992666 419.474 8472 431.834
0.998881 399.414 8832 411.184
1.00551 400.053 8898 411.842
1.01216 393.977 10008 405.586
1.01908 403.366 9392 415.252
1.02599 394.793 10206 406.426
1.03271 388.435 9528 399.881
1.03948 384.907 10236 396.249
1.04641 380.622 10398 391.837
1.05346 372.417 10784 383.391
1.06036 385.653 10584 397.017
1.0676 390.895 11346 402.413
1.07471 381.173 11400 392.405
1.08175 375.321 11016 386.381
1.08895 375.181 11870 386.236
1.09637 364.302 12516 375.037
1.10369 365.601 11880 376.374
1.11092 368.918 11886 379.789
1.1181 363.775 13104 374.494
1.12573 356.669 12764 367.179
1.1332 353.641 13446 364.062
1.14081 357.835 13464 368.379
1.14829 352.411 13398 362.795
1.15605 346.57 14628 356.782
1.16374 355.158 14024 365.624
1.1717 348.144 15054 358.402
1.17935 345.433 14496 355.611
1.18713 340.803 15012 350.845
1.195 340.314 15422 350.341
1.20281 336.652 15624 346.572
1.21088 334.976 16146 344.847
1.21904 335.661 17064 345.552
1.22715 330.046 16152 339.772
1.23533 325.764 17510 335.363
1.24354 322.506 17172 332.009
1.25174 322.699 17880 332.208
1.26013 321.431 18030 330.902
1.26845 320.791 18680 330.243
1.27706 313.683 19170 322.927
1.28545 312.35 18720 321.554
1.29387 312.144 19536 321.342
1.3027 312.904 20954 322.125
1.31143 307.947 20328 317.022
1.3202 304.663 20718 313.64
1.32891 302.893 21348 311.818
1.33775 301.375 21534 310.256
1.34663 294.95 22256 303.641
1.35548 296.435 22104 305.17
1.3645 296.768 23178 305.512
1.37362 291.65 23880 300.244
1.38289 285.942 24230 294.368
1.39214 288.243 24468 296.737
1.40146 286.768 25230 295.218
1.41076 279.742 25328 287.986
1.42016 283.122 25818 291.465
1.42955 277.575 26616 285.754
1.43897 279.322 26376 287.553
1.44856 273.129 28034 281.177
1.45815 275.017 27816 283.121
1.46783 267.273 28398 275.148
1.47755 269.68 29652 277.627
1.48753 266.671 30134 274.529
1.4975 265.624 30792 273.451
1.50759 262.15 31218 269.875
1.51744 260.968 30912 268.658
1.52762 255.716 33158 263.251
1.53782 252.877 32772 260.329
1.54798 252.278 33150 259.712
1.55817 248.473 34256 255.795
1.56867 249.769 35562 257.129
1.579 246.531 34992 253.795
1.58955 247.369 37158 254.658
1.60018 245.623 36956 252.86
1.61084 239.877 37950 246.945
1.62148 235.814 38496 242.763
1.63242 237.672 40274 244.676
1.64322 232.906 39264 239.769
1.65411 233.744 41466 240.632
1.66512 230.401 41960 237.19
1.67627 227.709 42702 234.419
1.68736 228.954 43356 235.7
1.69863 227.668 44886 234.377
1.70994 221.405 45248 227.929
1.72135 222.126 46362 228.671
1.73279 220.392 46974 226.887
1.74428 217.357 48236 223.762
1.75588 216.711 48774 223.097
1.76756 215.15 50616 221.49
1.77941 210.551 51050 216.755
1.79124 209.665 52272 215.843
1.80325 209.392 53658 215.562
1.81507 205.937 52640 212.005
1.82722 204.05 57366 210.063
1.83948 205.103 55170 211.147
1.85166 200.924 58544 206.844
1.86408 200.439 58506 206.345
1.87633 196.836 58968 202.637
1.88886 192.513 62366 198.185
1.90144 192.776 61266 198.456
1.914 192.419 63960 198.089
1.92679 191.063 64730 196.693
1.93957 188.002 66360 193.542
1.95256 189.233 67778 194.809
1.96563 185.206 69558 190.664
1.97869 183.82 69660 189.237
1.99179 182.309 71390 187.681
2.00509 180.954 73974 186.286
2.01846 178.773 74196 184.041
2.03193 176.827 76622 182.037
2.04528 177.235 75516 182.458
2.05892 172.249 81510 177.325
2.07279 172.011 80138 177.079
2.0865 171.377 82368 176.427
2.10039 167.48 84098 172.415
2.11443 167.548 86286 172.485
2.12845 166.197 86700 171.094
2.14263 163.423 90014 168.238
2.15695 162.245 90930 167.026
2.17119 162.265 91694 167.047
2.18567 158.952 96228 163.636
2.20036 158.132 97014 162.791
2.21494 156.799 97370 161.419
2.22958 153.276 100656 157.793
2.24445 154.028 102530 158.567
2.25936 151.326 104454 155.785
2.27439 150.895 107196 155.341
2.28969 149.267 110414 153.666
2.30493 148.287 109578 152.656
2.32027 146.051 114974 150.354
2.33573 145.39 114396 149.674
2.35122 143.754 118190 147.99
2.3669 142.305 120498 146.498
2.38266 140.076 122718 144.203
2.39847 139.466 124604 143.576
2.41442 138.234 127950 142.307
2.43055 136.587 130826 140.612
2.44673 134.89 132510 138.865
2.4629 134.102 134180 138.054
2.47932 132.575 140214 136.482
2.4959 131.143 140018 135.008
2.51254 130.256 145650 134.094
2.52927 129.028 145350 132.83
2.54604 126.862 150188 130.6
2.56299 125.258 152214 128.949
2.58009 124.071 157226 127.727
2.5973 122.815 158118 126.434
2.61455 121.487 162338 125.067
2.63195 120.596 165378 124.15
2.64948 118.186 169256 121.669
2.66707 118.367 170682 121.855
2.68485 116.777 177566 120.218
2.70286 114.912 179610 118.298
2.72085 113.853 182690 117.208
2.73892 112.702 185694 116.023
2.75712 111.415 190346 114.698
2.77543 110.738 192852 114.001
2.79389 109.228 198806 112.447
2.81251 107.657 201378 110.829
2.83127 106.834 207446 109.982
2.85007 105.076 207258 108.173
2.86897 104.784 215762 107.872
2.88818 103.982 219702 107.046
2.90739 101.813 221522 104.814
2.92669 100.53 227754 103.492
2.94616 99.9871 231710 102.933
2.96573 98.716 235994 101.625
2.98548 97.4103 242346 100.281
3.00539 96.203 246704 99.0378
3.02539 96.0884 250410 98.9198
3.04557 94.9529 258410 97.7509
3.06592 93.6597 261414 96.4195
3.0863 92.4105 265874 95.1336
3.10684 92.2332 273450 94.951
3.12756 90.6286 276974 93.2991
3.1484 89.6754 284402 92.3178
3.16935 88.6604 287754 91.2729
3.19042 88.055 295010 90.6497
3.21172 86.9958 302142 89.5593
3.2331 85.9253 304946 88.4572
3.25451 84.6382 311642 87.1322
3.27615 83.601 319326 86.0645
3.2979 83.0294 323618 85.476
3.31984 81.9279 333744 84.3421
3.34198 80.9802 337970 83.3664
3.3643 80.2436 348758 82.6081
3.38673 78.9821 350346 81.3095
3.40918 77.8534 358778 80.1474
3.43196 77.1028 370578 79.3747
3.45493 75.9293 374258 78.1667
3.47788 75.4123 380558 77.6344
3.50098 74.3857 388434 76.5776
3.52428 73.4501 398522 75.6144
3.54776 72.5279 404042 74.665
3.5713 71.9566 412164 74.0769
3.59506 71.1448 422258 73.2412
3.61902 70.5089 430754 72.5865
3.64313 69.3909 438906 71.4356
3.66736 68.631 446738 70.6533
3.69182 67.863 459098 69.8627
3.71639 67.1413 463380 69.1198
3.7411 66.4827 476138 68.4418
3.76602 65.7172 484322 67.6537
3.7911 64.7728 495738 66.6814
3.81637 64.235 504266 66.1278
3.8418 63.5376 515696 65.4098
3.8673 62.6017 520974 64.4464
3.89298 61.9383 536882 63.7634
3.91895 61.1254 546818 62.9266
3.94503 60.3399 556178 62.1179
3.97125 59.7593 567672 61.5202
3.99772 59.1701 582314 60.9136
4.02443 58.3651 593138 60.085
4.05121 57.5713 600920 59.2677
4.07809 56.8666 614274 58.5423
4.10526 56.2944 630050 57.9532
4.13259 55.6573 638678 57.2973
4.16008 54.9134 653984 56.5315
4.18785 54.2955 669618 55.8954
4.21573 53.722 676922 55.305
4.24371 53.0727 692552 54.6366
4.27197 52.3525 709178 53.8952
4.30044 51.7363 721416 53.2608
4.32905 51.1327 735698 52.6394
4.35788 50.5983 752546 52.0893
4.38688 49.8976 763760 51.3679
4.41605 49.2812 782498 50.7334
4.44546 48.6219 797178 50.0546
4.47509 48.0335 814976 49.4489
4.50493 47.6123 831266 49.0153
4.53494 46.9974 845696 48.3823
4.56506 46.435 860234 47.8033
4.59545 45.7028 883928 47.0495
4.62609 45.0834 898338 46.4119
4.65691 44.772 917576 46.0913
4.68789 44.0841 933194 45.3831
4.71906 43.5923 952736 44.8768
4.75048 43.0736 974522 44.3428
4.78209 42.5495 990032 43.8033
4.8139 41.9737 1013438 43.2106
4.84595 41.4995 1031168 42.7224
4.87821 40.8925 1055610 42.0975
4.91071 40.493 1074440 41.6862
4.94338 39.8675 1095146 41.0423
4.97629 39.4657 1119584 40.6287
5.00945 38.9649 1141922 40.1131
5.04276 38.5332 1160216 39.6687
5.07626 38.0474 1185992 39.1685
5.1101 37.5491 1215422 38.6556
5.14418 37.1704 1235072 38.2657
5.1784 36.7458 1259024 37.8285
5.21287 36.2013 1286210 37.2681
5.24757 35.7673 1310960 36.8212
5.2825 35.3247 1338056 36.3657
5.31768 34.9409 1364966 35.9705
5.35308 34.4682 1391768 35.4839
5.38871 33.912 1420448 34.9113
5.42459 33.6 1448858 34.59
5.46071 33.1097 1477952 34.0853
5.49705 32.7502 1506308 33.7153
5.53363 32.3825 1538144 33.3367
5.57046 31.9731 1567562 32.9152
5.60749 31.5468 1596704 32.4764
5.64482 31.2044 1635572 32.1239
5.68244 30.7678 1666520 31.6744
5.72029 30.4475 1699304 31.3446
5.7584 30.0554 1734278 30.941
5.79671 29.7025 1764392 30.5777
5.83528 29.3218 1804904 30.1858
5.87416 28.9347 1841024 29.7873
5.91325 28.5714 1873820 29.4133
5.95258 28.1725 1913600 29.0026
5.99221 27.8323 1952864 28.6524
6.03213 27.5016 1994966 28.312
6.07232 27.0989 2032160 27.8974
6.11272 26.8242 2070124 27.6147
6.15341 26.4943 2117456 27.275
6.1944 26.1237 2156600 26.8934
6.23563 25.7989 2200316 26.5591
6.27716 25.4575 2247272 26.2077
6.31895 25.1562 2287460 25.8975
6.36099 24.8242 2335424 25.5556
6.40334 24.5106 2383216 25.2328
6.44597 24.2254 2430548 24.9392
6.48883 23.9082 2474288 24.6127
6.53202 23.5955 2533724 24.2908
6.57553 23.3336 2578544 24.0211
6.61931 23.0136 2634154 23.6917
6.66339 22.7401 2685200 23.4102
6.70776 22.446 2740268 23.1074
6.7524 22.1503 2791568 22.803
6.79737 21.8705 2854940 22.515
6.84263 21.6291 2904208 22.2665
6.88816 21.3326 2965964 21.9612
6.93399 21.0234 3022550 21.6429
6.98015 20.8022 3089068 21.4151
7.02663 20.5184 3148604 21.123
7.0734 20.2354 3210680 20.8316
7.12047 20.01 3275210 20.5996
7.16789 19.7782 3346312 20.361
7.21564 19.5003 3408932 20.0749
7.26365 19.2683 3475196 19.836
7.312 19.0032 3550342 19.5632
7.36069 18.7456 3618788 19.298
7.40968 18.5199 3690872 19.0656
7.459 18.297 3765538 18.8362
7.50862 18.0322 3838964 18.5635
7.5586 17.8206 3920362 18.3457
7.60894 17.6186 4000832 18.1378
7.65961 17.361 4077428 17.8726
7.7106 17.1586 4160626 17.6642
7.76192 16.9046 4243208 17.4027
7.81363 16.7213 4335538 17.2141
7.86566 16.4901 4413500 16.9761
7.91801 16.2993 4505450 16.7796
7.97072 16.1073 4596040 16.5819
8.02376 15.8791 4684418 16.347
8.07717 15.72 4784836 16.1833
8.13095 15.5161 4877354 15.9733
8.18507 15.3061 4975786 15.7572
8.23956 15.1384 5078756 15.5845
8.29442 14.9467 5177662 15.3871
8.34962 14.7718 5280932 15.2071
8.40521 14.5957 5391274 15.0258
8.46119 14.4249 5500906 14.85
8.51752 14.2341 5604530 14.6536
8.57417 14.0889 5715700 14.504
8.63126 13.9188 5842058 14.329
8.68876 13.7478 5955226 14.1529
8.74657 13.601 6063770 14.0018
8.80479 13.4351 6202156 13.831
8.86345 13.2967 6320530 13.6885
8.92244 13.156 6442874 13.5437
8.98183 13.0004 6578986 13.3835
9.04164 12.8494 6707818 13.228
9.10181 12.7171 6838082 13.0918
9.1624 12.5761 6987316 12.9467
9.22341 12.4596 7117018 12.8268
9.28477 12.3135 7259306 12.6763
9.34659 12.2005 7415650 12.56
9.40883 12.0631 7558810 12.4186
9.47148 11.9657 7716338 12.3183
9.53453 11.837 7860058 12.1858
9.59797 11.7435 8022286 12.0895
9.66188 11.6476 8191498 11.9908
9.72619 11.5405 8341402 11.8806
9.79093 11.4557 8524784 11.7933
9.85612 11.3733 8686018 11.7084
9.92173 11.3025 8865142 11.6356
9.98778 11.2153 9040714 11.5458
10.0543 11.146 9225754 11.4745
10.1212 11.0812 9409058 11.4077
10.1886 11.0293 9599212 11.3543
10.2564 10.9817 9792874 11.3053
10.3247 10.9411 9989362 11.2634
10.3934 10.9036 10185502 11.2249
10.4626 10.8753 10394392 11.1957
10.5323 10.8576 10607554 11.1775
10.6024 10.8446 10813990 11.1642
10.6729 10.8468 11029240 11.1664
10.7439 10.8166 11191111 11.1353
10.8154 10.709 11185948 11.0246
10.8874 10.5988 11191384 10.9111
10.9599 10.4928 11166280 10.802
11.0329 10.383 11162812 10.689
11.1063 10.2935 11148064 10.5968
11.1802 10.179 11122480 10.4789
11.2546 10.0852 11104984 10.3824
11.3296 9.99036 11085376 10.2847
11.405 9.89345 11049712 10.185
11.4809 9.7988 11013328 10.0875
11.5573 9.7216 10970140 10.0081
11.6343 9.62512 10943872 9.90874
11.7117 9.55172 10885456 9.83318
11.7897 9.47448 10833720 9.75367
11.8682 9.38365 10777816 9.66016
11.9472 9.31041 10724320 9.58476
12.0267 9.24074 10657576 9.51303
12.1068 9.1608 10579924 9.43074
12.1874 9.10058 10508784 9.36875
12.2685 9.03462 10422700 9.30084
