# in Mpc/h Units 
# D1 = 0.72024 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 4283.05 48 8256.55
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 5262.26 6 10144.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 3707.74 48 7147.51
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3268.94 36 6301.62
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 3660.25 24 7055.96
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 4340.95 24 8368.17
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3126.52 48 6027.09
0 0 0 0
0 0 0 0
0.0982358 3096.53 24 5969.27
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 3327.71 24 6414.91
0 0 0 0
0 0 0 0
0.10472 2806.92 30 5410.97
0 0 0 0
0 0 0 0
0.106794 2610.66 72 5032.64
0 0 0 0
0 0 0 0
0.108828 2379.8 32 4587.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2664.26 72 5135.97
0 0 0 0
0 0 0 0
0.114715 2667.38 48 5141.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2752.11 12 5305.33
0 0 0 0
0.120314 2734.4 48 5271.17
0 0 0 0
0.122123 2482.34 48 4785.27
0 0 0 0
0.123906 2346.04 48 4522.53
0 0 0 0
0 0 0 0
0.125664 1979.37 30 3815.69
0 0 0 0
0.127397 2204.18 24 4249.07
0 0 0 0
0.129107 1989.87 72 3835.92
0 0 0 0
0 0 0 0
0.132461 1444.13 24 2783.88
0 0 0 0
0.134107 2222.35 96 4284.08
0 0 0 0
0.135732 2109.78 48 4067.08
0 0 0 0
0.137339 1969.85 24 3797.34
0 0 0 0
0.138926 2225.99 24 4291.11
0.140496 1756.25 72 3385.58
0 0 0 0
0.142049 1745.66 48 3365.16
0 0 0 0
0 0 0 0
0.145104 441.695 8 851.467
0 0 0 0
0.146608 1727.1 54 3329.38
0.148096 1708.15 84 3292.84
0 0 0 0
0.14957 1819.19 48 3506.9
0.151029 2021.32 24 3896.56
0 0 0 0
0.152474 1867.93 72 3600.87
0.153906 1721.1 96 3317.81
0 0 0 0
0 0 0 0
0.15673 1443.68 48 2783.02
0.158123 1644.25 48 3169.66
0.159504 1733.82 24 3342.33
0 0 0 0
0.160874 1362.05 72 2625.66
0 0 0 0
0.163577 1867.73 72 3600.48
0 0 0 0
0.164913 1320.55 96 2545.66
0 0 0 0
0.167552 1352.69 6 2607.62
0.168856 1226.97 96 2365.26
0.170149 1592.65 96 3070.2
0.171434 1432.14 24 2760.77
0.172708 1379.84 48 2659.95
0 0 0 0
0.173974 1322.26 96 2548.95
0.17523 1528.98 48 2947.46
0 0 0 0
0.177715 1810.49 36 3490.12
0.178945 1013.3 48 1953.36
0.180167 1283.48 120 2474.2
0.18138 1478.58 56 2850.31
0.182585 888.26 24 1712.32
0.183782 1122.27 96 2163.43
0.184972 1389.62 48 2678.8
0 0 0 0
0.187328 1108.5 24 2136.89
0.188496 1361.5 102 2624.61
0.190347 1029.17 120 1983.95
0.191954 1317.53 48 2539.84
0.193094 1052.17 48 2028.29
0.194226 1236.31 120 2383.28
0 0 0 0
0.196472 1133.36 24 2184.81
0.197585 1223.72 144 2359
0.199006 1333.73 168 2571.06
0 0 0 0
0.201976 1280.18 48 2467.84
0.203059 917.689 96 1769.05
0.205208 983.06 24 1895.07
0.206274 1273.77 48 2455.47
0.207335 1020.32 108 1966.91
0.20839 1161.03 72 2238.15
0.210326 1139.79 198 2197.21
0.211524 1437.44 48 2770.99
0.213587 878.208 72 1692.95
0.214612 936.467 96 1805.25
0.215631 1057.07 72 2037.75
0.216957 1035.64 104 1996.43
0.218661 795.711 72 1533.91
0.219662 1208.61 144 2329.88
0 0 0 0
0.223129 848.562 192 1635.8
0.224599 858.521 48 1654.99
0.22618 1017.45 192 1961.36
0.22751 1206.53 72 2325.87
0.229429 970.343 48 1870.56
0.230383 1008.91 78 1944.9
0.231604 958.134 168 1847.02
0.23416 789.699 144 1522.33
0.235095 880.111 144 1696.61
0.236954 1100.25 12 2120.97
0.238108 985.105 192 1899.01
0.239975 912.345 168 1758.75
0.241537 761.274 48 1467.53
0.242444 929.882 168 1792.56
0.244844 767.444 144 1479.42
0.246417 788.158 168 1519.35
0.248401 837.458 144 1614.39
0.249576 787.713 48 1518.5
0.251327 692.376 30 1334.71
0.252777 919.554 288 1772.65
0.254191 844.092 80 1627.18
0.25601 826.847 288 1593.94
0.258214 860.634 72 1659.07
0.2594 745.812 240 1437.72
0.26075 514.762 96 992.321
0.262904 736.661 168 1420.08
0.265657 827.151 216 1594.52
0.266722 578.973 132 1116.1
0.268622 636.762 192 1227.5
0.269844 892.264 120 1720.04
0.271964 789.882 126 1522.68
0.273543 742.268 288 1430.89
0.275842 687.341 312 1325.01
0.277853 815.584 24 1572.22
0.279641 756.99 264 1459.27
0.28148 788.544 192 1520.1
0.282936 719.668 192 1387.32
0.285198 754.206 336 1453.9
0.286404 628.918 48 1212.38
0.288084 691.431 240 1332.89
0.291553 660.585 296 1273.43
0.292736 696.511 150 1342.68
0.294335 670.034 240 1291.64
0.296659 652.015 228 1256.91
0.298323 592.551 216 1142.28
0.300394 699.73 336 1348.89
0.302928 590.01 360 1137.38
0.304588 557.908 144 1075.5
0.305974 607.082 168 1170.29
0.308578 616.365 312 1188.18
0.310884 585.988 288 1129.63
0.312408 573.036 192 1104.66
0.314799 614.084 366 1183.79
0.317265 645.792 408 1244.91
0.319597 555.461 168 1070.78
0.320771 519.694 336 1001.83
0.3227 548.095 240 1056.58
0.32574 572.777 380 1104.16
0.32795 598.582 384 1153.9
0.330224 601.426 240 1159.39
0.331726 503.318 360 970.26
0.333831 570.036 198 1098.87
0.336246 564.429 384 1088.07
0.338319 595.658 384 1148.27
0.341157 577.293 432 1112.86
0.343593 501.527 528 966.808
0.346262 517.275 288 997.166
0.347842 468.061 288 902.295
0.350326 539.33 456 1039.68
0.352828 479.018 360 923.416
0.354442 529.307 180 1020.36
0.356776 498.055 486 960.114
0.359142 515.993 504 994.693
0.361681 464.039 512 894.54
0.363857 467.154 264 900.545
0.366441 453.122 600 873.497
0.368657 471.824 288 909.549
0.371486 477.505 672 920.5
0.374587 438.941 408 846.159
0.376839 462.723 462 892.003
0.379079 449.011 600 865.571
0.38178 370.496 504 714.215
0.384712 465.985 324 898.293
0.386663 413.852 744 797.794
0.389313 450.165 456 867.795
0.39167 451.59 432 870.542
0.394428 467.903 720 901.989
0.397811 434.081 534 836.791
0.400019 492.22 536 948.866
0.402781 443.564 624 855.071
0.405015 427.862 600 824.801
0.40766 452.972 696 873.206
0.410865 396.725 456 764.777
0.413244 421.637 732 812.802
0.416084 393.932 600 759.393
0.418986 429.244 702 827.465
0.421544 414.738 672 799.501
0.424534 406.511 768 783.643
0.42751 394.947 768 761.351
0.430034 398.684 408 768.555
0.432751 409.499 1080 789.403
0.436344 342.914 632 661.045
0.438896 411.568 750 793.392
0.44171 358.514 696 691.117
0.444585 383.764 876 739.792
0.447784 383.714 864 739.696
0.45034 352.096 768 678.745
0.453413 352.29 888 679.119
0.456575 335.872 816 647.469
0.459787 364.758 654 703.155
0.462622 353.925 1296 682.272
0.465862 361.805 816 697.461
0.468802 371.998 816 717.111
0.471915 348.261 1088 671.353
0.475472 329.513 1020 635.211
0.478779 353.833 1032 682.093
0.481919 360.046 942 694.07
0.484939 336.402 1032 648.492
0.488502 321.68 1128 620.111
0.491034 325.887 888 628.221
0.494348 329.175 1176 634.56
0.497688 319.605 960 616.112
0.500527 342.626 1110 660.491
0.504331 310.197 1116 597.976
0.507364 322.553 1352 621.795
0.510774 340.592 1200 656.569
0.514275 313.725 1224 604.776
0.517978 306.885 1320 591.591
0.521294 320.397 1128 617.638
0.524822 301.334 1518 580.89
0.527973 294.969 1080 568.62
0.531698 304.494 1524 586.981
0.535226 302.915 1416 583.938
0.539103 284.364 1704 548.177
0.543 278.052 1088 536.008
0.546011 296.437 1446 571.45
0.549827 285.628 1800 550.613
0.55369 281.417 1512 542.494
0.557166 296.411 1392 571.399
0.560475 287.563 1392 554.343
0.564609 278.79 1962 537.431
0.56859 265.572 1776 511.951
0.572441 261.299 1680 503.712
0.5763 264.974 1776 510.797
0.580121 272.272 1544 524.867
0.583625 271.862 1896 524.075
0.587525 270.036 1662 520.555
0.591428 256.909 1908 495.25
0.595301 265.178 2184 511.192
0.599624 259.591 1848 500.42
0.603294 261.369 1848 503.849
0.60771 243.228 2238 468.877
0.611568 264.658 2088 510.188
0.615779 249.521 2192 481.008
0.619303 248.873 1536 479.76
0.623194 244.518 2412 471.363
0.627636 246.357 2262 474.909
0.631826 244.746 2448 471.804
0.635971 238.098 2040 458.987
0.64039 249.246 2976 480.478
0.644956 224.638 2184 433.04
0.649302 240.113 2550 462.873
0.653461 246.408 2396 475.008
0.657644 233.32 2760 449.777
0.662026 234.52 2424 452.092
0.666685 224.968 2832 433.678
0.670916 234.514 2574 452.079
0.675462 245.696 3024 473.636
0.679703 223.786 2484 431.399
0.684292 233.313 3168 449.763
0.688927 220.666 2894 425.383
0.693468 210.067 2856 404.951
0.698026 214.445 3384 413.391
0.702952 213.705 3240 411.965
0.707372 208.635 2856 402.192
0.712317 214.239 3474 412.995
0.716936 216.817 3432 417.963
0.721869 209.976 3552 404.776
0.726964 198.443 3560 382.544
0.73163 207.408 3270 399.827
0.736224 207.739 3552 400.464
0.74119 198.74 3780 383.116
0.746118 200.872 3960 387.226
0.751313 194.419 3696 374.787
0.756133 202.485 3726 390.336
0.761156 194.725 4376 375.377
0.766095 196.464 3648 378.729
0.771205 197.303 4332 380.346
0.776456 189.717 4254 365.723
0.781432 193.743 4296 373.484
0.786733 191.392 4320 368.952
0.791574 189.779 4368 365.841
0.797255 189.388 4826 365.088
0.802676 184.61 5016 355.878
0.808005 187.367 4608 361.192
0.813482 182.615 4824 352.033
0.818759 186.891 4950 360.276
0.824173 175.931 5232 339.148
0.829708 181.245 4980 349.39
0.834919 179.6 4838 346.22
0.840568 177.462 6024 342.098
0.846479 171.381 5520 330.375
0.851948 175.499 5400 338.314
0.857592 170.469 5538 328.618
0.863369 176.33 6456 339.917
0.869182 168.583 5504 324.983
0.874831 169.778 6168 327.286
0.880682 168.767 5910 325.337
0.886294 169.19 6372 326.153
0.892352 164.212 6768 316.556
0.898399 173.605 6294 334.664
0.904229 162.468 6656 313.194
0.910231 165.094 7224 318.256
0.916513 162.329 6708 312.926
0.922651 158.759 7566 306.043
0.92895 162.685 7416 313.613
0.935092 154.536 6984 297.904
0.940995 155.932 7310 300.595
0.947406 155.627 8148 300.006
0.953652 155.723 7632 300.191
0.960017 152.624 8088 294.217
0.966595 151.404 8478 291.867
0.972908 149.346 8112 287.898
0.979222 146.528 8108 282.465
0.985855 148.054 9510 285.407
0.992666 148.728 8472 286.707
0.998881 150.617 8832 290.348
1.00551 140.234 8898 270.334
1.01216 144.016 10008 277.623
1.01908 142.271 9392 274.26
1.02599 140.556 10206 270.953
1.03271 140.554 9528 270.95
1.03948 136.813 10236 263.737
1.04641 138.002 10398 266.03
1.05346 135.636 10784 261.469
1.06036 137.393 10584 264.857
1.0676 137.333 11346 264.74
1.07471 133.5 11400 257.352
1.08175 132.813 11016 256.028
1.08895 133.218 11870 256.807
1.09637 131.464 12516 253.426
1.10369 134.007 11880 258.329
1.11092 127.832 11886 246.425
1.1181 130.595 13104 251.751
1.12573 131.731 12764 253.942
1.1332 128.363 13446 247.449
1.14081 128.758 13464 248.21
1.14829 127.045 13398 244.908
1.15605 123.831 14628 238.713
1.16374 124.353 14024 239.719
1.1717 126.209 15054 243.297
1.17935 122.477 14496 236.101
1.18713 119.362 15012 230.097
1.195 121.717 15422 234.638
1.20281 121.133 15624 233.511
1.21088 120.032 16146 231.389
1.21904 117.95 17064 227.376
1.22715 117.451 16152 226.413
1.23533 115.612 17510 222.868
1.24354 115.653 17172 222.947
1.25174 113.966 17880 219.696
1.26013 113.016 18030 217.864
1.26845 112.223 18680 216.335
1.27706 112.945 19170 217.728
1.28545 113.244 18720 218.303
1.29387 110.355 19536 212.735
1.3027 111.167 20954 214.3
1.31143 110.851 20328 213.691
1.3202 108.779 20718 209.697
1.32891 106.432 21348 205.172
1.33775 106.429 21534 205.166
1.34663 105.446 22256 203.271
1.35548 105.333 22104 203.054
1.3645 104.537 23178 201.519
1.37362 105.274 23880 202.94
1.38289 103.773 24230 200.046
1.39214 100.903 24468 194.514
1.40146 101.766 25230 196.177
1.41076 99.8594 25328 192.502
1.42016 100.131 25818 193.025
1.42955 100.086 26616 192.938
1.43897 97.4965 26376 187.947
1.44856 98.3913 28034 189.672
1.45815 96.6672 27816 186.348
1.46783 96.5951 28398 186.209
1.47755 95.3908 29652 183.887
1.48753 95.0366 30134 183.205
1.4975 93.2851 30792 179.828
1.50759 91.8604 31218 177.082
1.51744 92.4724 30912 178.262
1.52762 92.2002 33158 177.737
1.53782 90.9657 32772 175.357
1.54798 91.487 33150 176.362
1.55817 89.821 34256 173.151
1.56867 89.0651 35562 171.693
1.579 89.6111 34992 172.746
1.58955 87.1729 37158 168.046
1.60018 86.1468 36956 166.068
1.61084 87.5021 37950 168.68
1.62148 85.7282 38496 165.261
1.63242 85.1951 40274 164.233
1.64322 84.5957 39264 163.077
1.65411 84.682 41466 163.244
1.66512 83.5576 41960 161.076
1.67627 83.7761 42702 161.497
1.68736 82.9051 43356 159.818
1.69863 81.0263 44886 156.197
1.70994 80.0134 45248 154.244
1.72135 79.9561 46362 154.134
1.73279 79.3334 46974 152.933
1.74428 78.3717 48236 151.079
1.75588 78.876 48774 152.051
1.76756 76.4742 50616 147.421
1.77941 77.1142 51050 148.655
1.79124 77.1545 52272 148.733
1.80325 76.0489 53658 146.602
1.81507 75.0392 52640 144.655
1.82722 74.8192 57366 144.231
1.83948 74.4422 55170 143.504
1.85166 72.9511 58544 140.63
1.86408 72.3666 58506 139.503
1.87633 71.223 58968 137.299
1.88886 71.9287 62366 138.659
1.90144 70.4642 61266 135.836
1.914 70.6311 63960 136.158
1.92679 69.0175 64730 133.047
1.93957 69.1293 66360 133.262
1.95256 67.597 67778 130.309
1.96563 67.6536 69558 130.418
1.97869 67.3115 69660 129.758
1.99179 66.6768 71390 128.535
2.00509 65.6503 73974 126.556
2.01846 65.7069 74196 126.665
2.03193 64.7761 76622 124.871
2.04528 64.4449 75516 124.232
2.05892 63.0882 81510 121.617
2.07279 63.2722 80138 121.972
2.0865 63.2946 82368 122.015
2.10039 62.3751 84098 120.242
2.11443 61.6788 86286 118.9
2.12845 61.5452 86700 118.642
2.14263 60.7955 90014 117.197
2.15695 60.5098 90930 116.646
2.17119 59.497 91694 114.694
2.18567 59.3107 96228 114.335
2.20036 58.5694 97014 112.906
2.21494 57.9401 97370 111.693
2.22958 57.5846 100656 111.007
2.24445 56.8081 102530 109.51
2.25936 56.5549 104454 109.022
2.27439 55.988 107196 107.93
2.28969 55.7572 110414 107.485
2.30493 55.3443 109578 106.689
2.32027 54.2425 114974 104.565
2.33573 53.9839 114396 104.066
2.35122 53.4337 118190 103.006
2.3669 53.0728 120498 102.31
2.38266 52.3218 122718 100.862
2.39847 51.8728 124604 99.9966
2.41442 51.7269 127950 99.7153
2.43055 51.1882 130826 98.6769
2.44673 50.5574 132510 97.4609
2.4629 49.9812 134180 96.3501
2.47932 49.9104 140214 96.2136
2.4959 49.3329 140018 95.1004
2.51254 48.6405 145650 93.7656
2.52927 47.8627 145350 92.2663
2.54604 47.8364 150188 92.2156
2.56299 47.0744 152214 90.7467
2.58009 46.5502 157226 89.7361
2.5973 46.2617 158118 89.18
2.61455 45.8261 162338 88.3402
2.63195 45.2652 165378 87.2589
2.64948 44.5027 169256 85.7891
2.66707 44.3563 170682 85.5068
2.68485 44.2767 177566 85.3535
2.70286 43.6837 179610 84.2102
2.72085 42.9545 182690 82.8046
2.73892 42.5244 185694 81.9754
2.75712 42.0668 190346 81.0933
2.77543 41.9184 192852 80.8074
2.79389 41.2292 198806 79.4786
2.81251 40.9038 201378 78.8514
2.83127 40.6116 207446 78.2881
2.85007 40.1258 207258 77.3516
2.86897 39.5596 215762 76.2602
2.88818 39.3516 219702 75.8592
2.90739 38.7568 221522 74.7126
2.92669 38.4473 227754 74.1159
2.94616 37.7989 231710 72.866
2.96573 37.8847 235994 73.0313
2.98548 37.1944 242346 71.7008
3.00539 36.9003 246704 71.1338
3.02539 36.2705 250410 69.9197
3.04557 36.0442 258410 69.4835
3.06592 35.5132 261414 68.4598
3.0863 35.3518 265874 68.1485
3.10684 34.8653 273450 67.2109
3.12756 34.4147 276974 66.3423
3.1484 34.1987 284402 65.9257
3.16935 33.9142 287754 65.3773
3.19042 33.2703 295010 64.136
3.21172 33.1155 302142 63.8377
3.2331 32.8091 304946 63.247
3.25451 32.2773 311642 62.2218
3.27615 31.9061 319326 61.5062
3.2979 31.5659 323618 60.8505
3.31984 31.2298 333744 60.2025
3.34198 30.8289 337970 59.4296
3.3643 30.6653 348758 59.1144
3.38673 30.1783 350346 58.1755
3.40918 29.7087 358778 57.2703
3.43196 29.6421 370578 57.1419
3.45493 29.2479 374258 56.3819
3.47788 28.8551 380558 55.6249
3.50098 28.6204 388434 55.1723
3.52428 28.2953 398522 54.5456
3.54776 27.9707 404042 53.9198
3.5713 27.5884 412164 53.1829
3.59506 27.2047 422258 52.4433
3.61902 26.9529 430754 51.9578
3.64313 26.6464 438906 51.3671
3.66736 26.3529 446738 50.8011
3.69182 26.0147 459098 50.1493
3.71639 25.7489 463380 49.6369
3.7411 25.4945 476138 49.1465
3.76602 25.1804 484322 48.5409
3.7911 24.9732 495738 48.1415
3.81637 24.6381 504266 47.4955
3.8418 24.3361 515696 46.9134
3.8673 24.0486 520974 46.3591
3.89298 23.7808 536882 45.8428
3.91895 23.5498 546818 45.3976
3.94503 23.2341 556178 44.7891
3.97125 23.0066 567672 44.3504
3.99772 22.6875 582314 43.7352
4.02443 22.4068 593138 43.1942
4.05121 22.1413 600920 42.6824
4.07809 21.8947 614274 42.2071
4.10526 21.6127 630050 41.6635
4.13259 21.4254 638678 41.3024
4.16008 21.1222 653984 40.7178
4.18785 20.8807 669618 40.2523
4.21573 20.5578 676922 39.6298
4.24371 20.4262 692552 39.3761
4.27197 20.0897 709178 38.7275
4.30044 19.9429 721416 38.4444
4.32905 19.6752 735698 37.9285
4.35788 19.4222 752546 37.4407
4.38688 19.1938 763760 37.0004
4.41605 18.9903 782498 36.6082
4.44546 18.7642 797178 36.1723
4.47509 18.4724 814976 35.6097
4.50493 18.3059 831266 35.2888
4.53494 18.0525 845696 34.8003
4.56506 17.8198 860234 34.3518
4.59545 17.6322 883928 33.9901
4.62609 17.3817 898338 33.5072
4.65691 17.1781 917576 33.1148
4.68789 17.004 933194 32.779
4.71906 16.7891 952736 32.3649
4.75048 16.5403 974522 31.8852
4.78209 16.3527 990032 31.5235
4.8139 16.1539 1013438 31.1402
4.84595 15.9609 1031168 30.7683
4.87821 15.7677 1055610 30.3959
4.91071 15.5772 1074440 30.0285
4.94338 15.3908 1095146 29.6692
4.97629 15.1833 1119584 29.2693
5.00945 14.9984 1141922 28.9128
5.04276 14.7948 1160216 28.5203
5.07626 14.6055 1185992 28.1555
5.1101 14.4288 1215422 27.8147
5.14418 14.3133 1235072 27.5922
5.1784 14.1248 1259024 27.2288
5.21287 13.9086 1286210 26.8121
5.24757 13.8002 1310960 26.603
5.2825 13.5703 1338056 26.1599
5.31768 13.4014 1364966 25.8342
5.35308 13.265 1391768 25.5713
5.38871 13.089 1420448 25.2321
5.42459 12.9225 1448858 24.911
5.46071 12.7601 1477952 24.5979
5.49705 12.6001 1506308 24.2896
5.53363 12.4095 1538144 23.9222
5.57046 12.2868 1567562 23.6856
5.60749 12.1306 1596704 23.3845
5.64482 11.986 1635572 23.1057
5.68244 11.8206 1666520 22.787
5.72029 11.6722 1699304 22.5008
5.7584 11.5284 1734278 22.2236
5.79671 11.3689 1764392 21.9161
5.83528 11.2402 1804904 21.668
5.87416 11.107 1841024 21.4113
5.91325 10.9539 1873820 21.1161
5.95258 10.7987 1913600 20.817
5.99221 10.6824 1952864 20.5927
6.03213 10.5246 1994966 20.2885
6.07232 10.4281 2032160 20.1025
6.11272 10.2748 2070124 19.807
6.15341 10.1481 2117456 19.5628
6.1944 10.007 2156600 19.2907
6.23563 9.88464 2200316 19.0549
6.27716 9.75194 2247272 18.7991
6.31895 9.65978 2287460 18.6214
6.36099 9.53081 2335424 18.3728
6.40334 9.39762 2383216 18.116
6.44597 9.27115 2430548 17.8723
6.48883 9.15847 2474288 17.655
6.53202 9.03845 2533724 17.4237
6.57553 8.92746 2578544 17.2097
6.61931 8.82211 2634154 17.0066
6.66339 8.6967 2685200 16.7649
6.70776 8.5841 2740268 16.5478
6.7524 8.48137 2791568 16.3498
6.79737 8.38006 2854940 16.1545
6.84263 8.26685 2904208 15.9362
6.88816 8.17344 2965964 15.7562
6.93399 8.06085 3022550 15.5391
6.98015 7.97071 3089068 15.3654
7.02663 7.85134 3148604 15.1352
7.0734 7.75964 3210680 14.9585
7.12047 7.6633 3275210 14.7728
7.16789 7.55163 3346312 14.5575
7.21564 7.46357 3408932 14.3877
7.26365 7.35626 3475196 14.1809
7.312 7.26249 3550342 14.0001
7.36069 7.18133 3618788 13.8436
7.40968 7.08398 3690872 13.656
7.459 6.99426 3765538 13.483
7.50862 6.91 3838964 13.3206
7.5586 6.8152 3920362 13.1378
7.60894 6.73213 4000832 12.9777
7.65961 6.64666 4077428 12.8129
7.7106 6.55376 4160626 12.6339
7.76192 6.47759 4243208 12.487
7.81363 6.3978 4335538 12.3332
7.86566 6.32151 4413500 12.1861
7.91801 6.22995 4505450 12.0096
7.97072 6.15851 4596040 11.8719
8.02376 6.08748 4684418 11.735
8.07717 6.01274 4784836 11.5909
8.13095 5.93526 4877354 11.4416
8.18507 5.8582 4975786 11.293
8.23956 5.78878 5078756 11.1592
8.29442 5.72808 5177662 11.0422
8.34962 5.65026 5280932 10.8922
8.40521 5.58337 5391274 10.7632
8.46119 5.51598 5500906 10.6333
8.51752 5.45512 5604530 10.516
8.57417 5.39078 5715700 10.392
8.63126 5.32275 5842058 10.2608
8.68876 5.26282 5955226 10.1453
8.74657 5.19375 6063770 10.0121
8.80479 5.13959 6202156 9.90772
8.86345 5.08355 6320530 9.79969
8.92244 5.03063 6442874 9.69769
8.98183 4.97298 6578986 9.58656
9.04164 4.9173 6707818 9.47922
9.10181 4.86508 6838082 9.37854
9.1624 4.8043 6987316 9.26138
9.22341 4.75842 7117018 9.17293
9.28477 4.70963 7259306 9.07887
9.34659 4.6643 7415650 8.99151
9.40883 4.62087 7558810 8.90779
9.47148 4.57459 7716338 8.81857
9.53453 4.53422 7860058 8.74074
9.59797 4.4933 8022286 8.66187
9.66188 4.45865 8191498 8.59506
9.72619 4.423 8341402 8.52634
9.79093 4.38784 8524784 8.45856
9.85612 4.3534 8686018 8.39217
9.92173 4.32437 8865142 8.33621
9.98778 4.29542 9040714 8.28041
10.0543 4.2696 9225754 8.23063
10.1212 4.2443 9409058 8.18185
10.1886 4.2285 9599212 8.15139
10.2564 4.20547 9792874 8.107
10.3247 4.19276 9989362 8.08249
10.3934 4.17867 10185502 8.05533
10.4626 4.16885 10394392 8.03642
10.5323 4.1644 10607554 8.02783
10.6024 4.16413 10813990 8.0273
10.6729 4.16371 11029240 8.02649
10.7439 4.15016 11191111 8.00039
10.8154 4.11391 11185948 7.93051
10.8874 4.06926 11191384 7.84442
10.9599 4.02956 11166280 7.7679
11.0329 3.99117 11162812 7.69389
11.1063 3.94818 11148064 7.61102
11.1802 3.91388 11122480 7.5449
11.2546 3.87634 11104984 7.47252
11.3296 3.84027 11085376 7.403
11.405 3.80367 11049712 7.33243
11.4809 3.76897 11013328 7.26556
11.5573 3.73911 10970140 7.20799
11.6343 3.70633 10943872 7.1448
11.7117 3.675 10885456 7.0844
11.7897 3.64339 10833720 7.02346
11.8682 3.61364 10777816 6.96612
11.9472 3.58254 10724320 6.90616
12.0267 3.55624 10657576 6.85546
12.1068 3.5313 10579924 6.80738
