# in Mpc/h Units 
# D1 = 0.462409 
# k P N P(z=0)
11.5573 1.35167 10970140 6.32147
11.6343 1.34388 10943872 6.28506
11.7117 1.33451 10885456 6.24123
11.7897 1.32771 10833720 6.20943
11.8682 1.31951 10777816 6.17108
11.9472 1.31333 10724320 6.14217
12.0267 1.30572 10657576 6.10657
12.1068 1.29926 10579924 6.07639
12.1874 1.29384 10508784 6.05102
12.2685 1.28923 10422700 6.02947
12.3502 1.28338 10345720 6.00212
12.4324 1.27937 10248148 5.98336
12.5151 1.27536 10144776 5.96458
12.5985 1.27166 10050904 5.94727
12.6823 1.27039 9924772 5.94134
12.7667 1.26839 9816636 5.93198
12.8517 1.26588 9692764 5.92025
12.9373 1.26479 9567688 5.91515
13.0234 1.26514 9424104 5.91679
13.1101 1.26522 9278716 5.91716
13.1973 1.26772 9127788 5.92887
13.2852 1.26892 8968792 5.93449
13.3736 1.27232 8801068 5.95037
13.4626 1.27409 8626764 5.95864
13.5522 1.28134 8444740 5.99258
13.6424 1.28567 8248812 6.01279
13.7332 1.29254 8050900 6.04495
13.8247 1.30022 7840044 6.08086
13.9167 1.30836 7621816 6.11894
14.0093 1.31629 7391184 6.15601
14.1025 1.32925 7158996 6.21662
14.1964 1.34021 6904924 6.26787
14.2909 1.35087 6649248 6.31772
14.386 1.36566 6384676 6.38688
14.4818 1.37868 6098844 6.44779
14.5781 1.39325 5811012 6.51596
14.6751 1.40479 5508112 6.5699
14.7727 1.4175 5195916 6.62937
14.8711 1.42669 4872228 6.67232
14.97 1.43219 4531392 6.69806
15.0695 1.43229 4181068 6.69853
15.1698 1.42365 3827115 6.6581
15.2709 1.41484 3511752 6.61689
15.3726 1.4141 3240696 6.61345
15.4749 1.42146 2990682 6.64789
15.5779 1.42757 2763190 6.67644
15.6816 1.439 2544444 6.72988
15.786 1.44787 2340936 6.77138
15.8911 1.46562 2149530 6.85439
15.9968 1.48134 1967724 6.92793
16.1033 1.49957 1794918 7.01319
16.2104 1.52438 1632468 7.12918
16.3183 1.54843 1477728 7.2417
16.4269 1.57861 1333008 7.38281
16.5362 1.61702 1194306 7.56246
16.6462 1.65338 1064754 7.7325
16.757 1.69562 941964 7.93004
16.8685 1.74527 826020 8.16224
16.9806 1.80206 718284 8.42786
17.0936 1.8589 619944 8.6937
17.2072 1.92156 524820 8.98675
17.3216 2.00207 441182 9.36325
17.4366 2.08793 360702 9.76478
17.5525 2.1759 292782 10.1762
17.6693 2.29292 228006 10.7235
17.7861 2.42004 171158 11.318
17.9035 2.56321 124494 11.9876
18.0221 2.73122 84168 12.7733
18.1408 2.85478 51006 13.3512
18.2586 3.1605 26360 14.781
18.374 3.3278 9960 15.5634
18.4789 3.38196 1561 15.8167
0 0 0 0
