# in Mpc/h Units 
# D1 = 0.745843 
# k P N P(z=0)
0.135732 2265.33 48 4072.27
0 0 0 0
0.137339 2106.83 24 3787.35
0 0 0 0
0.138926 2380.65 24 4279.58
0.140496 1880.82 72 3381.07
0 0 0 0
0.142049 1871.48 48 3364.27
0 0 0 0
0 0 0 0
0.145104 451.832 8 812.236
0 0 0 0
0.146608 1852.07 54 3329.38
0.148096 1826.47 84 3283.36
0 0 0 0
0.14957 1957.05 48 3518.09
0.151029 2191.44 24 3939.44
0 0 0 0
0.152474 2008.19 72 3610.03
0.153906 1851.28 96 3327.96
0 0 0 0
0 0 0 0
0.15673 1540.86 48 2769.93
0.158123 1772.27 48 3185.92
0.159504 1881.18 24 3381.71
0 0 0 0
0.160874 1454.56 72 2614.79
0 0 0 0
0.163577 2015.06 72 3622.37
0 0 0 0
0.164913 1413.3 96 2540.62
0 0 0 0
0.167552 1445.16 6 2597.9
0.168856 1313.54 96 2361.29
0.170149 1718.85 96 3089.9
0.171434 1540.32 24 2768.96
0.172708 1483.98 48 2667.68
0 0 0 0
0.173974 1431.3 96 2572.98
0.17523 1660.24 48 2984.52
0 0 0 0
0.177715 1953.22 36 3511.21
0.178945 1090.15 48 1959.7
0.180167 1377.79 120 2476.78
0.18138 1591.22 56 2860.46
0.182585 937.166 24 1684.7
0.183782 1198.15 96 2153.86
0.184972 1502.39 48 2700.78
0 0 0 0
0.187328 1195.95 24 2149.9
0.188496 1458.29 102 2621.5
0.190347 1101.91 120 1980.85
0.191954 1411.44 48 2537.28
0.193094 1129.53 48 2030.5
0.194226 1336.25 120 2402.12
0 0 0 0
0.196472 1217.67 24 2188.95
0.197585 1313.56 144 2361.31
0.199006 1433.72 168 2577.34
0 0 0 0
0.201976 1372.77 48 2467.76
0.203059 984.082 96 1769.04
0.205208 1049.96 24 1887.46
0.206274 1379.54 48 2479.94
0.207335 1099.87 108 1977.18
0.20839 1243.3 72 2235.01
0.210326 1230.45 198 2211.92
0.211524 1561.94 48 2807.82
0.213587 954.101 72 1715.14
0.214612 1006.75 96 1809.78
0.215631 1139.07 72 2047.66
0.216957 1117.31 104 2008.54
0.218661 852.301 72 1532.14
0.219662 1307.99 144 2351.32
0 0 0 0
0.223129 913.555 192 1642.25
0.224599 927.047 48 1666.51
0.22618 1093.65 192 1966
0.22751 1304.4 72 2344.85
0.229429 1053.68 48 1894.14
0.230383 1092.11 78 1963.23
0.231604 1032.86 168 1856.72
0.23416 847.946 144 1524.31
0.235095 952.737 144 1712.69
0.236954 1187.58 12 2134.86
0.238108 1066.22 192 1916.69
0.239975 982.794 168 1766.72
0.241537 820.753 48 1475.43
0.242444 1012.91 168 1820.86
0.244844 830.684 144 1493.28
0.246417 854.489 168 1536.07
0.248401 903.277 144 1623.78
0.249576 863.587 48 1552.43
0.251327 751.524 30 1350.98
0.252777 1000.68 288 1798.87
0.254191 910.544 80 1636.84
0.25601 890.917 288 1601.56
0.258214 945.155 72 1699.06
0.2594 809.831 240 1455.79
0.26075 555.323 96 998.276
0.262904 800.88 168 1439.7
0.265657 899.546 216 1617.07
0.266722 623.927 132 1121.6
0.268622 690.186 192 1240.71
0.269844 970.145 120 1743.98
0.271964 856.75 126 1540.14
0.273543 801.989 288 1441.7
0.275842 748.937 312 1346.33
0.277853 868.571 24 1561.39
0.279641 823.802 264 1480.91
0.28148 852.187 192 1531.93
0.282936 788.42 192 1417.3
0.285198 816.416 336 1467.63
0.286404 681.468 48 1225.04
0.288084 750.413 240 1348.98
0.291553 718.057 296 1290.82
0.292736 749.512 150 1347.36
0.294335 724.281 240 1302.01
0.296659 714.425 228 1284.29
0.298323 646.834 216 1162.78
0.300394 763.794 336 1373.03
0.302928 640.275 360 1150.99
0.304588 599.396 144 1077.51
0.305974 648.262 168 1165.35
0.308578 669.669 312 1203.83
0.310884 639.543 288 1149.67
0.312408 629.919 192 1132.38
0.314799 672.216 366 1208.41
0.317265 702.888 408 1263.55
0.319597 607.087 168 1091.33
0.320771 565.212 336 1016.05
0.3227 596.712 240 1072.68
0.32574 621.446 380 1117.14
0.32795 655.018 384 1177.49
0.330224 651.905 240 1171.9
0.331726 546.677 360 982.734
0.333831 617.968 198 1110.89
0.336246 618.16 384 1111.24
0.338319 646.46 384 1162.11
0.341157 630.591 432 1133.58
0.343593 550.377 528 989.386
0.346262 567.942 288 1020.96
0.347842 513.964 288 923.928
0.350326 587.539 456 1056.19
0.352828 525.675 360 944.98
0.354442 582.539 180 1047.2
0.356776 541.284 486 973.04
0.359142 563.444 504 1012.88
0.361681 505.184 512 908.144
0.363857 508.945 264 914.906
0.366441 497.522 600 894.371
0.368657 513.872 288 923.762
0.371486 515.84 672 927.301
0.374587 479.585 408 862.127
0.376839 505.052 462 907.908
0.379079 487.756 600 876.816
0.38178 405.458 504 728.873
0.384712 511.111 324 918.799
0.386663 455.506 744 818.84
0.389313 496.056 456 891.736
0.39167 493.454 432 887.058
0.394428 512.09 720 920.558
0.397811 477.929 534 859.15
0.400019 534.945 536 961.645
0.402781 484.25 624 870.513
0.405015 467.108 600 839.698
0.40766 491.432 696 883.423
0.410865 432.854 456 778.12
0.413244 458.939 732 825.013
0.416084 432.153 600 776.861
0.418986 469.997 702 844.89
0.421544 454.65 672 817.303
0.424534 445.447 768 800.759
0.42751 435.732 768 783.294
0.430034 431.753 408 776.142
0.432751 447.691 1080 804.793
0.436344 378.53 632 680.465
0.438896 447.332 750 804.147
0.44171 392.375 696 705.353
0.444585 420.437 876 755.799
0.447784 420.819 864 756.486
0.45034 386.215 768 694.28
0.453413 386.765 888 695.268
0.456575 371.79 816 668.349
0.459787 401.249 654 721.306
0.462622 389.173 1296 699.598
0.465862 397.013 816 713.691
0.468802 407.83 816 733.136
0.471915 385.567 1088 693.114
0.475472 362.078 1020 650.891
0.478779 387.926 1032 697.355
0.481919 397.306 942 714.217
0.484939 369.298 1032 663.87
0.488502 352.461 1128 633.602
0.491034 357.772 888 643.15
0.494348 362.717 1176 652.039
0.497688 352.771 960 634.16
0.500527 375.638 1110 675.266
0.504331 341.112 1116 613.2
0.507364 355.883 1352 639.754
0.510774 378.432 1200 680.288
0.514275 343.731 1224 617.909
0.517978 337.968 1320 607.549
0.521294 354.308 1128 636.923
0.524822 335.591 1518 603.276
0.527973 325.591 1080 585.299
0.531698 337.104 1524 605.995
0.535226 334.634 1416 601.556
0.539103 313.037 1704 562.731
0.543 306.421 1088 550.839
0.546011 327.138 1446 588.08
0.549827 316.202 1800 568.421
0.55369 311.922 1512 560.726
0.557166 329.493 1392 592.313
0.560475 316.094 1392 568.227
0.564609 305.592 1962 549.348
0.56859 294.367 1776 529.17
0.572441 287.949 1680 517.632
0.5763 294.868 1776 530.069
0.580121 301.839 1544 542.601
0.583625 302.901 1896 544.51
0.587525 298.409 1662 536.436
0.591428 285.402 1908 513.054
0.595301 294.28 2184 529.013
0.599624 286.797 1848 515.562
0.603294 291.085 1848 523.269
0.60771 269.912 2238 485.208
0.611568 291.975 2088 524.869
0.615779 276.944 2192 497.848
0.619303 276.241 1536 496.586
0.623194 272.803 2412 490.405
0.627636 274.922 2262 494.214
0.631826 271.381 2448 487.848
0.635971 265.549 2040 477.365
0.64039 275.987 2976 496.129
0.644956 248.487 2184 446.693
0.649302 265.805 2550 477.825
0.653461 274.342 2396 493.172
0.657644 259.058 2760 465.696
0.662026 259.795 2424 467.021
0.666685 251.169 2832 451.514
0.670916 258.383 2574 464.483
0.675462 274.512 3024 493.476
0.679703 248 2484 445.818
0.684292 260.35 3168 468.019
0.688927 245.815 2894 441.889
0.693468 233.517 2856 419.782
0.698026 240.39 3384 432.138
0.702952 238.608 3240 428.935
0.707372 232.974 2856 418.806
0.712317 237.88 3474 427.626
0.716936 241.08 3432 433.377
0.721869 234.296 3552 421.183
0.726964 220.697 3560 396.736
0.73163 232.558 3270 418.059
0.736224 232.263 3552 417.528
0.74119 223.188 3780 401.215
0.746118 224.558 3960 403.677
0.751313 218.132 3696 392.126
0.756133 225.413 3726 405.215
0.761156 216.385 4376 388.984
0.766095 219.003 3648 393.691
0.771205 220.473 4332 396.334
0.776456 210.616 4254 378.614
0.781432 216.779 4296 389.694
0.786733 214.562 4320 385.707
0.791574 212.38 4368 381.785
0.797255 212.584 4826 382.152
0.802676 206.46 5016 371.144
0.808005 209.302 4608 376.252
0.813482 204.115 4824 366.927
0.818759 207.207 4950 372.485
0.824173 196.478 5232 353.198
0.829708 202.934 4980 364.805
0.834919 200.408 4838 360.264
0.840568 198.269 6024 356.419
0.846479 191.631 5520 344.486
0.851948 197.874 5400 355.708
0.857592 190.784 5538 342.963
0.863369 196.984 6456 354.108
0.869182 188.29 5504 338.479
0.874831 189.474 6168 340.608
0.880682 188.756 5910 339.317
0.886294 188.693 6372 339.203
0.892352 184.294 6768 331.296
0.898399 193.437 6294 347.732
0.904229 181.574 6656 326.406
0.910231 184.545 7224 331.748
0.916513 182.124 6708 327.395
0.922651 177.651 7566 319.355
0.92895 182.513 7416 328.094
0.935092 173.934 6984 312.672
0.940995 175.727 7310 315.895
0.947406 174.003 8148 312.797
0.953652 174.653 7632 313.965
0.960017 171.96 8088 309.125
0.966595 169.443 8478 304.6
0.972908 168.106 8112 302.195
0.979222 164.692 8108 296.059
0.985855 165.43 9510 297.385
0.992666 167.245 8472 300.649
0.998881 169.849 8832 305.329
1.00551 158.235 8898 284.451
1.01216 161.687 10008 290.656
1.01908 158.769 9392 285.41
1.02599 157.533 10206 283.19
1.03271 157.321 9528 282.809
1.03948 153.013 10236 275.065
1.04641 155.289 10398 279.156
1.05346 152.021 10784 273.281
1.06036 154.655 10584 278.015
1.0676 154.251 11346 277.289
1.07471 149.142 11400 268.105
1.08175 149.029 11016 267.902
1.08895 149.861 11870 269.398
1.09637 147.005 12516 264.264
1.10369 148.821 11880 267.529
1.11092 143.391 11886 257.766
1.1181 146.565 13104 263.472
1.12573 148.833 12764 267.551
1.1332 143.466 13446 257.901
1.14081 143.188 13464 257.402
1.14829 142.223 13398 255.667
1.15605 138.359 14628 248.722
1.16374 139.421 14024 250.63
1.1717 141.888 15054 255.065
1.17935 136.829 14496 245.971
1.18713 133.409 15012 239.823
1.195 136.59 15422 245.542
1.20281 136.233 15624 244.9
1.21088 134.182 16146 241.212
1.21904 131.904 17064 237.117
1.22715 131.014 16152 235.517
1.23533 129.613 17510 232.999
1.24354 129.795 17172 233.326
1.25174 127.806 17880 229.75
1.26013 126.598 18030 227.579
1.26845 125.737 18680 226.031
1.27706 126.043 19170 226.582
1.28545 126.772 18720 227.892
1.29387 122.831 19536 220.807
1.3027 124.904 20954 224.533
1.31143 124.647 20328 224.072
1.3202 121.694 20718 218.763
1.32891 118.748 21348 213.467
1.33775 119.185 21534 214.254
1.34663 118.017 22256 212.153
1.35548 117.992 22104 212.109
1.3645 117.182 23178 210.652
1.37362 117.742 23880 211.659
1.38289 116.288 24230 209.046
1.39214 112.929 24468 203.006
1.40146 113.883 25230 204.723
1.41076 111.792 25328 200.964
1.42016 111.824 25818 201.021
1.42955 112.024 26616 201.38
1.43897 109.031 26376 196
1.44856 109.955 28034 197.66
1.45815 108.012 27816 194.169
1.46783 107.878 28398 193.927
1.47755 106.973 29652 192.301
1.48753 106.648 30134 191.716
1.4975 104.59 30792 188.017
1.50759 102.595 31218 184.429
1.51744 103.206 30912 185.529
1.52762 103.196 33158 185.511
1.53782 102.059 32772 183.466
1.54798 102.083 33150 183.509
1.55817 100.074 34256 179.897
1.56867 99.6808 35562 179.191
1.579 99.7335 34992 179.286
1.58955 97.59 37158 175.433
1.60018 96.4451 36956 173.375
1.61084 96.9878 37950 174.35
1.62148 95.9689 38496 172.519
1.63242 94.9041 40274 170.605
1.64322 94.5748 39264 170.013
1.65411 94.4928 41466 169.865
1.66512 93.2598 41960 167.649
1.67627 93.5196 42702 168.116
1.68736 92.2755 43356 165.879
1.69863 90.7501 44886 163.137
1.70994 89.5071 45248 160.903
1.72135 89.5274 46362 160.939
1.73279 88.4387 46974 158.982
1.74428 87.5254 48236 157.34
1.75588 87.9491 48774 158.102
1.76756 85.2211 50616 153.198
1.77941 86.5255 51050 155.543
1.79124 85.9237 52272 154.461
1.80325 84.8728 53658 152.572
1.81507 84.0463 52640 151.086
1.82722 83.6807 57366 150.429
1.83948 82.9846 55170 149.177
1.85166 81.9655 58544 147.345
1.86408 80.5583 58506 144.816
1.87633 79.4415 58968 142.808
1.88886 80.2371 62366 144.238
1.90144 78.7738 61266 141.608
1.914 78.963 63960 141.948
1.92679 76.9834 64730 138.389
1.93957 77.2947 66360 138.949
1.95256 75.6034 67778 135.909
1.96563 75.1075 69558 135.017
1.97869 75.3258 69660 135.41
1.99179 74.0996 71390 133.205
2.00509 73.0218 73974 131.268
2.01846 73.1465 74196 131.492
2.03193 72.3817 76622 130.117
2.04528 71.6973 75516 128.887
2.05892 69.8875 81510 125.633
2.07279 70.2666 80138 126.315
2.0865 70.0335 82368 125.896
2.10039 69.2742 84098 124.531
2.11443 68.3246 86286 122.824
2.12845 68.3981 86700 122.956
2.14263 67.5982 90014 121.518
2.15695 67.1244 90930 120.666
2.17119 66.2944 91694 119.174
2.18567 66.0862 96228 118.8
2.20036 65.041 97014 116.921
2.21494 64.0806 97370 115.195
2.22958 64.0473 100656 115.135
2.24445 63.1545 102530 113.53
2.25936 62.7736 104454 112.845
2.27439 62.1903 107196 111.797
2.28969 62.0924 110414 111.621
2.30493 61.3251 109578 110.241
2.32027 60.2972 114974 108.393
2.33573 60.0173 114396 107.89
2.35122 59.4756 118190 106.916
2.3669 59.1194 120498 106.276
2.38266 58.0159 122718 104.292
2.39847 57.6591 124604 103.651
2.41442 57.3528 127950 103.1
2.43055 56.9478 130826 102.372
2.44673 56.2993 132510 101.206
2.4629 55.8682 134180 100.432
2.47932 55.5159 140214 99.7983
2.4959 54.897 140018 98.6857
2.51254 54.0568 145650 97.1753
2.52927 53.3578 145350 95.9187
2.54604 53.0338 150188 95.3363
2.56299 52.4272 152214 94.2458
2.58009 51.878 157226 93.2586
2.5973 51.2108 158118 92.0592
2.61455 51.0232 162338 91.722
2.63195 50.4517 165378 90.6945
2.64948 49.5554 169256 89.0834
2.66707 49.4013 170682 88.8064
2.68485 49.2164 177566 88.4739
2.70286 48.6629 179610 87.4789
2.72085 47.6693 182690 85.6928
2.73892 47.3442 185694 85.1084
2.75712 46.8184 190346 84.1631
2.77543 46.5608 192852 83.7001
2.79389 45.8081 198806 82.347
2.81251 45.5482 201378 81.8797
2.83127 45.1545 207446 81.1721
2.85007 44.6032 207258 80.181
2.86897 43.9951 215762 79.0879
2.88818 43.6906 219702 78.5405
2.90739 43.1513 221522 77.571
2.92669 42.7127 227754 76.7826
2.94616 42.1333 231710 75.7411
2.96573 41.9999 235994 75.5012
2.98548 41.3657 242346 74.3611
3.00539 41.0277 246704 73.7536
3.02539 40.3102 250410 72.4637
3.04557 40.0003 258410 71.9066
3.06592 39.4376 261414 70.895
3.0863 39.1951 265874 70.4592
3.10684 38.7591 273450 69.6754
3.12756 38.1116 276974 68.5113
3.1484 37.8533 284402 68.047
3.16935 37.5597 287754 67.5192
3.19042 37.0274 295010 66.5624
3.21172 36.6544 302142 65.8918
3.2331 36.2771 304946 65.2137
3.25451 35.7816 311642 64.3228
3.27615 35.4717 319326 63.7657
3.2979 35.0866 323618 63.0735
3.31984 34.6226 333744 62.2393
3.34198 34.2104 337970 61.4985
3.3643 33.8498 348758 60.8501
3.38673 33.3911 350346 60.0256
3.40918 32.9542 358778 59.2402
3.43196 32.7695 370578 58.9081
3.45493 32.4461 374258 58.3268
3.47788 32.0363 380558 57.5902
3.50098 31.642 388434 56.8813
3.52428 31.3523 398522 56.3604
3.54776 30.9685 404042 55.6706
3.5713 30.582 412164 54.9758
3.59506 30.1787 422258 54.2508
3.61902 29.9013 430754 53.7521
3.64313 29.4861 438906 53.0057
3.66736 29.1745 446738 52.4456
3.69182 28.8319 459098 51.8297
3.71639 28.5707 463380 51.3601
3.7411 28.1195 476138 50.549
3.76602 27.7944 484322 49.9647
3.7911 27.6601 495738 49.7232
3.81637 27.2479 504266 48.9822
3.8418 26.9635 515696 48.471
3.8673 26.5112 520974 47.658
3.89298 26.3074 536882 47.2916
3.91895 26.0012 546818 46.7411
3.94503 25.6834 556178 46.1698
3.97125 25.447 567672 45.7448
3.99772 25.0898 582314 45.1028
4.02443 24.7334 593138 44.462
4.05121 24.5096 600920 44.0597
4.07809 24.1761 614274 43.4602
4.10526 23.8933 630050 42.9519
4.13259 23.6254 638678 42.4701
4.16008 23.3253 653984 41.9307
4.18785 23.0741 669618 41.4791
4.21573 22.7346 676922 40.8688
4.24371 22.536 692552 40.5119
4.27197 22.2289 709178 39.9597
4.30044 22.0084 721416 39.5634
4.32905 21.7237 735698 39.0516
4.35788 21.4754 752546 38.6053
4.38688 21.2175 763760 38.1416
4.41605 20.9924 782498 37.737
4.44546 20.7617 797178 37.3223
4.47509 20.4607 814976 36.7812
4.50493 20.2091 831266 36.329
4.53494 19.94 845696 35.8451
4.56506 19.7006 860234 35.4148
4.59545 19.4614 883928 34.9849
4.62609 19.2219 898338 34.5542
4.65691 18.9915 917576 34.14
4.68789 18.75 933194 33.706
4.71906 18.5415 952736 33.3311
4.75048 18.2575 974522 32.8206
4.78209 18.0392 990032 32.4281
4.8139 17.8448 1013438 32.0787
4.84595 17.6278 1031168 31.6886
4.87821 17.4028 1055610 31.2841
4.91071 17.1929 1074440 30.9068
4.94338 17.0034 1095146 30.5662
4.97629 16.7526 1119584 30.1153
5.00945 16.5292 1141922 29.7138
5.04276 16.3754 1160216 29.4373
5.07626 16.1207 1185992 28.9793
5.1101 15.9295 1215422 28.6357
5.14418 15.754 1235072 28.3202
5.1784 15.5681 1259024 27.986
5.21287 15.3593 1286210 27.6106
5.24757 15.2012 1310960 27.3265
5.2825 14.991 1338056 26.9485
5.31768 14.8055 1364966 26.6152
5.35308 14.6351 1391768 26.3088
5.38871 14.4088 1420448 25.9019
5.42459 14.2754 1448858 25.6623
5.46071 14.0991 1477952 25.3452
5.49705 13.8938 1506308 24.9762
5.53363 13.716 1538144 24.6567
5.57046 13.5522 1567562 24.3621
5.60749 13.3873 1596704 24.0656
5.64482 13.2094 1635572 23.7458
5.68244 13.0435 1666520 23.4476
5.72029 12.8943 1699304 23.1794
5.7584 12.7041 1734278 22.8375
5.79671 12.5455 1764392 22.5524
5.83528 12.3963 1804904 22.2843
5.87416 12.2469 1841024 22.0157
5.91325 12.0828 1873820 21.7206
5.95258 11.9347 1913600 21.4544
5.99221 11.7668 1952864 21.1526
6.03213 11.6092 1994966 20.8694
6.07232 11.473 2032160 20.6245
6.11272 11.3166 2070124 20.3432
6.15341 11.1895 2117456 20.1147
6.1944 11.0276 2156600 19.8238
6.23563 10.9133 2200316 19.6183
6.27716 10.7442 2247272 19.3143
6.31895 10.6222 2287460 19.0951
6.36099 10.4839 2335424 18.8464
6.40334 10.3487 2383216 18.6034
6.44597 10.1988 2430548 18.3338
6.48883 10.1073 2474288 18.1695
6.53202 9.97014 2533724 17.9228
6.57553 9.82888 2578544 17.6689
6.61931 9.69631 2634154 17.4306
6.66339 9.57424 2685200 17.2111
6.70776 9.4534 2740268 16.9939
6.7524 9.332 2791568 16.7757
6.79737 9.20184 2854940 16.5417
6.84263 9.08271 2904208 16.3275
6.88816 8.97618 2965964 16.136
6.93399 8.85743 3022550 15.9226
6.98015 8.74176 3089068 15.7146
7.02663 8.63718 3148604 15.5266
7.0734 8.53574 3210680 15.3443
7.12047 8.41149 3275210 15.1209
7.16789 8.31412 3346312 14.9459
7.21564 8.20609 3408932 14.7517
7.26365 8.09832 3475196 14.558
7.312 7.99924 3550342 14.3798
7.36069 7.88699 3618788 14.1781
7.40968 7.78094 3690872 13.9874
7.459 7.68867 3765538 13.8216
7.50862 7.59632 3838964 13.6555
7.5586 7.50054 3920362 13.4834
7.60894 7.39527 4000832 13.2941
7.65961 7.30074 4077428 13.1242
7.7106 7.21477 4160626 12.9696
7.76192 7.11435 4243208 12.7891
7.81363 7.02545 4335538 12.6293
7.86566 6.94719 4413500 12.4886
7.91801 6.86042 4505450 12.3326
7.97072 6.76974 4596040 12.1696
8.02376 6.68428 4684418 12.016
8.07717 6.61267 4784836 11.8873
8.13095 6.52344 4877354 11.7269
8.18507 6.44179 4975786 11.5801
8.23956 6.35907 5078756 11.4314
8.29442 6.28212 5177662 11.2931
8.34962 6.21255 5280932 11.168
8.40521 6.12983 5391274 11.0193
8.46119 6.05662 5500906 10.8877
8.51752 5.98584 5604530 10.7605
8.57417 5.91646 5715700 10.6357
8.63126 5.85328 5842058 10.5222
8.68876 5.7825 5955226 10.3949
8.74657 5.71592 6063770 10.2752
8.80479 5.65107 6202156 10.1586
8.86345 5.58968 6320530 10.0483
8.92244 5.52263 6442874 9.92777
8.98183 5.46557 6578986 9.82519
9.04164 5.41095 6707818 9.72701
9.10181 5.34478 6838082 9.60804
9.1624 5.29128 6987316 9.51188
9.22341 5.24092 7117018 9.42135
9.28477 5.18801 7259306 9.32624
9.34659 5.13682 7415650 9.23422
9.40883 5.08476 7558810 9.14062
9.47148 5.04066 7716338 9.06136
9.53453 4.99482 7860058 8.97894
9.59797 4.95154 8022286 8.90114
9.66188 4.90325 8191498 8.81434
9.72619 4.86697 8341402 8.74912
9.79093 4.83118 8524784 8.68478
9.85612 4.79646 8686018 8.62236
9.92173 4.76077 8865142 8.55821
9.98778 4.73095 9040714 8.5046
10.0543 4.70634 9225754 8.46036
10.1212 4.67988 9409058 8.4128
10.1886 4.66288 9599212 8.38223
10.2564 4.63842 9792874 8.33827
10.3247 4.62167 9989362 8.30816
10.3934 4.60805 10185502 8.28367
10.4626 4.59479 10394392 8.25983
10.5323 4.59533 10607554 8.2608
10.6024 4.58672 10813990 8.24533
10.6729 4.58979 11029240 8.25085
10.7439 4.5696 11191111 8.21455
10.8154 4.53123 11185948 8.14557
10.8874 4.48013 11191384 8.05371
10.9599 4.43683 11166280 7.97588
11.0329 4.39582 11162812 7.90215
11.1063 4.35145 11148064 7.82239
11.1802 4.30942 11122480 7.74683
11.2546 4.26478 11104984 7.66659
11.3296 4.23049 11085376 7.60495
11.405 4.19136 11049712 7.5346
11.4809 4.15481 11013328 7.4689
11.5573 4.11854 10970140 7.4037
11.6343 4.08268 10943872 7.33923
11.7117 4.04596 10885456 7.27322
11.7897 4.01266 10833720 7.21336
11.8682 3.97841 10777816 7.1518
11.9472 3.94797 10724320 7.09707
12.0267 3.91963 10657576 7.04613
12.1068 3.89197 10579924 6.9964
