# in Mpc/h Units 
# D1 = 0.931558 
# k P N P(z=0)
12.3502 7.33052 10345720 8.44724
12.4324 7.28413 10248148 8.39378
12.5151 7.24319 10144776 8.34661
12.5985 7.19797 10050904 8.2945
12.6823 7.15669 9924772 8.24692
12.7667 7.13125 9816636 8.21761
12.8517 7.09716 9692764 8.17832
12.9373 7.06871 9567688 8.14555
13.0234 7.04877 9424104 8.12257
13.1101 7.03497 9278716 8.10667
13.1973 7.01904 9127788 8.08831
13.2852 6.99849 8968792 8.06463
13.3736 6.98281 8801068 8.04656
13.4626 6.99014 8626764 8.05501
13.5522 6.99086 8444740 8.05584
13.6424 7.00022 8248812 8.06662
13.7332 7.02033 8050900 8.0898
13.8247 7.0236 7840044 8.09356
13.9167 7.04912 7621816 8.12297
14.0093 7.07264 7391184 8.15007
14.1025 7.09678 7158996 8.17789
14.1964 7.14304 6904924 8.2312
14.2909 7.1785 6649248 8.27207
14.386 7.23539 6384676 8.33762
14.4818 7.28074 6098844 8.38987
14.5781 7.32385 5811012 8.43955
14.6751 7.36312 5508112 8.48481
14.7727 7.39066 5195916 8.51654
14.8711 7.41801 4872228 8.54806
14.97 7.41834 4531392 8.54844
15.0695 7.39882 4181068 8.52594
15.1698 7.31456 3827115 8.42885
15.2709 7.23605 3511752 8.33838
15.3726 7.20511 3240696 8.30273
15.4749 7.1969 2990682 8.29327
15.5779 7.20552 2763190 8.3032
15.6816 7.22611 2544444 8.32692
15.786 7.25948 2340936 8.36538
15.8911 7.30638 2149530 8.41943
15.9968 7.34885 1967724 8.46836
16.1033 7.40508 1794918 8.53316
16.2104 7.48284 1632468 8.62276
16.3183 7.58153 1477728 8.73649
16.4269 7.67916 1333008 8.84899
16.5362 7.81995 1194306 9.01123
16.6462 7.96922 1064754 9.18324
16.757 8.13483 941964 9.37408
16.8685 8.31876 826020 9.58603
16.9806 8.54423 718284 9.84584
17.0936 8.79335 619944 10.1329
17.2072 9.04361 524820 10.4213
17.3216 9.3936 441182 10.8246
17.4366 9.74031 360702 11.2241
17.5525 10.1907 292782 11.7431
17.6693 10.6034 228006 12.2187
17.7861 11.2213 171158 12.9307
17.9035 11.824 124494 13.6252
18.0221 12.5309 84168 14.4399
18.1408 13.3376 51006 15.3694
18.2586 14.1501 26360 16.3057
18.374 14.8081 9960 17.0639
18.4789 16.497 1561 19.0101
0 0 0 0
