# in Mpc/h Units 
# D1 = 0.694871 
# k P N P(z=0)
0 0 0 0
0.135732 1961.49 48 4062.35
0 0 0 0
0.137339 1838.23 24 3807.07
0 0 0 0
0.138926 2076.22 24 4299.98
0.140496 1637.17 72 3390.67
0 0 0 0
0.142049 1625.36 48 3366.22
0 0 0 0
0 0 0 0
0.145104 432.378 8 895.48
0 0 0 0
0.146608 1607.58 54 3329.38
0.148096 1594.16 84 3301.59
0 0 0 0
0.14957 1687.73 48 3495.38
0.151029 1861.18 24 3854.61
0 0 0 0
0.152474 1733.86 72 3590.93
0.153906 1597.27 96 3308.04
0 0 0 0
0 0 0 0
0.15673 1350.33 48 2796.6
0.158123 1522.85 48 3153.91
0.159504 1595.32 24 3304.01
0 0 0 0
0.160874 1272.97 72 2636.39
0 0 0 0
0.163577 1727.19 72 3577.1
0 0 0 0
0.164913 1231.78 96 2551.09
0 0 0 0
0.167552 1263.04 6 2615.83
0.168856 1144.41 96 2370.13
0.170149 1472.78 96 3050.2
0.171434 1329.3 24 2753.05
0.172708 1280.54 48 2652.08
0 0 0 0
0.173974 1219.36 96 2525.36
0.17523 1405.62 48 2911.11
0 0 0 0
0.177715 1673.97 36 3466.89
0.178945 941.077 48 1949.02
0.180167 1193.65 120 2472.12
0.18138 1371 56 2839.41
0.182585 840.246 24 1740.2
0.183782 1049.12 96 2172.78
0.184972 1282.91 48 2656.98
0 0 0 0
0.187328 1026.22 24 2125.36
0.188496 1268.4 102 2626.93
0.190347 959.792 120 1987.78
0.191954 1227.18 48 2541.56
0.193094 978.145 48 2025.79
0.194226 1141.79 120 2364.71
0 0 0 0
0.196472 1053.43 24 2181.72
0.197585 1137.71 144 2356.26
0.199006 1238.07 168 2564.12
0 0 0 0
0.201976 1191 48 2466.62
0.203059 854.882 96 1770.51
0.205208 918.445 24 1902.15
0.206274 1173.76 48 2430.92
0.207335 945.009 108 1957.17
0.20839 1081.54 72 2239.94
0.210326 1053.86 198 2182.61
0.211524 1319.97 48 2733.74
0.213587 808.074 72 1673.57
0.214612 869.258 96 1800.28
0.215631 978.528 72 2026.59
0.216957 957.721 104 1983.49
0.218661 742.29 72 1537.33
0.219662 1113.95 144 2307.06
0 0 0 0
0.223129 787.107 192 1630.14
0.224599 793.542 48 1643.47
0.22618 944.11 192 1955.31
0.22751 1113.04 72 2305.16
0.229429 891.252 48 1845.83
0.230383 930.436 78 1926.99
0.231604 886.974 168 1836.97
0.23416 734.328 144 1520.84
0.235095 811.065 144 1679.76
0.236954 1016.3 12 2104.82
0.238108 908.097 192 1880.72
0.239975 845.091 168 1750.23
0.241537 705.103 48 1460.31
0.242444 851.764 168 1764.05
0.244844 708.163 144 1466.65
0.246417 725.501 168 1502.55
0.248401 774.917 144 1604.9
0.249576 717.899 48 1486.81
0.251327 636.684 30 1318.61
0.252777 842.968 288 1745.83
0.254191 780.861 80 1617.21
0.25601 765.811 288 1586.04
0.258214 781.964 72 1619.49
0.2594 685.767 240 1420.26
0.26075 476.614 96 987.094
0.262904 676.667 168 1401.42
0.265657 758.914 216 1571.75
0.266722 536.666 132 1111.47
0.268622 587.096 192 1215.91
0.269844 818.81 120 1695.8
0.271964 726.456 126 1504.53
0.273543 685.385 288 1419.47
0.275842 629.675 312 1304.09
0.277853 763.245 24 1580.72
0.279641 694.436 264 1438.22
0.28148 728.131 192 1508
0.282936 655.815 192 1358.23
0.285198 695.43 336 1440.27
0.286404 579.6 48 1200.39
0.288084 636.058 240 1317.31
0.291553 606.594 296 1256.29
0.292736 645.698 150 1337.28
0.294335 618.461 240 1280.87
0.296659 594.314 228 1230.86
0.298323 541.957 216 1122.42
0.300394 639.78 336 1325.02
0.302928 542.693 360 1123.95
0.304588 518.46 144 1073.76
0.305974 567.177 168 1174.66
0.308578 566.313 312 1172.87
0.310884 536.165 288 1110.43
0.312408 520.776 192 1078.56
0.314799 560.002 366 1159.8
0.317265 592.381 408 1226.85
0.319597 507.72 168 1051.52
0.320771 477.271 336 988.455
0.3227 502.926 240 1041.59
0.32574 526.854 380 1091.15
0.32795 546.102 384 1131.01
0.330224 553.561 240 1146.46
0.331726 463.077 360 959.06
0.333831 524.042 198 1085.32
0.336246 514.472 384 1065.5
0.338319 547.321 384 1133.53
0.341157 527.631 432 1092.75
0.343593 456.014 528 944.431
0.346262 470.17 288 973.748
0.347842 425.675 288 881.598
0.350326 494.183 456 1023.48
0.352828 435.502 360 901.949
0.354442 479.738 180 993.566
0.356776 457.254 486 947
0.359142 471.59 504 976.689
0.361681 425.494 512 881.222
0.363857 427.997 264 886.405
0.366441 412.188 600 853.664
0.368657 432.571 288 895.879
0.371486 441.308 672 913.973
0.374587 401.077 408 830.653
0.376839 423.181 462 876.433
0.379079 412.652 600 854.625
0.38178 338.427 504 700.902
0.384712 423.571 324 877.239
0.386663 375.598 744 777.885
0.389313 407.843 456 844.666
0.39167 412.458 432 854.225
0.394428 426.454 720 883.21
0.397811 393.479 534 814.918
0.400019 451.744 536 935.588
0.402781 405.402 624 839.61
0.405015 391.397 600 810.606
0.40766 416.605 696 862.813
0.410865 363.155 456 752.115
0.413244 386.523 732 800.512
0.416084 358.742 600 742.975
0.418986 390.96 702 809.7
0.421544 377.542 672 781.911
0.424534 370.303 768 766.918
0.42751 356.869 768 739.095
0.430034 367.968 408 762.083
0.432751 373.738 1080 774.032
0.436344 310.507 632 643.079
0.438896 377.811 750 782.468
0.44171 327.121 696 677.487
0.444585 349.193 876 723.199
0.447784 348.742 864 722.265
0.45034 320.332 768 663.426
0.453413 320.182 888 663.115
0.456575 303.001 816 627.533
0.459787 330.506 654 684.496
0.462622 321.129 1296 665.076
0.465862 328.943 816 681.26
0.468802 338.313 816 700.666
0.471915 314.007 1088 650.326
0.475472 299.268 1020 619.801
0.478779 322.043 1032 666.97
0.481919 325.663 942 674.466
0.484939 305.836 1032 633.405
0.488502 293.024 1128 606.869
0.491034 296.194 888 613.435
0.494348 297.731 1176 616.619
0.497688 288.654 960 597.818
0.500527 311.339 1110 644.8
0.504331 281.546 1116 583.098
0.507364 291.814 1352 604.364
0.510774 305.608 1200 632.932
0.514275 285.281 1224 590.833
0.517978 278.007 1320 575.768
0.521294 288.782 1128 598.085
0.524822 270.19 1518 559.579
0.527973 266.864 1080 552.69
0.531698 274.423 1524 568.346
0.535226 273.495 1416 566.424
0.539103 257.755 1704 533.824
0.543 251.767 1088 521.423
0.546011 267.67 1446 554.361
0.549827 257.312 1800 532.908
0.55369 253.447 1512 524.903
0.557166 265.971 1392 550.84
0.560475 260.709 1392 539.943
0.564609 253.497 1962 525.006
0.56859 239.152 1776 495.298
0.572441 236.747 1680 490.316
0.5763 237.636 1776 492.159
0.580121 245.102 1544 507.621
0.583625 243.414 1896 504.124
0.587525 243.441 1662 504.181
0.591428 230.821 1908 478.044
0.595301 238.141 2184 493.204
0.599624 234.393 1848 485.442
0.603294 234.179 1848 484.999
0.60771 218.912 2238 453.38
0.611568 239.332 2088 495.671
0.615779 224.409 2192 464.765
0.619303 223.846 1536 463.598
0.623194 218.902 2412 453.359
0.627636 220.515 2262 456.7
0.631826 220.111 2448 455.862
0.635971 213.099 2040 441.34
0.64039 224.629 2976 465.22
0.644956 202.928 2184 420.275
0.649302 216.356 2550 448.086
0.653461 220.688 2396 457.057
0.657644 209.677 2760 434.253
0.662026 211.04 2424 437.077
0.666685 200.963 2832 416.206
0.670916 211.969 2574 439.001
0.675462 219.002 3024 453.566
0.679703 201.525 2484 417.369
0.684292 208.459 3168 431.73
0.688927 197.598 2894 409.237
0.693468 188.769 2856 390.952
0.698026 191.108 3384 395.796
0.702952 191.207 3240 396
0.707372 186.881 2856 387.041
0.712317 192.57 3474 398.823
0.716936 194.228 3432 402.257
0.721869 187.733 3552 388.805
0.726964 178.58 3560 369.849
0.73163 184.78 3270 382.69
0.736224 185.199 3552 383.558
0.74119 176.985 3780 366.547
0.746118 179.469 3960 371.691
0.751313 172.985 3696 358.263
0.756133 181.499 3726 375.896
0.761156 174.924 4376 362.279
0.766095 176.111 3648 364.737
0.771205 176.216 4332 364.954
0.776456 170.804 4254 353.746
0.781432 172.659 4296 357.586
0.786733 170.444 4320 352.999
0.791574 169.323 4368 350.677
0.797255 168.426 4826 348.82
0.802676 164.619 5016 340.935
0.808005 167.588 4608 347.084
0.813482 163.2 4824 337.996
0.818759 168.155 4950 348.259
0.824173 157.164 5232 325.496
0.829708 161.486 4980 334.446
0.834919 160.718 4838 332.856
0.840568 158.494 6024 328.251
0.846479 153.248 5520 317.385
0.851948 155.441 5400 321.926
0.857592 152.162 5538 315.136
0.863369 157.558 6456 326.311
0.869182 150.689 5504 312.086
0.874831 151.923 6168 314.642
0.880682 150.586 5910 311.872
0.886294 151.4 6372 313.558
0.892352 146.486 6768 303.382
0.898399 155.415 6294 321.873
0.904229 145.028 6656 300.362
0.910231 147.299 7224 305.065
0.916513 144.276 6708 298.805
0.922651 141.655 7566 293.376
0.92895 144.693 7416 299.667
0.935092 137.216 6984 284.183
0.940995 138.347 7310 286.524
0.947406 138.834 8148 287.533
0.953652 138.438 7632 286.713
0.960017 135.24 8088 280.09
0.966595 135.232 8478 280.073
0.972908 132.756 8112 274.945
0.979222 130.43 8108 270.128
0.985855 132.392 9510 274.192
0.992666 132.146 8472 273.683
0.998881 133.09 8832 275.638
1.00551 124.421 8898 257.683
1.01216 128.487 10008 266.103
1.01908 127.568 9392 264.2
1.02599 125.408 10206 259.727
1.03271 125.476 9528 259.868
1.03948 122.371 10236 253.437
1.04641 122.669 10398 254.055
1.05346 121.1 10784 250.805
1.06036 122.067 10584 252.808
1.0676 122.064 11346 252.802
1.07471 119.491 11400 247.473
1.08175 118.45 11016 245.318
1.08895 118.457 11870 245.33
1.09637 117.77 12516 243.908
1.10369 120.353 11880 249.259
1.11092 114.278 11886 236.676
1.1181 116.363 13104 240.994
1.12573 116.482 12764 241.241
1.1332 114.9 13446 237.964
1.14081 115.591 13464 239.395
1.14829 113.313 13398 234.678
1.15605 111.099 14628 230.093
1.16374 110.914 14024 229.709
1.1717 112.089 15054 232.143
1.17935 109.341 14496 226.452
1.18713 106.676 15012 220.933
1.195 108.285 15422 224.264
1.20281 107.537 15624 222.716
1.21088 107.48 16146 222.597
1.21904 105.638 17064 218.783
1.22715 105.259 16152 217.998
1.23533 103.089 17510 213.504
1.24354 103.134 17172 213.597
1.25174 101.599 17880 210.417
1.26013 100.998 18030 209.172
1.26845 100.487 18680 208.115
1.27706 100.991 19170 209.158
1.28545 100.984 18720 209.145
1.29387 99.2709 19536 205.596
1.3027 98.9696 20954 204.972
1.31143 98.6043 20328 204.215
1.3202 97.2802 20718 201.473
1.32891 95.3042 21348 197.381
1.33775 95.0374 21534 196.828
1.34663 94.3452 22256 195.394
1.35548 94.0659 22104 194.816
1.3645 93.34 23178 193.313
1.37362 94.227 23880 195.15
1.38289 92.6197 24230 191.821
1.39214 90.189 24468 186.787
1.40146 91.0611 25230 188.593
1.41076 89.4451 25328 185.246
1.42016 89.6935 25818 185.76
1.42955 89.472 26616 185.302
1.43897 87.3949 26376 181
1.44856 88.0828 28034 182.425
1.45815 86.3915 27816 178.922
1.46783 86.5231 28398 179.194
1.47755 85.1762 29652 176.405
1.48753 84.6019 30134 175.215
1.4975 83.282 30792 172.482
1.50759 82.4561 31218 170.771
1.51744 82.9588 30912 171.812
1.52762 82.4105 33158 170.677
1.53782 81.22 32772 168.211
1.54798 81.9497 33150 169.722
1.55817 80.7589 34256 167.256
1.56867 79.7022 35562 165.068
1.579 80.3689 34992 166.449
1.58955 78.0096 37158 161.562
1.60018 77.1665 36956 159.816
1.61084 79.0705 37950 163.759
1.62148 76.5995 38496 158.642
1.63242 76.4435 40274 158.319
1.64322 75.7503 39264 156.883
1.65411 76.0081 41466 157.417
1.66512 74.7589 41960 154.83
1.67627 74.9476 42702 155.221
1.68736 74.4651 43356 154.222
1.69863 72.6226 44886 150.405
1.70994 71.6947 45248 148.484
1.72135 71.5463 46362 148.176
1.73279 71.3235 46974 147.715
1.74428 70.3304 48236 145.658
1.75588 70.5476 48774 146.108
1.76756 68.8474 50616 142.587
1.77941 68.9071 51050 142.71
1.79124 69.3277 52272 143.582
1.80325 68.1603 53658 141.164
1.81507 67.1668 52640 139.106
1.82722 66.9845 57366 138.729
1.83948 66.9376 55170 138.632
1.85166 65.0934 58544 134.812
1.86408 65.1277 58506 134.883
1.87633 64.0209 58968 132.591
1.88886 64.626 62366 133.844
1.90144 63.2162 61266 130.924
1.914 63.349 63960 131.199
1.92679 62.2625 64730 128.949
1.93957 62.0701 66360 128.551
1.95256 60.6926 67778 125.698
1.96563 61.1743 69558 126.695
1.97869 60.3975 69660 125.087
1.99179 60.1622 71390 124.599
2.00509 59.1498 73974 122.503
2.01846 59.1926 74196 122.591
2.03193 58.2142 76622 120.565
2.04528 58.1191 75516 120.368
2.05892 57.2303 81510 118.527
2.07279 56.9707 80138 117.99
2.0865 57.109 82368 118.276
2.10039 56.0613 84098 116.106
2.11443 55.7436 86286 115.448
2.12845 55.4472 86700 114.834
2.14263 54.6126 90014 113.106
2.15695 54.5139 90930 112.901
2.17119 53.4829 91694 110.766
2.18567 53.2593 96228 110.303
2.20036 52.7362 97014 109.22
2.21494 52.597 97370 108.931
2.22958 51.8755 100656 107.437
2.24445 51.1458 102530 105.926
2.25936 50.9538 104454 105.528
2.27439 50.396 107196 104.373
2.28969 50.1217 110414 103.805
2.30493 49.827 109578 103.195
2.32027 48.9143 114974 101.304
2.33573 48.5166 114396 100.481
2.35122 47.9611 118190 99.3301
2.3669 47.7621 120498 98.918
2.38266 47.1846 122718 97.7221
2.39847 46.8147 124604 96.956
2.41442 46.6219 127950 96.5566
2.43055 45.9212 130826 95.1055
2.44673 45.3402 132510 93.9021
2.4629 44.929 134180 93.0505
2.47932 44.9777 140214 93.1513
2.4959 44.287 140018 91.721
2.51254 43.9172 145650 90.955
2.52927 43.0047 145350 89.0653
2.54604 43.1147 150188 89.293
2.56299 42.3514 152214 87.7122
2.58009 41.8832 157226 86.7425
2.5973 41.6724 158118 86.3059
2.61455 41.1008 162338 85.1222
2.63195 40.8384 165378 84.5787
2.64948 40.1472 169256 83.1472
2.66707 39.9468 170682 82.7321
2.68485 39.8043 177566 82.4369
2.70286 39.3702 179610 81.538
2.72085 38.8349 182690 80.4293
2.73892 38.3898 185694 79.5075
2.75712 37.962 190346 78.6216
2.77543 37.853 192852 78.3957
2.79389 37.2208 198806 77.0865
2.81251 36.8991 201378 76.4202
2.83127 36.6302 207446 75.8633
2.85007 36.1459 207258 74.8602
2.86897 35.7297 215762 73.9982
2.88818 35.5999 219702 73.7294
2.90739 35.0912 221522 72.6758
2.92669 34.6951 227754 71.8556
2.94616 34.1667 231710 70.7611
2.96573 34.1312 235994 70.6878
2.98548 33.599 242346 69.5854
3.00539 33.371 246704 69.1132
3.02539 32.8975 250410 68.1325
3.04557 32.593 258410 67.502
3.06592 32.2074 261414 66.7034
3.0863 32.003 265874 66.28
3.10684 31.5885 273450 65.4216
3.12756 31.2625 276974 64.7464
3.1484 30.9754 284402 64.1518
3.16935 30.6992 287754 63.5798
3.19042 30.1323 295010 62.4057
3.21172 30.0438 302142 62.2224
3.2331 29.6898 304946 61.4894
3.25451 29.1906 311642 60.4553
3.27615 28.8497 319326 59.7494
3.2979 28.5683 323618 59.1665
3.31984 28.3276 333744 58.6682
3.34198 28.0042 337970 57.9983
3.3643 27.8368 348758 57.6517
3.38673 27.4021 350346 56.7513
3.40918 27.0002 358778 55.9189
3.43196 26.8182 370578 55.542
3.45493 26.5251 374258 54.935
3.47788 26.1839 380558 54.2284
3.50098 26.0289 388434 53.9073
3.52428 25.6313 398522 53.0839
3.54776 25.388 404042 52.58
3.5713 25.0984 412164 51.9803
3.59506 24.7384 422258 51.2346
3.61902 24.4452 430754 50.6275
3.64313 24.2532 438906 50.2298
3.66736 23.9893 446738 49.6831
3.69182 23.7049 459098 49.0942
3.71639 23.3829 463380 48.4274
3.7411 23.2745 476138 48.2027
3.76602 22.9026 484322 47.4325
3.7911 22.6756 495738 46.9625
3.81637 22.4197 504266 46.4326
3.8418 22.1242 515696 45.8206
3.8673 21.9328 520974 45.4242
3.89298 21.6607 536882 44.8606
3.91895 21.3696 546818 44.2577
3.94503 21.1899 556178 43.8855
3.97125 20.93 567672 43.3473
3.99772 20.6505 582314 42.7683
4.02443 20.3804 593138 42.2089
4.05121 20.0976 600920 41.6233
4.07809 19.9548 614274 41.3275
4.10526 19.6716 630050 40.7409
4.13259 19.4556 638678 40.2937
4.16008 19.2074 653984 39.7797
4.18785 18.9444 669618 39.2349
4.21573 18.7391 676922 38.8097
4.24371 18.558 692552 38.4346
4.27197 18.3063 709178 37.9134
4.30044 18.1542 721416 37.5985
4.32905 17.8616 735698 36.9924
4.35788 17.646 752546 36.5459
4.38688 17.4255 763760 36.0892
4.41605 17.2633 782498 35.7532
4.44546 17.0169 797178 35.2429
4.47509 16.83 814976 34.856
4.50493 16.6304 831266 34.4424
4.53494 16.4285 845696 34.0244
4.56506 16.208 860234 33.5677
4.59545 16.0115 883928 33.1607
4.62609 15.8035 898338 32.73
4.65691 15.6425 917576 32.3965
4.68789 15.4842 933194 32.0687
4.71906 15.2496 952736 31.5828
4.75048 15.059 974522 31.188
4.78209 14.8628 990032 30.7817
4.8139 14.7092 1013438 30.4636
4.84595 14.5314 1031168 30.0953
4.87821 14.3422 1055610 29.7034
4.91071 14.1722 1074440 29.3514
4.94338 13.9829 1095146 28.9594
4.97629 13.7909 1119584 28.5617
5.00945 13.6738 1141922 28.3192
5.04276 13.466 1160216 27.8889
5.07626 13.2954 1185992 27.5355
5.1101 13.1337 1215422 27.2007
5.14418 13.0129 1235072 26.9505
5.1784 12.8266 1259024 26.5647
5.21287 12.6748 1286210 26.2502
5.24757 12.5329 1310960 25.9564
5.2825 12.3398 1338056 25.5564
5.31768 12.195 1364966 25.2565
5.35308 12.0737 1391768 25.0054
5.38871 11.9173 1420448 24.6815
5.42459 11.7529 1448858 24.341
5.46071 11.5854 1477952 23.994
5.49705 11.4497 1506308 23.713
5.53363 11.2973 1538144 23.3973
5.57046 11.1817 1567562 23.158
5.60749 11.0275 1596704 22.8386
5.64482 10.9047 1635572 22.5843
5.68244 10.7475 1666520 22.2587
5.72029 10.6207 1699304 21.9961
5.7584 10.477 1734278 21.6984
5.79671 10.3421 1764392 21.419
5.83528 10.2201 1804904 21.1665
5.87416 10.1004 1841024 20.9185
5.91325 9.96486 1873820 20.6378
5.95258 9.81394 1913600 20.3252
5.99221 9.71283 1952864 20.1158
6.03213 9.57806 1994966 19.8367
6.07232 9.45925 2032160 19.5907
6.11272 9.34719 2070124 19.3586
6.15341 9.2152 2117456 19.0852
6.1944 9.09691 2156600 18.8402
6.23563 8.99743 2200316 18.6342
6.27716 8.88137 2247272 18.3938
6.31895 8.77049 2287460 18.1642
6.36099 8.65787 2335424 17.9309
6.40334 8.54402 2383216 17.6952
6.44597 8.44227 2430548 17.4844
6.48883 8.32141 2474288 17.2341
6.53202 8.21952 2533724 17.0231
6.57553 8.11931 2578544 16.8155
6.61931 8.03116 2634154 16.633
6.66339 7.91969 2685200 16.4021
6.70776 7.80785 2740268 16.1705
6.7524 7.72251 2791568 15.9938
6.79737 7.61981 2854940 15.7811
6.84263 7.52491 2904208 15.5845
6.88816 7.41991 2965964 15.3671
6.93399 7.33351 3022550 15.1881
6.98015 7.24596 3089068 15.0068
7.02663 7.13989 3148604 14.7871
7.0734 7.06131 3210680 14.6244
7.12047 6.9728 3275210 14.4411
7.16789 6.86896 3346312 14.226
7.21564 6.78841 3408932 14.0592
7.26365 6.69207 3475196 13.8597
7.312 6.61573 3550342 13.7016
7.36069 6.5364 3618788 13.5373
7.40968 6.4542 3690872 13.367
7.459 6.36561 3765538 13.1835
7.50862 6.28422 3838964 13.015
7.5586 6.21069 3920362 12.8627
7.60894 6.13254 4000832 12.7008
7.65961 6.04838 4077428 12.5265
7.7106 5.97801 4160626 12.3808
7.76192 5.90911 4243208 12.2381
7.81363 5.83395 4335538 12.0825
7.86566 5.75591 4413500 11.9208
7.91801 5.69002 4505450 11.7844
7.97072 5.61918 4596040 11.6376
8.02376 5.54154 4684418 11.4768
8.07717 5.47695 4784836 11.3431
8.13095 5.40899 4877354 11.2023
8.18507 5.34473 4975786 11.0692
8.23956 5.27976 5078756 10.9347
8.29442 5.21823 5177662 10.8072
8.34962 5.15449 5280932 10.6752
8.40521 5.09202 5391274 10.5459
8.46119 5.03092 5500906 10.4193
8.51752 4.96837 5604530 10.2898
8.57417 4.91337 5715700 10.1759
8.63126 4.85968 5842058 10.0647
8.68876 4.80379 5955226 9.94893
8.74657 4.74671 6063770 9.8307
8.80479 4.69284 6202156 9.71915
8.86345 4.64386 6320530 9.61771
8.92244 4.59372 6442874 9.51386
8.98183 4.54855 6578986 9.4203
9.04164 4.49254 6707818 9.30431
9.10181 4.44551 6838082 9.2069
9.1624 4.39696 6987316 9.10635
9.22341 4.35825 7117018 9.02619
9.28477 4.31018 7259306 8.92663
9.34659 4.27436 7415650 8.85245
9.40883 4.22908 7558810 8.75866
9.47148 4.19348 7716338 8.68493
9.53453 4.15552 7860058 8.60632
9.59797 4.1222 8022286 8.53731
9.66188 4.08945 8191498 8.46949
9.72619 4.05727 8341402 8.40284
9.79093 4.02707 8524784 8.34028
9.85612 3.99952 8686018 8.28324
9.92173 3.97151 8865142 8.22523
9.98778 3.9488 9040714 8.17818
10.0543 3.92306 9225754 8.12487
10.1212 3.90015 9409058 8.07743
10.1886 3.8853 9599212 8.04668
10.2564 3.87038 9792874 8.01578
10.3247 3.85788 9989362 7.9899
10.3934 3.84378 10185502 7.9607
10.4626 3.8352 10394392 7.94291
10.5323 3.83549 10607554 7.94353
10.6024 3.83001 10813990 7.93217
10.6729 3.83445 11029240 7.94137
10.7439 3.82263 11191111 7.91689
10.8154 3.78506 11185948 7.83909
10.8874 3.74806 11191384 7.76245
10.9599 3.71355 11166280 7.69098
11.0329 3.67728 11162812 7.61585
11.1063 3.64007 11148064 7.53879
11.1802 3.60818 11122480 7.47275
11.2546 3.57815 11104984 7.41055
11.3296 3.54519 11085376 7.3423
11.405 3.50933 11049712 7.26802
11.4809 3.47928 11013328 7.20579
11.5573 3.44949 10970140 7.14409
11.6343 3.41699 10943872 7.07678
11.7117 3.39372 10885456 7.02859
11.7897 3.36626 10833720 6.97171
11.8682 3.33977 10777816 6.91686
11.9472 3.31554 10724320 6.86668
12.0267 3.28967 10657576 6.8131
12.1068 3.26846 10579924 6.76916
12.1874 3.24367 10508784 6.71783
