# in Mpc/h Units 
# D1 = 0.93771 
# k P N P(z=0)
12.4324 7.43531 10248148 8.45595
12.5151 7.388 10144776 8.40214
12.5985 7.34301 10050904 8.35098
12.6823 7.30174 9924772 8.30404
12.7667 7.26959 9816636 8.26747
12.8517 7.23517 9692764 8.22833
12.9373 7.20363 9567688 8.19246
13.0234 7.17988 9424104 8.16546
13.1101 7.17162 9278716 8.15606
13.1973 7.1545 9127788 8.13659
13.2852 7.13501 8968792 8.11442
13.3736 7.11354 8801068 8.09001
13.4626 7.1219 8626764 8.09952
13.5522 7.12497 8444740 8.103
13.6424 7.12824 8248812 8.10672
13.7332 7.1458 8050900 8.12669
13.8247 7.15143 7840044 8.13309
13.9167 7.17147 7621816 8.15589
14.0093 7.19804 7391184 8.18611
14.1025 7.22421 7158996 8.21587
14.1964 7.26519 6904924 8.26248
14.2909 7.30872 6649248 8.31197
14.386 7.36509 6384676 8.37608
14.4818 7.41592 6098844 8.4339
14.5781 7.46209 5811012 8.4864
14.6751 7.50473 5508112 8.5349
14.7727 7.53569 5195916 8.5701
14.8711 7.55465 4872228 8.59167
14.97 7.55337 4531392 8.59022
15.0695 7.52371 4181068 8.55648
15.1698 7.44744 3827115 8.46974
15.2709 7.36614 3511752 8.37728
15.3726 7.33687 3240696 8.34399
15.4749 7.33202 2990682 8.33848
15.5779 7.32255 2763190 8.32771
15.6816 7.34265 2544444 8.35056
15.786 7.37627 2340936 8.3888
15.8911 7.42675 2149530 8.44621
15.9968 7.46359 1967724 8.4881
16.1033 7.52216 1794918 8.55472
16.2104 7.61831 1632468 8.66406
16.3183 7.69528 1477728 8.7516
16.4269 7.81048 1333008 8.88261
16.5362 7.93804 1194306 9.02768
16.6462 8.08657 1064754 9.19661
16.757 8.24839 941964 9.38063
16.8685 8.46913 826020 9.63167
16.9806 8.65386 718284 9.84177
17.0936 8.9185 619944 10.1427
17.2072 9.18503 524820 10.4458
17.3216 9.5452 441182 10.8555
17.4366 9.84943 360702 11.2015
17.5525 10.3372 292782 11.7561
17.6693 10.7332 228006 12.2066
17.7861 11.3762 171158 12.9378
17.9035 11.9511 124494 13.5917
18.0221 12.7103 84168 14.455
18.1408 13.4856 51006 15.3367
18.2586 14.34 26360 16.3084
18.374 15.0957 9960 17.1679
18.4789 16.1669 1561 18.3861
0 0 0 0
