# in Mpc/h Units 
# D1 = 0.247597 
# k P N P(z=0)
0.158123 179.182 48 2922.84
0.159504 174.165 24 2841
0 0 0 0
0.160874 168.823 72 2753.85
0 0 0 0
0.163577 183.703 72 2996.59
0 0 0 0
0.164913 162.589 96 2652.17
0 0 0 0
0.167552 156.595 6 2554.4
0.168856 154.496 96 2520.16
0.170149 163.871 96 2673.08
0.171434 159.534 24 2602.34
0.172708 154.813 48 2525.33
0 0 0 0
0.173974 141.825 96 2313.47
0.17523 150.285 48 2451.46
0 0 0 0
0.177715 170.951 36 2788.57
0.178945 132.183 48 2156.19
0.180167 150.425 120 2453.75
0.18138 156.509 56 2552.99
0.182585 135.193 24 2205.29
0.183782 142.328 96 2321.68
0.184972 143.768 48 2345.17
0 0 0 0
0.187328 132.173 24 2156.02
0.188496 152.207 102 2482.82
0.190347 131.712 120 2148.5
0.191954 145.415 48 2372.02
0.193094 125.397 48 2045.49
0.194226 131.177 120 2139.78
0 0 0 0
0.196472 134.552 24 2194.83
0.197585 136.235 144 2222.29
0.199006 139.098 168 2268.98
0 0 0 0
0.201976 135.41 48 2208.83
0.203059 116.92 96 1907.22
0.205208 117.132 24 1910.67
0.206274 123.837 48 2020.04
0.207335 114.131 108 1861.71
0.20839 124.342 72 2028.28
0.210326 118.444 198 1932.07
0.211524 126.095 48 2056.87
0.213587 102.873 72 1678.08
0.214612 103.58 96 1689.62
0.215631 108.017 72 1761.99
0.216957 104.401 104 1703
0.218661 102.378 72 1670
0.219662 110.966 144 1810.09
0 0 0 0
0.223129 96.6717 192 1576.92
0.224599 93.4541 48 1524.43
0.22618 103 192 1680.15
0.22751 108.642 72 1772.19
0.229429 87.717 48 1430.85
0.230383 100.141 78 1633.51
0.231604 98.1888 168 1601.67
0.23416 91.4454 144 1491.67
0.235095 86.6418 144 1413.31
0.236954 97.2586 12 1586.49
0.238108 94.1549 192 1535.87
0.239975 93.5447 168 1525.91
0.241537 85.8554 48 1400.48
0.242444 83.9044 168 1368.66
0.244844 84.1199 144 1372.17
0.246417 80.9745 168 1320.87
0.248401 87.1279 144 1421.24
0.249576 77.9126 48 1270.92
0.251327 73.9575 30 1206.4
0.252777 81.9226 288 1336.33
0.254191 85.2391 80 1390.43
0.25601 85.1117 288 1388.35
0.258214 73.8263 72 1204.26
0.2594 75.9925 240 1239.6
0.26075 63.5932 96 1037.34
0.262904 75.1755 168 1226.27
0.265657 74.5233 216 1215.63
0.266722 67.66 132 1103.68
0.268622 70.1514 192 1144.32
0.269844 76.8712 120 1253.93
0.271964 71.4402 126 1165.34
0.273543 70.6537 288 1152.51
0.275842 65.3176 312 1065.47
0.277853 84.2358 24 1374.06
0.279641 69.6302 264 1135.82
0.28148 75.1797 192 1226.34
0.282936 64.4677 192 1051.61
0.285198 71.4066 336 1164.79
0.286404 65.1575 48 1062.86
0.288084 64.7493 240 1056.2
0.291553 61.2037 296 998.363
0.292736 68.3687 150 1115.24
0.294335 62.6307 240 1021.64
0.296659 58.8222 228 959.515
0.298323 56.6652 216 924.329
0.300394 59.2358 336 966.261
0.302928 57.4821 360 937.655
0.304588 59.185 144 965.434
0.305974 62.1494 168 1013.79
0.308578 57.6098 312 939.738
0.310884 55.0096 288 897.323
0.312408 52.225 192 851.901
0.314799 53.8404 366 878.252
0.317265 58.1782 408 949.01
0.319597 52.3365 168 853.719
0.320771 50.4697 336 823.267
0.3227 53.5898 240 874.163
0.32574 53.383 380 870.79
0.32795 51.314 384 837.04
0.330224 51.5696 240 841.209
0.331726 50.3283 360 820.962
0.333831 49.7712 198 811.874
0.336246 48.0673 384 784.08
0.338319 48.5288 384 791.607
0.341157 48.742 432 795.086
0.343593 43.6957 528 712.77
0.346262 43.2304 288 705.18
0.347842 42.6722 288 696.074
0.350326 47.111 456 768.48
0.352828 39.875 360 650.446
0.354442 40.5206 180 660.978
0.356776 42.5181 486 693.56
0.359142 41.2653 504 673.124
0.361681 41.7822 512 681.556
0.363857 41.9759 264 684.716
0.366441 38.5977 600 629.611
0.368657 41.0719 288 669.969
0.371486 43.1215 672 703.403
0.374587 36.3077 408 592.256
0.376839 39.6445 462 646.686
0.379079 40.6409 600 662.939
0.38178 36.9508 504 602.746
0.384712 34.8887 324 569.108
0.386663 33.602 744 548.12
0.389313 35.931 456 586.11
0.39167 36.4197 432 594.083
0.394428 36.325 720 592.538
0.397811 34.07 534 555.754
0.400019 38.5494 536 628.822
0.402781 36.2312 624 591.008
0.405015 35.5065 600 579.187
0.40766 36.044 696 587.955
0.410865 32.4395 456 529.157
0.413244 33.6907 732 549.567
0.416084 32.2167 600 525.523
0.418986 33.0034 702 538.355
0.421544 31.7549 672 517.99
0.424534 31.8573 768 519.66
0.42751 27.9944 768 456.649
0.430034 32.2925 408 526.759
0.432751 31.2347 1080 509.504
0.436344 30.871 632 503.572
0.438896 30.3798 750 495.559
0.44171 29.0572 696 473.984
0.444585 27.1754 876 443.289
0.447784 26.4159 864 430.899
0.45034 26.544 768 432.988
0.453413 25.9614 888 423.486
0.456575 24.5409 816 400.314
0.459787 26.4993 654 432.26
0.462622 25.3703 1296 413.843
0.465862 26.0582 816 425.065
0.468802 24.6279 816 401.733
0.471915 24.8465 1088 405.298
0.475472 24.4636 1020 399.054
0.478779 25.2261 1032 411.492
0.481919 24.8415 942 405.217
0.484939 23.3618 1032 381.08
0.488502 23.8847 1128 389.609
0.491034 23.3042 888 380.14
0.494348 21.6073 1176 352.461
0.497688 22.175 960 361.721
0.500527 23.4711 1110 382.864
0.504331 22.832 1116 372.439
0.507364 21.9622 1352 358.251
0.510774 21.2567 1200 346.742
0.514275 21.0248 1224 342.958
0.517978 20.8317 1320 339.81
0.521294 20.1425 1128 328.567
0.524822 19.5785 1518 319.367
0.527973 19.6928 1080 321.232
0.531698 19.3232 1524 315.203
0.535226 19.2563 1416 314.112
0.539103 19.5147 1704 318.327
0.543 19.5982 1088 319.688
0.546011 18.436 1446 300.73
0.549827 17.936 1800 292.574
0.55369 18.8958 1512 308.231
0.557166 17.6265 1392 287.526
0.560475 18.7476 1392 305.814
0.564609 17.8192 1962 290.669
0.56859 18.1609 1776 296.244
0.572441 18.026 1680 294.043
0.5763 17.0842 1776 278.68
0.580121 16.6586 1544 271.738
0.583625 17.2809 1896 281.887
0.587525 15.9078 1662 259.489
0.591428 16.2201 1908 264.585
0.595301 15.5024 2184 252.876
0.599624 15.9262 1848 259.79
0.603294 16.0203 1848 261.324
0.60771 15.1423 2238 247.003
0.611568 15.4025 2088 251.247
0.615779 15.0647 2192 245.738
0.619303 14.771 1536 240.947
0.623194 14.5107 2412 236.7
0.627636 14.361 2262 234.258
0.631826 14.3883 2448 234.704
0.635971 13.3742 2040 218.162
0.64039 14.4037 2976 234.955
0.644956 14.3103 2184 233.431
0.649302 13.6513 2550 222.682
0.653461 13.4296 2396 219.065
0.657644 13.2077 2760 215.446
0.662026 13.2476 2424 216.096
0.666685 12.8328 2832 209.33
0.670916 12.4816 2574 203.602
0.675462 12.3126 3024 200.844
0.679703 12.7575 2484 208.102
0.684292 12.1353 3168 197.952
0.688927 11.9515 2894 194.955
0.693468 11.324 2856 184.718
0.698026 11.4331 3384 186.498
0.702952 11.8024 3240 192.522
0.707372 10.9228 2856 178.175
0.712317 11.2255 3474 183.112
0.716936 11.2611 3432 183.692
0.721869 11.4316 3552 186.473
0.726964 10.571 3560 172.436
0.73163 10.245 3270 167.118
0.736224 10.4077 3552 169.771
0.74119 10.5776 3780 172.544
0.746118 10.1893 3960 166.209
0.751313 10.0708 3696 164.276
0.756133 10.4102 3726 169.813
0.761156 9.88806 4376 161.295
0.766095 9.89585 3648 161.422
0.771205 9.51135 4332 155.15
0.776456 9.6981 4254 158.197
0.781432 9.25739 4296 151.008
0.786733 8.8935 4320 145.072
0.791574 9.37729 4368 152.964
0.797255 9.05919 4826 147.775
0.802676 9.01649 5016 147.078
0.808005 8.68583 4608 141.684
0.813482 8.73032 4824 142.41
0.818759 8.74805 4950 142.699
0.824173 8.60605 5232 140.383
0.829708 8.50568 4980 138.746
0.834919 8.27675 4838 135.011
0.840568 8.07134 6024 131.661
0.846479 8.29118 5520 135.247
0.851948 7.85421 5400 128.119
0.857592 7.76491 5538 126.662
0.863369 7.73767 6456 126.218
0.869182 7.79536 5504 127.159
0.874831 7.55054 6168 123.165
0.880682 7.59273 5910 123.853
0.886294 7.2593 6372 118.415
0.892352 7.2147 6768 117.687
0.898399 7.00743 6294 114.306
0.904229 7.2261 6656 117.873
0.910231 7.08281 7224 115.536
0.916513 6.74195 6708 109.976
0.922651 6.6709 7566 108.816
0.92895 6.7234 7416 109.673
0.935092 6.621 6984 108.003
0.940995 6.60078 7310 107.673
0.947406 6.57659 8148 107.278
0.953652 6.34295 7632 103.467
0.960017 6.10807 8088 99.6356
0.966595 6.31112 8478 102.948
0.972908 6.20002 8112 101.135
0.979222 5.99949 8108 97.8644
0.985855 5.98515 9510 97.6304
0.992666 6.07849 8472 99.1531
0.998881 5.86275 8832 95.634
1.00551 5.78158 8898 94.3099
1.01216 5.78864 10008 94.4251
1.01908 5.56478 9392 90.7733
1.02599 5.54068 10206 90.3802
1.03271 5.50427 9528 89.7864
1.03948 5.32724 10236 86.8986
1.04641 5.4326 10398 88.6173
1.05346 5.23239 10784 85.3513
1.06036 5.12263 10584 83.561
1.0676 5.10645 11346 83.297
1.07471 5.04369 11400 82.2733
1.08175 4.92919 11016 80.4056
1.08895 4.89454 11870 79.8404
1.09637 4.9161 12516 80.192
1.10369 4.83144 11880 78.811
1.11092 4.79685 11886 78.2468
1.1181 4.74796 13104 77.4492
1.12573 4.75833 12764 77.6185
1.1332 4.5583 13446 74.3555
1.14081 4.61048 13464 75.2067
1.14829 4.40864 13398 71.9142
1.15605 4.43727 14628 72.3814
1.16374 4.31287 14024 70.352
1.1717 4.30925 15054 70.293
1.17935 4.27299 14496 69.7016
1.18713 4.22904 15012 68.9845
1.195 4.14518 15422 67.6166
1.20281 4.08094 15624 66.5688
1.21088 4.07543 16146 66.4789
1.21904 3.94347 17064 64.3264
1.22715 3.87571 16152 63.221
1.23533 3.96877 17510 64.7391
1.24354 3.81149 17172 62.1735
1.25174 3.79463 17880 61.8984
1.26013 3.77305 18030 61.5464
1.26845 3.68914 18680 60.1776
1.27706 3.65499 19170 59.6206
1.28545 3.61864 18720 59.0277
1.29387 3.53544 19536 57.6706
1.3027 3.58081 20954 58.4107
1.31143 3.48463 20328 56.8416
1.3202 3.41549 20718 55.7139
1.32891 3.37765 21348 55.0966
1.33775 3.34715 21534 54.599
1.34663 3.29417 22256 53.7349
1.35548 3.26649 22104 53.2833
1.3645 3.24153 23178 52.8762
1.37362 3.16448 23880 51.6193
1.38289 3.16324 24230 51.5992
1.39214 3.08618 24468 50.3422
1.40146 3.06936 25230 50.0678
1.41076 3.03827 25328 49.5606
1.42016 2.97291 25818 48.4944
1.42955 2.97493 26616 48.5274
1.43897 2.94952 26376 48.1129
1.44856 2.88577 28034 47.073
1.45815 2.8514 27816 46.5123
1.46783 2.80621 28398 45.7752
1.47755 2.79799 29652 45.6412
1.48753 2.68178 30134 43.7455
1.4975 2.67564 30792 43.6453
1.50759 2.66186 31218 43.4206
1.51744 2.68496 30912 43.7974
1.52762 2.61068 33158 42.5858
1.53782 2.57657 32772 42.0293
1.54798 2.55878 33150 41.7391
1.55817 2.51405 34256 41.0094
1.56867 2.47647 35562 40.3965
1.579 2.48597 34992 40.5515
1.58955 2.42937 37158 39.6282
1.60018 2.40455 36956 39.2233
1.61084 2.38221 37950 38.8589
1.62148 2.30157 38496 37.5434
1.63242 2.29867 40274 37.4962
1.64322 2.26402 39264 36.9309
1.65411 2.22925 41466 36.3638
1.66512 2.23099 41960 36.3921
1.67627 2.16695 42702 35.3475
1.68736 2.18048 43356 35.5682
1.69863 2.13613 44886 34.8447
1.70994 2.1167 45248 34.5279
1.72135 2.10138 46362 34.278
1.73279 2.04438 46974 33.3482
1.74428 2.0348 48236 33.1919
1.75588 2.0271 48774 33.0663
1.76756 1.99558 50616 32.5522
1.77941 1.9709 51050 32.1496
1.79124 1.9224 52272 31.3584
1.80325 1.90548 53658 31.0825
1.81507 1.89363 52640 30.8892
1.82722 1.85911 57366 30.326
1.83948 1.85832 55170 30.3132
1.85166 1.81606 58544 29.6238
1.86408 1.79781 58506 29.3262
1.87633 1.79401 58968 29.264
1.88886 1.76173 62366 28.7375
1.90144 1.75088 61266 28.5606
1.914 1.73186 63960 28.2503
1.92679 1.68416 64730 27.4722
1.93957 1.68499 66360 27.4857
1.95256 1.65739 67778 27.0356
1.96563 1.63489 69558 26.6685
1.97869 1.60099 69660 26.1155
1.99179 1.60827 71390 26.2344
2.00509 1.59388 73974 25.9995
2.01846 1.55814 74196 25.4165
2.03193 1.54264 76622 25.1637
2.04528 1.52845 75516 24.9323
2.05892 1.50866 81510 24.6094
2.07279 1.49546 80138 24.3941
2.0865 1.46729 82368 23.9346
2.10039 1.45305 84098 23.7023
2.11443 1.44277 86286 23.5346
2.12845 1.42353 86700 23.2208
2.14263 1.40646 90014 22.9424
2.15695 1.38428 90930 22.5805
2.17119 1.37956 91694 22.5036
2.18567 1.35737 96228 22.1416
2.20036 1.33787 97014 21.8236
2.21494 1.32242 97370 21.5715
2.22958 1.31404 100656 21.4347
2.24445 1.29482 102530 21.1213
2.25936 1.27993 104454 20.8783
2.27439 1.2679 107196 20.6821
2.28969 1.24849 110414 20.3655
2.30493 1.24025 109578 20.2312
2.32027 1.22456 114974 19.9752
2.33573 1.21431 114396 19.808
2.35122 1.18549 118190 19.3379
2.3669 1.17662 120498 19.1932
2.38266 1.15848 122718 18.8973
2.39847 1.15439 124604 18.8306
2.41442 1.14761 127950 18.7199
2.43055 1.1281 130826 18.4018
2.44673 1.11323 132510 18.1591
2.4629 1.0941 134180 17.8472
2.47932 1.08167 140214 17.6444
2.4959 1.07638 140018 17.5581
2.51254 1.06107 145650 17.3082
2.52927 1.05431 145350 17.198
2.54604 1.03924 150188 16.9522
2.56299 1.02623 152214 16.74
2.58009 1.01852 157226 16.6142
2.5973 1.00416 158118 16.3799
2.61455 0.992727 162338 16.1935
2.63195 0.976418 165378 15.9274
2.64948 0.972098 169256 15.857
2.66707 0.956916 170682 15.6093
2.68485 0.95213 177566 15.5313
2.70286 0.940917 179610 15.3484
2.72085 0.929912 182690 15.1688
2.73892 0.920229 185694 15.0109
2.75712 0.908955 190346 14.827
2.77543 0.891723 192852 14.5459
2.79389 0.88554 198806 14.445
2.81251 0.878753 201378 14.3343
2.83127 0.864931 207446 14.1089
2.85007 0.855916 207258 13.9618
2.86897 0.841076 215762 13.7197
2.88818 0.835539 219702 13.6294
2.90739 0.83006 221522 13.54
2.92669 0.814384 227754 13.2843
2.94616 0.807209 231710 13.1673
2.96573 0.797941 235994 13.0161
2.98548 0.796307 242346 12.9895
3.00539 0.78295 246704 12.7716
3.02539 0.775765 250410 12.6544
3.04557 0.766878 258410 12.5094
3.06592 0.76184 261414 12.4272
3.0863 0.751963 265874 12.2661
3.10684 0.742393 273450 12.11
3.12756 0.735705 276974 12.0009
3.1484 0.725441 284402 11.8335
3.16935 0.718949 287754 11.7276
3.19042 0.714645 295010 11.6574
3.21172 0.703388 302142 11.4738
3.2331 0.691768 304946 11.2842
3.25451 0.68764 311642 11.2169
3.27615 0.680051 319326 11.0931
3.2979 0.670343 323618 10.9347
3.31984 0.663651 333744 10.8256
3.34198 0.656944 337970 10.7161
3.3643 0.650184 348758 10.6059
3.38673 0.644599 350346 10.5148
3.40918 0.639738 358778 10.4355
3.43196 0.629657 370578 10.271
3.45493 0.625647 374258 10.2056
3.47788 0.616119 380558 10.0502
3.50098 0.608852 388434 9.93166
3.52428 0.603899 398522 9.85087
3.54776 0.597562 404042 9.74751
3.5713 0.590063 412164 9.62518
3.59506 0.587011 422258 9.57539
3.61902 0.578853 430754 9.44232
3.64313 0.573963 438906 9.36255
3.66736 0.566349 446738 9.23836
3.69182 0.561272 459098 9.15554
3.71639 0.555095 463380 9.05477
3.7411 0.550681 476138 8.98277
3.76602 0.543115 484322 8.85936
3.7911 0.535721 495738 8.73875
3.81637 0.533646 504266 8.70491
3.8418 0.527466 515696 8.60409
3.8673 0.520587 520974 8.49188
3.89298 0.516419 536882 8.42389
3.91895 0.510414 546818 8.32594
3.94503 0.503096 556178 8.20656
3.97125 0.500898 567672 8.17071
3.99772 0.49525 582314 8.07858
4.02443 0.489361 593138 7.98252
4.05121 0.486088 600920 7.92912
4.07809 0.47952 614274 7.82199
4.10526 0.475063 630050 7.74929
4.13259 0.47177 638678 7.69557
4.16008 0.465459 653984 7.59262
4.18785 0.46119 669618 7.52298
4.21573 0.45634 676922 7.44387
4.24371 0.451469 692552 7.36442
4.27197 0.446667 709178 7.28609
4.30044 0.443628 721416 7.23652
4.32905 0.436857 735698 7.12607
4.35788 0.433821 752546 7.07654
4.38688 0.430572 763760 7.02355
4.41605 0.425684 782498 6.9438
4.44546 0.422494 797178 6.89177
4.47509 0.417941 814976 6.8175
4.50493 0.412701 831266 6.73203
4.53494 0.410844 845696 6.70174
4.56506 0.406026 860234 6.62315
4.59545 0.402298 883928 6.56234
4.62609 0.398755 898338 6.50455
4.65691 0.394335 917576 6.43244
4.68789 0.391347 933194 6.38371
4.71906 0.387641 952736 6.32324
4.75048 0.383634 974522 6.25789
4.78209 0.380291 990032 6.20336
4.8139 0.377478 1013438 6.15746
4.84595 0.374227 1031168 6.10444
4.87821 0.370291 1055610 6.04023
4.91071 0.367218 1074440 5.9901
4.94338 0.365371 1095146 5.95997
4.97629 0.361619 1119584 5.89878
5.00945 0.358491 1141922 5.84775
5.04276 0.355331 1160216 5.7962
5.07626 0.351729 1185992 5.73745
5.1101 0.349905 1215422 5.7077
5.14418 0.346284 1235072 5.64863
5.1784 0.343652 1259024 5.60569
5.21287 0.341649 1286210 5.57301
5.24757 0.337846 1310960 5.51099
5.2825 0.335889 1338056 5.47906
5.31768 0.333555 1364966 5.44099
5.35308 0.330241 1391768 5.38693
5.38871 0.328739 1420448 5.36243
5.42459 0.326103 1448858 5.31943
5.46071 0.324121 1477952 5.28709
5.49705 0.321671 1506308 5.24714
5.53363 0.319927 1538144 5.21868
5.57046 0.317605 1567562 5.18082
5.60749 0.316276 1596704 5.15914
5.64482 0.313697 1635572 5.11706
5.68244 0.311398 1666520 5.07957
5.72029 0.309804 1699304 5.05357
5.7584 0.308944 1734278 5.03953
5.79671 0.306978 1764392 5.00747
5.83528 0.306255 1804904 4.99566
5.87416 0.302944 1841024 4.94166
5.91325 0.303354 1873820 4.94835
5.95258 0.301386 1913600 4.91624
5.99221 0.300673 1952864 4.90461
6.03213 0.29933 1994966 4.88271
6.07232 0.297859 2032160 4.85872
6.11272 0.296989 2070124 4.84453
6.15341 0.296722 2117456 4.84016
6.1944 0.295556 2156600 4.82115
6.23563 0.294498 2200316 4.80388
6.27716 0.294231 2247272 4.79953
6.31895 0.294527 2287460 4.80436
6.36099 0.293425 2335424 4.78638
6.40334 0.292507 2383216 4.77141
6.44597 0.292872 2430548 4.77737
6.48883 0.292724 2474288 4.77495
6.53202 0.291925 2533724 4.76192
6.57553 0.292166 2578544 4.76585
6.61931 0.292471 2634154 4.77082
6.66339 0.292683 2685200 4.77428
6.70776 0.292703 2740268 4.77461
6.7524 0.293416 2791568 4.78624
6.79737 0.293755 2854940 4.79176
6.84263 0.294005 2904208 4.79585
6.88816 0.295025 2965964 4.81248
6.93399 0.296072 3022550 4.82957
6.98015 0.296625 3089068 4.83858
7.02663 0.297597 3148604 4.85444
7.0734 0.297496 3210680 4.8528
7.12047 0.299137 3275210 4.87956
7.16789 0.300637 3346312 4.90403
7.21564 0.301163 3408932 4.91261
7.26365 0.302105 3475196 4.92797
7.312 0.304145 3550342 4.96126
7.36069 0.304757 3618788 4.97123
7.40968 0.306245 3690872 4.99551
7.459 0.308282 3765538 5.02874
7.50862 0.308679 3838964 5.03521
7.5586 0.310475 3920362 5.0645
7.60894 0.311659 4000832 5.08383
7.65961 0.312562 4077428 5.09856
7.7106 0.314625 4160626 5.1322
7.76192 0.315589 4243208 5.14793
7.81363 0.317653 4335538 5.18159
7.86566 0.318581 4413500 5.19673
7.91801 0.320738 4505450 5.23191
7.97072 0.32112 4596040 5.23815
8.02376 0.323733 4684418 5.28077
8.07717 0.324488 4784836 5.29308
8.13095 0.327419 4877354 5.3409
8.18507 0.327735 4975786 5.34605
8.23956 0.329952 5078756 5.38222
8.29442 0.330795 5177662 5.39597
8.34962 0.331435 5280932 5.4064
8.40521 0.334531 5391274 5.45691
8.46119 0.335422 5500906 5.47144
8.51752 0.33665 5604530 5.49147
8.57417 0.338841 5715700 5.52721
8.63126 0.340262 5842058 5.5504
8.68876 0.341252 5955226 5.56655
8.74657 0.343215 6063770 5.59857
8.80479 0.345043 6202156 5.62838
8.86345 0.346099 6320530 5.64561
8.92244 0.347766 6442874 5.6728
8.98183 0.349159 6578986 5.69552
9.04164 0.350713 6707818 5.72088
9.10181 0.352097 6838082 5.74345
9.1624 0.354011 6987316 5.77466
9.22341 0.356164 7117018 5.8098
9.28477 0.35793 7259306 5.83859
9.34659 0.35951 7415650 5.86437
9.40883 0.362337 7558810 5.91048
9.47148 0.363668 7716338 5.9322
9.53453 0.3664 7860058 5.97675
9.59797 0.368211 8022286 6.00631
9.66188 0.371032 8191498 6.05232
9.72619 0.37344 8341402 6.0916
9.79093 0.37703 8524784 6.15017
9.85612 0.379703 8686018 6.19375
9.92173 0.383017 8865142 6.24782
9.98778 0.385913 9040714 6.29507
10.0543 0.389537 9225754 6.35418
10.1212 0.393256 9409058 6.41484
10.1886 0.396709 9599212 6.47116
10.2564 0.401332 9792874 6.54657
10.3247 0.405487 9989362 6.61436
10.3934 0.410369 10185502 6.69399
10.4626 0.416117 10394392 6.78774
10.5323 0.421215 10607554 6.87092
10.6024 0.426621 10813990 6.9591
10.6729 0.433414 11029240 7.0699
10.7439 0.430279 11191111 7.01876
10.8154 0.411199 11185948 6.70753
10.8874 0.394968 11191384 6.44276
