# in Mpc/h Units 
# D1 = 0.804787 
# k P N P(z=0)
0.32574 742.935 380 1147.07
0.32795 798.845 384 1233.39
0.330224 776.619 240 1199.08
0.331726 658.207 360 1016.25
0.333831 733.067 198 1131.83
0.336246 755.025 384 1165.74
0.338319 771.564 384 1191.27
0.341157 766.093 432 1182.82
0.343593 674.082 528 1040.76
0.346262 696.582 288 1075.5
0.347842 632.13 288 975.989
0.350326 709.004 456 1094.68
0.352828 643.619 360 993.728
0.354442 717.142 180 1107.24
0.356776 648.746 486 1001.64
0.359142 683.508 504 1055.31
0.361681 609.001 512 940.278
0.363857 614.044 264 948.065
0.366441 612.775 600 946.105
0.368657 620.934 288 958.703
0.371486 612.219 672 945.246
0.374587 582.956 408 900.066
0.376839 612.176 462 945.181
0.379079 585.213 600 903.551
0.38178 496.615 504 766.758
0.384712 623.638 324 962.878
0.386663 563.921 744 870.677
0.389313 613.586 456 947.357
0.39167 599.208 432 925.158
0.394428 622.763 720 961.526
0.397811 590.2 534 911.25
0.400019 640.279 536 988.57
0.402781 586.547 624 905.61
0.405015 567.904 600 876.826
0.40766 587.05 696 906.387
0.410865 525.785 456 811.796
0.413244 552.22 732 852.61
0.416084 531.688 600 820.909
0.418986 572.016 702 883.174
0.421544 556.32 672 858.941
0.424534 544.404 768 840.543
0.42751 538.182 768 830.935
0.430034 517.544 408 799.072
0.432751 543.751 1080 839.534
0.436344 471.683 632 728.263
0.438896 536.726 750 828.688
0.44171 479.186 696 739.848
0.444585 511.379 876 789.553
0.447784 513.354 864 792.602
0.45034 473.102 768 730.455
0.453413 474.559 888 732.705
0.456575 465.578 816 718.838
0.459787 492.31 654 760.112
0.462622 478.601 1296 738.944
0.465862 486.458 816 751.077
0.468802 497.728 816 768.476
0.471915 482.412 1088 744.829
0.475472 444.843 1020 686.823
0.478779 474.822 1032 733.11
0.481919 493.467 942 761.897
0.484939 453.902 1032 700.81
0.488502 431.162 1128 665.701
0.491034 439.166 888 678.058
0.494348 446.905 1176 690.007
0.497688 436.243 960 673.545
0.500527 456.768 1110 705.235
0.504331 420.293 1116 648.919
0.507364 441.49 1352 681.646
0.510774 474.686 1200 732.901
0.514275 417.654 1224 644.844
0.517978 417.724 1320 644.953
0.521294 439.226 1128 678.151
0.524822 426.509 1518 658.516
0.527973 405.685 1080 626.366
0.531698 420.825 1524 649.741
0.535226 415.329 1416 641.255
0.539103 386.045 1704 596.042
0.543 379 1088 585.165
0.546011 403.366 1446 622.785
0.549827 394.511 1800 609.112
0.55369 390.894 1512 603.529
0.557166 414.239 1392 639.573
0.560475 387.607 1392 598.453
0.564609 372.381 1962 574.945
0.56859 368.314 1776 568.665
0.572441 357.078 1680 551.318
0.5763 372.057 1776 574.444
0.580121 377.505 1544 582.856
0.583625 383.18 1896 591.618
0.587525 369.827 1662 571.001
0.591428 359.76 1908 555.459
0.595301 367.97 2184 568.135
0.599624 356.614 1848 550.602
0.603294 367.887 1848 568.007
0.60771 339.879 2238 524.762
0.611568 362.662 2088 559.939
0.615779 348.088 2192 537.436
0.619303 347.358 1536 536.31
0.623194 347.734 2412 536.89
0.627636 350.567 2262 541.265
0.631826 339.095 2448 523.553
0.635971 337.113 2040 520.492
0.64039 345.321 2976 533.164
0.644956 311.828 2184 481.453
0.649302 331.822 2550 512.323
0.653461 345.973 2396 534.171
0.657644 325.488 2760 502.543
0.662026 325.175 2424 502.06
0.666685 318.984 2832 492.502
0.670916 317.991 2574 490.968
0.675462 346.916 3024 535.627
0.679703 311.224 2484 480.521
0.684292 328.857 3168 507.745
0.688927 310.764 2894 479.81
0.693468 295.245 2856 455.849
0.698026 309.135 3384 477.295
0.702952 304.277 3240 469.795
0.707372 298.993 2856 461.635
0.712317 299.274 3474 462.07
0.716936 302.15 3432 466.51
0.721869 297.119 3552 458.742
0.726964 281.662 3560 434.877
0.73163 299.768 3270 462.833
0.736224 295.785 3552 456.683
0.74119 289.861 3780 447.536
0.746118 287.319 3960 443.612
0.751313 280.985 3696 433.832
0.756133 284.779 3726 439.69
0.761156 273.39 4376 422.105
0.766095 279.205 3648 431.083
0.771205 281.485 4332 434.605
0.776456 266.593 4254 411.611
0.781432 276.809 4296 427.385
0.786733 276.545 4320 426.977
0.791574 271.779 4368 419.618
0.797255 273.611 4826 422.447
0.802676 263.193 5016 406.362
0.808005 267.668 4608 413.271
0.813482 261.468 4824 403.698
0.818759 260.689 4950 402.496
0.824173 249.853 5232 385.766
0.829708 259.344 4980 400.42
0.834919 255.74 4838 394.855
0.840568 253.421 6024 391.275
0.846479 245.718 5520 379.381
0.851948 256.804 5400 396.497
0.857592 244.836 5538 378.02
0.863369 251.884 6456 388.902
0.869182 240.882 5504 371.915
0.874831 242.293 6168 374.094
0.880682 240.969 5910 372.048
0.886294 240.605 6372 371.487
0.892352 239.726 6768 370.13
0.898399 245.696 6294 379.347
0.904229 232.351 6656 358.743
0.910231 235.98 7224 364.346
0.916513 233.533 6708 360.568
0.922651 227.934 7566 351.924
0.92895 234.667 7416 362.318
0.935092 225.982 6984 348.909
0.940995 229.142 7310 353.788
0.947406 221.849 8148 342.528
0.953652 223.5 7632 345.077
0.960017 223.005 8088 344.312
0.966595 217.397 8478 335.654
0.972908 218.575 8112 337.472
0.979222 213.945 8108 330.324
0.985855 211.37 9510 326.349
0.992666 216.511 8472 334.287
0.998881 219.327 8832 338.633
1.00551 208.383 8898 321.737
1.01216 210.798 10008 325.465
1.01908 204.904 9392 316.365
1.02599 203.964 10206 314.914
1.03271 202.717 9528 312.989
1.03948 197.145 10236 304.385
1.04641 202.074 10398 311.996
1.05346 197.219 10784 304.5
1.06036 201.271 10584 310.756
1.0676 199.358 11346 307.802
1.07471 191.423 11400 295.55
1.08175 193.559 11016 298.849
1.08895 195.258 11870 301.472
1.09637 190.954 12516 294.827
1.10369 189.042 11880 291.875
1.11092 187.792 11886 289.945
1.1181 189.724 13104 292.928
1.12573 194.038 12764 299.588
1.1332 185.801 13446 286.87
1.14081 182.737 13464 282.14
1.14829 182.712 13398 282.102
1.15605 179.481 14628 277.113
1.16374 181.126 14024 279.652
1.1717 183.487 15054 283.299
1.17935 175.784 14496 271.404
1.18713 171.006 15012 264.028
1.195 175.836 15422 271.485
1.20281 176.578 15624 272.63
1.21088 172.95 16146 267.029
1.21904 171.014 17064 264.04
1.22715 168.578 16152 260.279
1.23533 167.477 17510 258.58
1.24354 168.629 17172 260.358
1.25174 165.315 17880 255.241
1.26013 164.664 18030 254.236
1.26845 162.99 18680 251.652
1.27706 160.297 19170 247.493
1.28545 162.823 18720 251.393
1.29387 158.184 19536 244.231
1.3027 162.58 20954 251.018
1.31143 161.315 20328 249.066
1.3202 156.78 20718 242.063
1.32891 152.416 21348 235.325
1.33775 154.122 21534 237.96
1.34663 152.221 22256 235.025
1.35548 152.845 22104 235.987
1.3645 151.234 23178 233.5
1.37362 151.699 23880 234.218
1.38289 149.941 24230 231.505
1.39214 146.347 24468 225.955
1.40146 147.247 25230 227.345
1.41076 145.804 25328 225.117
1.42016 144.57 25818 223.212
1.42955 144.529 26616 223.148
1.43897 141.547 26376 218.544
1.44856 141.768 28034 218.885
1.45815 138.888 27816 214.438
1.46783 138.878 28398 214.423
1.47755 138.737 29652 214.206
1.48753 137.491 30134 212.282
1.4975 135.439 30792 209.114
1.50759 133.402 31218 205.968
1.51744 132.956 30912 205.28
1.52762 133.094 33158 205.494
1.53782 132.689 32772 204.867
1.54798 131.084 33150 202.39
1.55817 129.059 34256 199.262
1.56867 128.611 35562 198.571
1.579 127.056 34992 196.17
1.58955 126.361 37158 195.098
1.60018 125.21 36956 193.321
1.61084 124.064 37950 191.552
1.62148 123.592 38496 190.822
1.63242 120.944 40274 186.734
1.64322 121.419 39264 187.467
1.65411 122.3 41466 188.828
1.66512 120.265 41960 185.686
1.67627 119.47 42702 184.458
1.68736 117.979 43356 182.155
1.69863 117.715 44886 181.748
1.70994 115.437 45248 178.231
1.72135 115.753 46362 178.72
1.73279 114.119 46974 176.197
1.74428 112.894 48236 174.305
1.75588 111.705 48774 172.469
1.76756 109.303 50616 168.761
1.77941 111.657 51050 172.395
1.79124 109.636 52272 169.274
1.80325 108.57 53658 167.629
1.81507 108.782 52640 167.956
1.82722 107.439 57366 165.882
1.83948 106.672 55170 164.698
1.85166 106.021 58544 163.693
1.86408 102.779 58506 158.687
1.87633 101.56 58968 156.806
1.88886 102.23 62366 157.841
1.90144 100.951 61266 155.865
1.914 101.218 63960 156.277
1.92679 99.4654 64730 153.571
1.93957 99.6133 66360 153.8
1.95256 97.1045 67778 149.926
1.96563 96.2797 69558 148.653
1.97869 96.6682 69660 149.253
1.99179 94.6367 71390 146.116
2.00509 94.0329 73974 145.184
2.01846 93.7991 74196 144.823
2.03193 92.7361 76622 143.182
2.04528 91.6328 75516 141.478
2.05892 90.2788 81510 139.388
2.07279 89.2962 80138 137.871
2.0865 88.6745 82368 136.911
2.10039 87.8289 84098 135.605
2.11443 86.8823 86286 134.144
2.12845 86.6713 86700 133.818
2.14263 85.4299 90014 131.901
2.15695 84.7914 90930 130.915
2.17119 84.308 91694 130.169
2.18567 83.3389 96228 128.673
2.20036 82.0305 97014 126.653
2.21494 81.2027 97370 125.374
2.22958 80.907 100656 124.918
2.24445 80.3625 102530 124.077
2.25936 79.4091 104454 122.605
2.27439 78.6544 107196 121.44
2.28969 78.3362 110414 120.949
2.30493 76.8816 109578 118.703
2.32027 76.3096 114974 117.82
2.33573 75.3896 114396 116.399
2.35122 74.993 118190 115.787
2.3669 74.4686 120498 114.977
2.38266 73.1221 122718 112.898
2.39847 72.5834 124604 112.066
2.41442 71.9491 127950 111.087
2.43055 71.1531 130826 109.858
2.44673 70.5065 132510 108.86
2.4629 70.2281 134180 108.43
2.47932 69.3736 140214 107.111
2.4959 68.706 140018 106.08
2.51254 67.5857 145650 104.35
2.52927 67.3265 145350 103.95
2.54604 66.4836 150188 102.649
2.56299 65.6219 152214 101.318
2.58009 65.313 157226 100.841
2.5973 64.2142 158118 99.1448
2.61455 63.4773 162338 98.007
2.63195 63.143 165378 97.4908
2.64948 62.3202 169256 96.2204
2.66707 61.8791 170682 95.5394
2.68485 61.0879 177566 94.3178
2.70286 60.771 179610 93.8286
2.72085 59.4635 182690 91.8098
2.73892 58.8332 185694 90.8366
2.75712 58.6237 190346 90.5131
2.77543 58.0809 192852 89.675
2.79389 57.2896 198806 88.4533
2.81251 56.6265 201378 87.4295
2.83127 56.1969 207446 86.7663
2.85007 55.337 207258 85.4385
2.86897 55.1096 215762 85.0874
2.88818 54.255 219702 83.768
2.90739 53.8551 221522 83.1506
2.92669 53.1379 227754 82.0432
2.94616 52.6728 231710 81.3252
2.96573 52.2981 235994 80.7466
2.98548 51.4822 242346 79.487
3.00539 50.9174 246704 78.6148
3.02539 50.5216 250410 78.0038
3.04557 49.6144 258410 76.6031
3.06592 49.3151 261414 76.141
3.0863 48.7488 265874 75.2667
3.10684 48.1778 273450 74.3851
3.12756 47.5748 276974 73.454
3.1484 47.0109 284402 72.5833
3.16935 46.4982 287754 71.7918
3.19042 45.9862 295010 71.0012
3.21172 45.4745 302142 70.2111
3.2331 45.1478 304946 69.7068
3.25451 44.4457 311642 68.6228
3.27615 44.2136 319326 68.2644
3.2979 43.4781 323618 67.1289
3.31984 42.9645 333744 66.3358
3.34198 42.5186 337970 65.6474
3.3643 41.9178 348758 64.7197
3.38673 41.4054 350346 63.9287
3.40918 41.0818 358778 63.4291
3.43196 40.5285 370578 62.5747
3.45493 40.1723 374258 62.0248
3.47788 39.6524 380558 61.222
3.50098 39.1557 388434 60.4552
3.52428 38.7408 398522 59.8147
3.54776 38.3381 404042 59.1928
3.5713 37.8445 412164 58.4307
3.59506 37.5296 422258 57.9446
3.61902 36.9407 430754 57.0353
3.64313 36.545 438906 56.4244
3.66736 36.152 446738 55.8176
3.69182 35.5452 459098 54.8807
3.71639 35.2855 463380 54.4797
3.7411 34.7839 476138 53.7053
3.76602 34.452 484322 53.1929
3.7911 33.9978 495738 52.4916
3.81637 33.6274 504266 51.9197
3.8418 33.1563 515696 51.1922
3.8673 32.7538 520974 50.5709
3.89298 32.5113 536882 50.1964
3.91895 32.0809 546818 49.5319
3.94503 31.6763 556178 48.9073
3.97125 31.2544 567672 48.2558
3.99772 30.9445 582314 47.7773
4.02443 30.4919 593138 47.0785
4.05121 30.2239 600920 46.6648
4.07809 29.805 614274 46.018
4.10526 29.3769 630050 45.357
4.13259 29.1052 638678 44.9375
4.16008 28.6703 653984 44.266
4.18785 28.3936 669618 43.8389
4.21573 27.9833 676922 43.2054
4.24371 27.6045 692552 42.6206
4.27197 27.3009 709178 42.1517
4.30044 26.9881 721416 41.6688
4.32905 26.6495 735698 41.146
4.35788 26.3669 752546 40.7097
4.38688 26.0542 763760 40.2269
4.41605 25.7544 782498 39.764
4.44546 25.5185 797178 39.3998
4.47509 25.0942 814976 38.7447
4.50493 24.831 831266 38.3383
4.53494 24.4705 845696 37.7817
4.56506 24.1637 860234 37.308
4.59545 23.9497 883928 36.9775
4.62609 23.7166 898338 36.6176
4.65691 23.4278 917576 36.1718
4.68789 23.0931 933194 35.655
4.71906 22.7867 952736 35.182
4.75048 22.5194 974522 34.7692
4.78209 22.2129 990032 34.296
4.8139 22.0294 1013438 34.0127
4.84595 21.6978 1031168 33.5007
4.87821 21.4601 1055610 33.1337
4.91071 21.2005 1074440 32.7329
4.94338 20.9034 1095146 32.2742
4.97629 20.6314 1119584 31.8543
5.00945 20.4411 1141922 31.5604
5.04276 20.1783 1160216 31.1547
5.07626 19.8833 1185992 30.6992
5.1101 19.6356 1215422 30.3168
5.14418 19.4132 1235072 29.9734
5.1784 19.2054 1259024 29.6526
5.21287 18.9187 1286210 29.2099
5.24757 18.66 1310960 28.8104
5.2825 18.4704 1338056 28.5177
5.31768 18.2477 1364966 28.1739
5.35308 18.0131 1391768 27.8117
5.38871 17.7707 1420448 27.4374
5.42459 17.5694 1448858 27.1266
5.46071 17.2973 1477952 26.7065
5.49705 17.1092 1506308 26.416
5.53363 16.9 1538144 26.0931
5.57046 16.662 1567562 25.7257
5.60749 16.4635 1596704 25.4191
5.64482 16.2649 1635572 25.1125
5.68244 16.0713 1666520 24.8135
5.72029 15.8874 1699304 24.5297
5.7584 15.6585 1734278 24.1762
5.79671 15.4429 1764392 23.8434
5.83528 15.2794 1804904 23.5909
5.87416 15.0684 1841024 23.2651
5.91325 14.8675 1873820 22.955
5.95258 14.7365 1913600 22.7527
5.99221 14.515 1952864 22.4107
6.03213 14.3319 1994966 22.1281
6.07232 14.137 2032160 21.8271
6.11272 13.9723 2070124 21.5729
6.15341 13.7673 2117456 21.2563
6.1944 13.5932 2156600 20.9875
6.23563 13.44 2200316 20.7509
6.27716 13.2764 2247272 20.4983
6.31895 13.0977 2287460 20.2225
6.36099 12.9117 2335424 19.9353
6.40334 12.7438 2383216 19.676
6.44597 12.585 2430548 19.4309
6.48883 12.4294 2474288 19.1906
6.53202 12.2724 2533724 18.9482
6.57553 12.1082 2578544 18.6947
6.61931 11.9572 2634154 18.4616
6.66339 11.7994 2685200 18.2179
6.70776 11.649 2740268 17.9857
6.7524 11.5223 2791568 17.7901
6.79737 11.3583 2854940 17.5369
6.84263 11.2136 2904208 17.3134
6.88816 11.0847 2965964 17.1145
6.93399 10.9174 3022550 16.8561
6.98015 10.7918 3089068 16.6622
7.02663 10.6631 3148604 16.4635
7.0734 10.5339 3210680 16.264
7.12047 10.3861 3275210 16.0358
7.16789 10.2678 3346312 15.8532
7.21564 10.134 3408932 15.6465
7.26365 10.0104 3475196 15.4558
7.312 9.86442 3550342 15.2304
7.36069 9.75316 3618788 15.0586
7.40968 9.6146 3690872 14.8446
7.459 9.48824 3765538 14.6496
7.50862 9.36985 3838964 14.4668
7.5586 9.25876 3920362 14.2952
7.60894 9.14119 4000832 14.1137
7.65961 9.02741 4077428 13.938
7.7106 8.91123 4160626 13.7587
7.76192 8.80008 4243208 13.587
7.81363 8.68533 4335538 13.4099
7.86566 8.58624 4413500 13.2569
7.91801 8.47549 4505450 13.0859
7.97072 8.3759 4596040 12.9321
8.02376 8.26525 4684418 12.7613
8.07717 8.17318 4784836 12.6191
8.13095 8.05707 4877354 12.4399
8.18507 7.97455 4975786 12.3125
8.23956 7.86499 5078756 12.1433
8.29442 7.76988 5177662 11.9965
8.34962 7.67729 5280932 11.8535
8.40521 7.58279 5391274 11.7076
8.46119 7.49606 5500906 11.5737
8.51752 7.40787 5604530 11.4375
8.57417 7.32198 5715700 11.3049
8.63126 7.23108 5842058 11.1646
8.68876 7.15554 5955226 11.0479
8.74657 7.06765 6063770 10.9122
8.80479 6.99175 6202156 10.795
8.86345 6.90927 6320530 10.6677
8.92244 6.83651 6442874 10.5554
8.98183 6.76129 6578986 10.4392
9.04164 6.69058 6707818 10.33
9.10181 6.61376 6838082 10.2114
9.1624 6.54214 6987316 10.1009
9.22341 6.47965 7117018 10.0044
9.28477 6.41178 7259306 9.89959
9.34659 6.35194 7415650 9.80719
9.40883 6.28836 7558810 9.70903
9.47148 6.23152 7716338 9.62128
9.53453 6.17096 7860058 9.52777
9.59797 6.11778 8022286 9.44567
9.66188 6.07122 8191498 9.37377
9.72619 6.02236 8341402 9.29834
9.79093 5.972 8524784 9.22058
9.85612 5.93305 8686018 9.16044
9.92173 5.89034 8865142 9.09449
9.98778 5.8513 9040714 9.03422
10.0543 5.81483 9225754 8.97792
10.1212 5.78746 9409058 8.93566
10.1886 5.75592 9599212 8.88695
10.2564 5.72708 9792874 8.84243
10.3247 5.7086 9989362 8.81391
10.3934 5.69659 10185502 8.79536
10.4626 5.67847 10394392 8.76739
10.5323 5.67226 10607554 8.75779
10.6024 5.66777 10813990 8.75086
10.6729 5.66379 11029240 8.74471
10.7439 5.64652 11191111 8.71805
10.8154 5.5943 11185948 8.63742
10.8874 5.53517 11191384 8.54613
10.9599 5.48268 11166280 8.46508
11.0329 5.42324 11162812 8.37331
11.1063 5.36738 11148064 8.28706
11.1802 5.31231 11122480 8.20204
11.2546 5.26434 11104984 8.12798
11.3296 5.21517 11085376 8.05206
11.405 5.16375 11049712 7.97267
11.4809 5.11675 11013328 7.90011
11.5573 5.07592 10970140 7.83706
11.6343 5.02595 10943872 7.7599
11.7117 4.98567 10885456 7.69772
11.7897 4.9373 10833720 7.62304
11.8682 4.89888 10777816 7.56372
11.9472 4.86482 10724320 7.51113
12.0267 4.82766 10657576 7.45376
12.1068 4.78748 10579924 7.39172
12.1874 4.7525 10508784 7.33771
12.2685 4.71894 10422700 7.28589
