# in Mpc/h Units 
# D1 = 0.79678 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 6860.57 8 10806.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 5284.35 24 8323.67
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 5206.62 48 8201.23
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 6517.5 6 10266.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 4503.86 48 7094.28
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3932.17 36 6193.78
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 4480.19 24 7056.99
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 5424.61 24 8544.61
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3799.71 48 5985.14
0 0 0 0
0 0 0 0
0.0982358 3795.89 24 5979.11
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 4082.91 24 6431.22
0 0 0 0
0 0 0 0
0.10472 3442.75 30 5422.86
0 0 0 0
0 0 0 0
0.106794 3185.92 72 5018.32
0 0 0 0
0 0 0 0
0.108828 2903.36 32 4573.25
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3238.52 72 5101.18
0 0 0 0
0 0 0 0
0.114715 3308.11 48 5210.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3393.6 12 5345.45
0 0 0 0
0.120314 3349.07 48 5275.31
0 0 0 0
0.122123 3017.73 48 4753.4
0 0 0 0
0.123906 2875.3 48 4529.04
0 0 0 0
0 0 0 0
0.125664 2389.61 30 3764.01
0 0 0 0
0.127397 2673.64 24 4211.4
0 0 0 0
0.129107 2423.6 72 3817.56
0 0 0 0
0 0 0 0
0.132461 1749.5 24 2755.74
0 0 0 0
0.134107 2744.32 96 4322.74
0 0 0 0
0.135732 2592.68 48 4083.88
0 0 0 0
0.137339 2391.38 24 3766.79
0 0 0 0
0.138926 2697.64 24 4249.21
0.140496 2142 72 3373.99
0 0 0 0
0.142049 2135.22 48 3363.3
0 0 0 0
0 0 0 0
0.145104 476.059 8 749.867
0 0 0 0
0.146608 2113.41 54 3328.94
0.148096 2071.46 84 3262.87
0 0 0 0
0.14957 2246.77 48 3539.01
0.151029 2555.59 24 4025.46
0 0 0 0
0.152474 2301.78 72 3625.66
0.153906 2126.56 96 3349.66
0 0 0 0
0 0 0 0
0.15673 1743.19 48 2745.79
0.158123 2043.97 48 3219.57
0.159504 2197.53 24 3461.45
0 0 0 0
0.160874 1646.39 72 2593.33
0 0 0 0
0.163577 2323.92 72 3660.53
0 0 0 0
0.164913 1607.42 96 2531.93
0 0 0 0
0.167552 1634.67 6 2574.87
0.168856 1496.29 96 2356.9
0.170149 1985.61 96 3127.64
0.171434 1769.61 24 2787.42
0.172708 1702.75 48 2682.1
0 0 0 0
0.173974 1664.09 96 2621.21
0.17523 1942.22 48 3059.31
0 0 0 0
0.177715 2250.55 36 3544.97
0.178945 1255.79 48 1978.06
0.180167 1576.6 120 2483.39
0.18138 1826.96 56 2877.74
0.182585 1035.85 24 1631.62
0.183782 1355.13 96 2134.54
0.184972 1742.12 48 2744.12
0 0 0 0
0.187328 1383.96 24 2179.96
0.188496 1659.06 102 2613.28
0.190347 1255.29 120 1977.28
0.191954 1606.29 48 2530.16
0.193094 1291.34 48 2034.06
0.194226 1548.59 120 2439.27
0 0 0 0
0.196472 1396.89 24 2200.32
0.197585 1501.21 144 2364.64
0.199006 1642.85 168 2587.74
0 0 0 0
0.201976 1564.49 48 2464.31
0.203059 1126.07 96 1773.73
0.205208 1187.96 24 1871.22
0.206274 1604.44 48 2527.24
0.207335 1269.2 108 1999.19
0.20839 1412.71 72 2225.25
0.210326 1422.79 198 2241.11
0.211524 1827.7 48 2878.92
0.213587 1121.64 72 1766.76
0.214612 1153.41 96 1816.81
0.215631 1309.77 72 2063.08
0.216957 1288.63 104 2029.8
0.218661 974.045 72 1534.27
0.219662 1516.7 144 2389.05
0 0 0 0
0.223129 1052.47 192 1657.8
0.224599 1072.12 48 1688.76
0.22618 1251.37 192 1971.1
0.22751 1508.71 72 2376.45
0.229429 1229.26 48 1936.27
0.230383 1269.76 78 2000.07
0.231604 1190.48 168 1875.18
0.23416 971.223 144 1529.83
0.235095 1105.58 144 1741.46
0.236954 1367.94 12 2154.72
0.238108 1237.36 192 1949.03
0.239975 1130.61 168 1780.89
0.241537 947.924 48 1493.13
0.242444 1190.48 168 1875.19
0.244844 967.256 144 1523.58
0.246417 995.526 168 1568.11
0.248401 1042.25 144 1641.71
0.249576 1032.33 48 1626.08
0.251327 878.176 30 1383.26
0.252777 1173.11 288 1847.84
0.254191 1050.23 80 1654.28
0.25601 1025.69 288 1615.62
0.258214 1128.66 72 1777.81
0.2594 947.552 240 1492.54
0.26075 642.316 96 1011.75
0.262904 940.197 168 1480.96
0.265657 1053.92 216 1660.08
0.266722 720.785 132 1135.35
0.268622 807.546 192 1272.01
0.269844 1136.45 120 1790.09
0.271964 997.724 126 1571.57
0.273543 927.545 288 1461.03
0.275842 881.825 312 1389.01
0.277853 973.808 24 1533.9
0.279641 967.991 264 1524.74
0.28148 986.622 192 1554.08
0.282936 938.296 192 1477.96
0.285198 949.037 336 1494.88
0.286404 794.156 48 1250.92
0.288084 877.384 240 1382.02
0.291553 841.452 296 1325.42
0.292736 860.045 150 1354.7
0.294335 838.656 240 1321.01
0.296659 851.802 228 1341.72
0.298323 764.865 216 1204.78
0.300394 902.005 336 1420.8
0.302928 747.772 360 1177.86
0.304588 687.415 144 1082.78
0.305974 733.456 168 1155.31
0.308578 784.532 312 1235.76
0.310884 756.6 288 1191.76
0.312408 756.297 192 1191.29
0.314799 798.58 366 1257.89
0.317265 826.487 408 1301.85
0.319597 720.838 168 1135.43
0.320771 664.499 336 1046.69
0.3227 703.054 240 1107.42
0.32574 725.625 380 1142.97
0.32795 778.117 384 1225.65
0.330224 758.949 240 1195.46
0.331726 642.058 360 1011.34
0.333831 717.092 198 1129.53
0.336246 735.352 384 1158.29
0.338319 753.885 384 1187.49
0.341157 746.591 432 1176
0.343593 656.367 528 1033.88
0.346262 678.109 288 1068.13
0.347842 615.036 288 968.778
0.350326 691.625 456 1089.42
0.352828 626.727 360 987.192
0.354442 697.886 180 1099.28
0.356776 633.51 486 997.877
0.359142 666.3 504 1049.53
0.361681 594.117 512 935.827
0.363857 599.009 264 943.533
0.366441 595.996 600 938.787
0.368657 605.493 288 953.746
0.371486 598.395 672 942.565
0.374587 568.07 408 894.799
0.376839 596.805 462 940.061
0.379079 571.283 600 899.86
0.38178 483.321 504 761.307
0.384712 607.662 324 957.162
0.386663 548.122 744 863.377
0.389313 596.688 456 939.876
0.39167 584.07 432 920.001
0.394428 607.028 720 956.164
0.397811 574 534 904.139
0.400019 625.389 536 985.085
0.402781 571.942 624 900.898
0.405015 553.286 600 871.512
0.40766 573.454 696 903.279
0.410865 512.297 456 806.947
0.413244 538.938 732 848.911
0.416084 517.147 600 814.588
0.418986 557.469 702 878.101
0.421544 541.682 672 853.233
0.424534 530.183 768 835.121
0.42751 523.57 768 824.705
0.430034 504.997 408 795.45
0.432751 530.032 1080 834.883
0.436344 458.144 632 721.648
0.438896 523.985 750 825.357
0.44171 466.63 696 735.015
0.444585 498.487 876 785.195
0.447784 500.193 864 787.883
0.45034 460.619 768 725.546
0.453413 461.894 888 727.554
0.456575 451.924 816 711.85
0.459787 479.373 654 755.088
0.462622 465.791 1296 733.694
0.465862 473.612 816 746.013
0.468802 484.902 816 763.795
0.471915 468.352 1088 737.728
0.475472 432.975 1020 682.004
0.478779 462.308 1032 728.206
0.481919 479.54 942 755.35
0.484939 441.633 1032 695.64
0.488502 419.797 1128 661.245
0.491034 427.425 888 673.262
0.494348 434.907 1176 685.046
0.497688 424.331 960 668.388
0.500527 445.337 1110 701.475
0.504331 408.859 1116 644.017
0.507364 429.147 1352 675.974
0.510774 460.914 1200 726.011
0.514275 407.247 1224 641.478
0.517978 406.189 1320 639.812
0.521294 427.2 1128 672.906
0.524822 413.12 1518 650.729
0.527973 393.959 1080 620.546
0.531698 408.734 1524 643.82
0.535226 403.747 1416 635.965
0.539103 375.54 1704 591.534
0.543 368.545 1088 580.515
0.546011 392.614 1446 618.429
0.549827 383.233 1800 603.652
0.55369 379.468 1512 597.722
0.557166 402.087 1392 633.349
0.560475 377.359 1392 594.4
0.564609 362.876 1962 571.586
0.56859 357.684 1776 563.408
0.572441 347.07 1680 546.689
0.5763 360.91 1776 568.49
0.580121 366.667 1544 577.558
0.583625 371.603 1896 585.333
0.587525 359.62 1662 566.458
0.591428 348.933 1908 549.624
0.595301 357.442 2184 563.027
0.599624 346.514 1848 545.814
0.603294 356.781 1848 561.986
0.60771 329.668 2238 519.278
0.611568 352.357 2088 555.017
0.615779 337.793 2192 532.076
0.619303 337.029 1536 530.873
0.623194 336.746 2412 530.427
0.627636 339.519 2262 534.795
0.631826 329.398 2448 518.853
0.635971 326.739 2040 514.665
0.64039 335.273 2976 528.107
0.644956 302.48 2184 476.454
0.649302 322.291 2550 507.658
0.653461 335.675 2396 528.741
0.657644 315.868 2760 497.542
0.662026 315.658 2424 497.211
0.666685 309.174 2832 486.996
0.670916 309.477 2574 487.475
0.675462 336.675 3024 530.315
0.679703 301.979 2484 475.664
0.684292 319.125 3168 502.672
0.688927 301.391 2894 474.737
0.693468 286.234 2856 450.862
0.698026 299.139 3384 471.191
0.702952 294.711 3240 464.215
0.707372 289.195 2856 455.528
0.712317 290.393 3474 457.415
0.716936 293.464 3432 462.252
0.721869 288.052 3552 453.727
0.726964 272.536 3560 429.287
0.73163 289.897 3270 456.633
0.736224 286.558 3552 451.374
0.74119 279.973 3780 441
0.746118 278.151 3960 438.131
0.751313 271.827 3696 428.17
0.756133 276.227 3726 435.101
0.761156 265.025 4376 417.455
0.766095 270.362 3648 425.862
0.771205 272.602 4332 429.39
0.776456 258.313 4254 406.883
0.781432 268.073 4296 422.257
0.786733 267.408 4320 421.21
0.791574 263.16 4368 414.518
0.797255 264.739 4826 417.005
0.802676 254.974 5016 401.624
0.808005 259.131 4608 408.172
0.813482 253.089 4824 398.655
0.818759 252.824 4950 398.238
0.824173 242.109 5232 381.359
0.829708 251.186 4980 395.657
0.834919 247.628 4838 390.052
0.840568 245.31 6024 386.401
0.846479 237.828 5520 374.617
0.851948 248.304 5400 391.118
0.857592 236.938 5538 373.215
0.863369 243.816 6456 384.048
0.869182 233.136 5504 367.226
0.874831 234.503 6168 369.379
0.880682 233.385 5910 367.618
0.886294 232.913 6372 366.875
0.892352 231.503 6768 364.653
0.898399 238.043 6294 374.955
0.904229 224.863 6656 354.194
0.910231 228.428 7224 359.81
0.916513 226.056 6708 356.074
0.922651 220.54 7566 347.384
0.92895 227.066 7416 357.664
0.935092 218.338 6984 343.916
0.940995 221.331 7310 348.631
0.947406 214.88 8148 338.47
0.953652 216.499 7632 341.02
0.960017 215.622 8088 339.638
0.966595 210.423 8478 331.449
0.972908 211.217 8112 332.7
0.979222 206.732 8108 325.635
0.985855 204.685 9510 322.411
0.992666 209.308 8472 329.693
0.998881 212.25 8832 334.326
1.00551 200.903 8898 316.454
1.01216 203.512 10008 320.563
1.01908 197.943 9392 311.791
1.02599 197.062 10206 310.403
1.03271 195.999 9528 308.729
1.03948 190.587 10236 300.204
1.04641 195.22 10398 307.502
1.05346 190.498 10784 300.064
1.06036 194.419 10584 306.239
1.0676 192.736 11346 303.589
1.07471 185.166 11400 291.665
1.08175 186.953 11016 294.48
1.08895 188.605 11870 297.083
1.09637 184.341 12516 290.365
1.10369 183.015 11880 288.276
1.11092 181.095 11886 285.254
1.1181 183.373 13104 288.841
1.12573 187.539 12764 295.402
1.1332 179.42 13446 282.614
1.14081 176.758 13464 278.422
1.14829 176.79 13398 278.471
1.15605 173.267 14628 272.923
1.16374 174.872 14024 275.45
1.1717 177.424 15054 279.471
1.17935 169.936 14496 267.676
1.18713 165.473 15012 260.646
1.195 170.108 15422 267.947
1.20281 170.669 15624 268.831
1.21088 167.215 16146 263.389
1.21904 165.154 17064 260.143
1.22715 162.982 16152 256.721
1.23533 161.866 17510 254.964
1.24354 162.871 17172 256.548
1.25174 159.773 17880 251.667
1.26013 158.958 18030 250.384
1.26845 157.487 18680 248.067
1.27706 155.269 19170 244.573
1.28545 157.525 18720 248.126
1.29387 152.836 19536 240.74
1.3027 157.021 20954 247.332
1.31143 156.025 20328 245.763
1.3202 151.614 20718 238.815
1.32891 147.372 21348 232.135
1.33775 148.913 21534 234.562
1.34663 147.193 22256 231.852
1.35548 147.681 22104 232.621
1.3645 146.264 23178 230.388
1.37362 146.691 23880 231.061
1.38289 145.03 24230 228.444
1.39214 141.339 24468 222.631
1.40146 142.347 25230 224.219
1.41076 140.702 25328 221.627
1.42016 139.631 25818 219.941
1.42955 139.721 26616 220.082
1.43897 136.691 26376 215.31
1.44856 137.049 28034 215.874
1.45815 134.261 27816 211.482
1.46783 134.268 28398 211.492
1.47755 134.063 29652 211.17
1.48753 132.952 30134 209.42
1.4975 130.88 30792 206.156
1.50759 128.775 31218 202.84
1.51744 128.543 30912 202.476
1.52762 128.672 33158 202.678
1.53782 128.107 32772 201.788
1.54798 126.734 33150 199.626
1.55817 124.698 34256 196.419
1.56867 124.297 35562 195.788
1.579 122.966 34992 193.69
1.58955 122.059 37158 192.263
1.60018 120.886 36956 190.414
1.61084 119.966 37950 188.965
1.62148 119.565 38496 188.334
1.63242 117.116 40274 184.477
1.64322 117.485 39264 185.058
1.65411 118.118 41466 186.054
1.66512 116.162 41960 182.974
1.67627 115.646 42702 182.16
1.68736 114.05 43356 179.647
1.69863 113.727 44886 179.138
1.70994 111.604 45248 175.794
1.72135 111.841 46362 176.167
1.73279 110.192 46974 173.569
1.74428 109.085 48236 171.825
1.75588 108.128 48774 170.318
1.76756 105.735 50616 166.549
1.77941 107.978 51050 170.083
1.79124 106.083 52272 167.098
1.80325 105.035 53658 165.446
1.81507 105.081 52640 165.518
1.82722 103.911 57366 163.676
1.83948 103.112 55170 162.418
1.85166 102.517 58544 161.481
1.86408 99.4302 58506 156.618
1.87633 98.3127 58968 154.858
1.88886 99.0109 62366 155.958
1.90144 97.6391 61266 153.797
1.914 97.8962 63960 154.202
1.92679 96.1109 64730 151.39
1.93957 96.3129 66360 151.708
1.95256 93.9159 67778 147.932
1.96563 93.0907 69558 146.632
1.97869 93.5623 69660 147.375
1.99179 91.5912 71390 144.27
2.00509 90.8507 73974 143.104
2.01846 90.7152 74196 142.891
2.03193 89.724 76622 141.329
2.04528 88.6454 75516 139.63
2.05892 87.1421 81510 137.262
2.07279 86.3721 80138 136.05
2.0865 85.8031 82368 135.153
2.10039 84.9857 84098 133.866
2.11443 84.0698 86286 132.423
2.12845 83.9293 86700 132.202
2.14263 82.7285 90014 130.31
2.15695 82.1439 90930 129.389
2.17119 81.6482 91694 128.609
2.18567 80.7387 96228 127.176
2.20036 79.4712 97014 125.179
2.21494 78.6534 97370 123.891
2.22958 78.4307 100656 123.541
2.24445 77.7286 102530 122.435
2.25936 76.89 104454 121.114
2.27439 76.1568 107196 119.959
2.28969 75.9448 110414 119.625
2.30493 74.4994 109578 117.348
2.32027 73.9385 114974 116.465
2.33573 73.0776 114396 115.109
2.35122 72.6234 118190 114.393
2.3669 72.2409 120498 113.791
2.38266 70.7976 122718 111.517
2.39847 70.3434 124604 110.802
2.41442 69.7512 127950 109.869
2.43055 69.0354 130826 108.742
2.44673 68.3793 132510 107.708
2.4629 68.139 134180 107.33
2.47932 67.3223 140214 106.043
2.4959 66.715 140018 105.087
2.51254 65.6094 145650 103.345
2.52927 65.3428 145350 102.925
2.54604 64.5116 150188 101.616
2.56299 63.7132 152214 100.358
2.58009 63.361 157226 99.8034
2.5973 62.2469 158118 98.0486
2.61455 61.6222 162338 97.0645
2.63195 61.2907 165378 96.5423
2.64948 60.4851 169256 95.2735
2.66707 60.0655 170682 94.6126
2.68485 59.3328 177566 93.4585
2.70286 59.0215 179610 92.968
2.72085 57.7605 182690 90.9818
2.73892 57.1796 185694 90.0668
2.75712 56.9299 190346 89.6734
2.77543 56.3831 192852 88.8121
2.79389 55.6722 198806 87.6924
2.81251 55.0226 201378 86.6691
2.83127 54.6035 207446 86.009
2.85007 53.7632 207258 84.6855
2.86897 53.5034 215762 84.2762
2.88818 52.7224 219702 83.046
2.90739 52.3562 221522 82.4692
2.92669 51.6278 227754 81.3218
2.94616 51.233 231710 80.6999
2.96573 50.7627 235994 79.9592
2.98548 50.011 242346 78.7751
3.00539 49.4903 246704 77.955
3.02539 49.0508 250410 77.2627
3.04557 48.2497 258410 76.0008
3.06592 47.9098 261414 75.4655
3.0863 47.3283 265874 74.5495
3.10684 46.8226 273450 73.7529
3.12756 46.2228 276974 72.8081
3.1484 45.66 284402 71.9217
3.16935 45.2228 287754 71.2329
3.19042 44.7239 295010 70.4471
3.21172 44.2142 302142 69.6443
3.2331 43.8447 304946 69.0622
3.25451 43.179 311642 68.0136
3.27615 42.9855 319326 67.7088
3.2979 42.2525 323618 66.5542
3.31984 41.7564 333744 65.7728
3.34198 41.332 337970 65.1043
3.3643 40.7383 348758 64.1691
3.38673 40.2486 350346 63.3977
3.40918 39.9559 358778 62.9368
3.43196 39.3875 370578 62.0415
3.45493 39.0617 374258 61.5283
3.47788 38.5632 380558 60.7431
3.50098 38.0667 388434 59.9611
3.52428 37.6487 398522 59.3026
3.54776 37.2622 404042 58.6938
3.5713 36.8134 412164 57.9869
3.59506 36.4613 422258 57.4322
3.61902 35.8865 430754 56.5269
3.64313 35.5045 438906 55.9251
3.66736 35.1202 446738 55.3198
3.69182 34.5771 459098 54.4643
3.71639 34.285 463380 54.0042
3.7411 33.8123 476138 53.2596
3.76602 33.4576 484322 52.7009
3.7911 33.0624 495738 52.0785
3.81637 32.6841 504266 51.4825
3.8418 32.2371 515696 50.7784
3.8673 31.813 520974 50.1104
3.89298 31.6074 536882 49.7866
3.91895 31.1862 546818 49.1231
3.94503 30.7852 556178 48.4916
3.97125 30.3762 567672 47.8472
3.99772 30.0718 582314 47.3677
4.02443 29.6243 593138 46.6629
4.05121 29.3655 600920 46.2553
4.07809 28.9488 614274 45.5988
4.10526 28.5659 630050 44.9958
4.13259 28.2871 638678 44.5565
4.16008 27.8774 653984 43.9112
4.18785 27.5861 669618 43.4524
4.21573 27.1886 676922 42.8262
4.24371 26.8275 692552 42.2576
4.27197 26.5513 709178 41.8225
4.30044 26.2571 721416 41.359
4.32905 25.9116 735698 40.8149
4.35788 25.6718 752546 40.4371
4.38688 25.3546 763760 39.9374
4.41605 25.0858 782498 39.514
4.44546 24.8268 797178 39.1061
4.47509 24.4211 814976 38.467
4.50493 24.1582 831266 38.0529
4.53494 23.8476 845696 37.5636
4.56506 23.5375 860234 37.0752
4.59545 23.3167 883928 36.7275
4.62609 23.0903 898338 36.3709
4.65691 22.7985 917576 35.9111
4.68789 22.4743 933194 35.4005
4.71906 22.1562 952736 34.8995
4.75048 21.9077 974522 34.508
4.78209 21.6265 990032 34.0651
4.8139 21.4353 1013438 33.7639
4.84595 21.0845 1031168 33.2113
4.87821 20.8636 1055610 32.8634
4.91071 20.6107 1074440 32.4651
4.94338 20.3309 1095146 32.0243
4.97629 20.0581 1119584 31.5946
5.00945 19.8736 1141922 31.3039
5.04276 19.6224 1160216 30.9083
5.07626 19.3406 1185992 30.4645
5.1101 19.0879 1215422 30.0664
5.14418 18.8717 1235072 29.7258
5.1784 18.6663 1259024 29.4023
5.21287 18.3867 1286210 28.962
5.24757 18.1381 1310960 28.5703
5.2825 17.9595 1338056 28.289
5.31768 17.733 1364966 27.9322
5.35308 17.503 1391768 27.5699
5.38871 17.2703 1420448 27.2034
5.42459 17.0702 1448858 26.8882
5.46071 16.8147 1477952 26.4858
5.49705 16.6411 1506308 26.2123
5.53363 16.437 1538144 25.8908
5.57046 16.1977 1567562 25.514
5.60749 16.0162 1596704 25.2281
5.64482 15.8173 1635572 24.9147
5.68244 15.6286 1666520 24.6175
5.72029 15.4399 1699304 24.3203
5.7584 15.2223 1734278 23.9775
5.79671 15.0164 1764392 23.6531
5.83528 14.8511 1804904 23.3929
5.87416 14.6463 1841024 23.0702
5.91325 14.4552 1873820 22.7693
5.95258 14.328 1913600 22.5689
5.99221 14.1048 1952864 22.2173
6.03213 13.9305 1994966 21.9427
6.07232 13.7406 2032160 21.6435
6.11272 13.5746 2070124 21.3821
6.15341 13.3836 2117456 21.0813
6.1944 13.2127 2156600 20.812
6.23563 13.0606 2200316 20.5725
6.27716 12.8994 2247272 20.3186
6.31895 12.7175 2287460 20.032
6.36099 12.5509 2335424 19.7696
6.40334 12.3856 2383216 19.5092
6.44597 12.2362 2430548 19.2739
6.48883 12.0858 2474288 19.037
6.53202 11.929 2533724 18.79
6.57553 11.7739 2578544 18.5457
6.61931 11.6275 2634154 18.3151
6.66339 11.4756 2685200 18.0758
6.70776 11.3315 2740268 17.8488
6.7524 11.206 2791568 17.6512
6.79737 11.051 2854940 17.407
6.84263 10.9103 2904208 17.1854
6.88816 10.7766 2965964 16.9748
6.93399 10.6223 3022550 16.7318
6.98015 10.5004 3089068 16.5397
7.02663 10.3721 3148604 16.3376
7.0734 10.2419 3210680 16.1325
7.12047 10.0975 3275210 15.9051
7.16789 9.98472 3346312 15.7275
7.21564 9.85342 3408932 15.5207
7.26365 9.73178 3475196 15.3291
7.312 9.58987 3550342 15.1055
7.36069 9.4771 3618788 14.9279
7.40968 9.34513 3690872 14.72
7.459 9.21732 3765538 14.5187
7.50862 9.10607 3838964 14.3435
7.5586 8.99497 3920362 14.1685
7.60894 8.88079 4000832 13.9886
7.65961 8.76876 4077428 13.8122
7.7106 8.65297 4160626 13.6298
7.76192 8.54952 4243208 13.4668
7.81363 8.43238 4335538 13.2823
7.86566 8.33434 4413500 13.1279
7.91801 8.22932 4505450 12.9625
7.97072 8.13035 4596040 12.8066
8.02376 8.01901 4684418 12.6312
8.07717 7.92861 4784836 12.4888
8.13095 7.82021 4877354 12.3181
8.18507 7.73767 4975786 12.188
8.23956 7.63415 5078756 12.025
8.29442 7.53916 5177662 11.8754
8.34962 7.44539 5280932 11.7276
8.40521 7.35307 5391274 11.5822
8.46119 7.27283 5500906 11.4558
8.51752 7.19009 5604530 11.3255
8.57417 7.10139 5715700 11.1858
8.63126 7.01918 5842058 11.0563
8.68876 6.93749 5955226 10.9276
8.74657 6.85327 6063770 10.795
8.80479 6.78222 6202156 10.683
8.86345 6.70839 6320530 10.5668
8.92244 6.63411 6442874 10.4498
8.98183 6.56087 6578986 10.3344
9.04164 6.4958 6707818 10.2319
9.10181 6.41711 6838082 10.1079
9.1624 6.35048 6987316 10.003
9.22341 6.29066 7117018 9.90878
9.28477 6.22272 7259306 9.80175
9.34659 6.16702 7415650 9.71401
9.40883 6.10174 7558810 9.61119
9.47148 6.04522 7716338 9.52216
9.53453 5.99103 7860058 9.43681
9.59797 5.94049 8022286 9.3572
9.66188 5.89257 8191498 9.28171
9.72619 5.84435 8341402 9.20577
9.79093 5.79591 8524784 9.12946
9.85612 5.75442 8686018 9.0641
9.92173 5.71552 8865142 9.00284
9.98778 5.67935 9040714 8.94586
10.0543 5.64301 9225754 8.88861
10.1212 5.61573 9409058 8.84565
10.1886 5.59102 9599212 8.80673
10.2564 5.56037 9792874 8.75845
10.3247 5.54751 9989362 8.7382
10.3934 5.52726 10185502 8.7063
10.4626 5.50871 10394392 8.67707
10.5323 5.50318 10607554 8.66836
10.6024 5.50184 10813990 8.66626
10.6729 5.4966 11029240 8.658
10.7439 5.47914 11191111 8.6305
10.8154 5.43012 11185948 8.55328
10.8874 5.37195 11191384 8.46166
10.9599 5.31945 11166280 8.37896
11.0329 5.26163 11162812 8.28789
11.1063 5.20941 11148064 8.20563
11.1802 5.15315 11122480 8.11702
11.2546 5.10729 11104984 8.04477
11.3296 5.05647 11085376 7.96474
11.405 5.00701 11049712 7.88682
11.4809 4.96547 11013328 7.82139
11.5573 4.92169 10970140 7.75243
11.6343 4.87177 10943872 7.6738
11.7117 4.83059 10885456 7.60893
11.7897 4.78588 10833720 7.53851
11.8682 4.75043 10777816 7.48267
11.9472 4.71274 10724320 7.42331
12.0267 4.67519 10657576 7.36415
12.1068 4.63651 10579924 7.30323
12.1874 4.60242 10508784 7.24952
