# in Mpc/h Units 
# D1 = 0.015662 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 2.71074 24 11050.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 2.59385 24 10574.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 2.47534 8 10091.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 2.33128 24 9503.86
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 2.20825 48 9002.31
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1.98647 6 8098.22
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1.85849 48 7576.47
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1.75657 36 7160.98
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1.67203 24 6816.33
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1.60032 24 6523.98
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1.52198 48 6204.64
0 0 0 0
0 0 0 0
0.0982358 1.46114 24 5956.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1.37288 24 5596.77
0 0 0 0
0 0 0 0
0.10472 1.33182 30 5429.4
0 0 0 0
0 0 0 0
0.106794 1.29878 72 5294.69
0 0 0 0
0 0 0 0
0.108828 1.2686 32 5171.67
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1.23575 72 5037.76
0 0 0 0
0 0 0 0
0.114715 1.2164 48 4958.87
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1.18621 12 4835.81
0 0 0 0
0.120314 1.1723 48 4779.1
0 0 0 0
0.122123 1.15309 48 4700.78
0 0 0 0
0.123906 1.13344 48 4620.67
0 0 0 0
0 0 0 0
0.125664 1.11266 30 4535.94
0 0 0 0
0.127397 1.09634 24 4469.42
0 0 0 0
0.129107 1.07275 72 4373.28
0 0 0 0
0 0 0 0
0.132461 1.02373 24 4173.41
0 0 0 0
0.134107 1.0142 96 4134.56
0 0 0 0
0.135732 0.992905 48 4047.75
0 0 0 0
0.137339 0.97069 24 3957.19
0 0 0 0
0.138926 0.951399 24 3878.55
0.140496 0.921475 72 3756.56
0 0 0 0
0.142049 0.898752 48 3663.92
0 0 0 0
0 0 0 0
0.145104 0.841601 8 3430.93
0 0 0 0
0.146608 0.837231 54 3413.12
0.148096 0.818194 84 3335.51
0 0 0 0
0.14957 0.79926 48 3258.33
0.151029 0.781074 24 3184.19
0 0 0 0
0.152474 0.768772 72 3134.04
0.153906 0.749818 96 3056.77
0 0 0 0
0 0 0 0
0.15673 0.723248 48 2948.45
0.158123 0.707919 48 2885.96
0.159504 0.69485 24 2832.68
0 0 0 0
0.160874 0.684405 72 2790.1
0 0 0 0
0.163577 0.670611 72 2733.87
0 0 0 0
0.164913 0.657561 96 2680.67
0 0 0 0
0.167552 0.63556 6 2590.97
0.168856 0.636821 96 2596.11
0.170149 0.632516 96 2578.57
0.171434 0.627514 24 2558.17
0.172708 0.621084 48 2531.96
0 0 0 0
0.173974 0.61102 96 2490.93
0.17523 0.609222 48 2483.6
0 0 0 0
0.177715 0.607307 36 2475.8
0.178945 0.593566 48 2419.78
0.180167 0.595621 120 2428.16
0.18138 0.592597 56 2415.83
0.182585 0.584018 24 2380.85
0.183782 0.580953 96 2368.36
0.184972 0.574468 48 2341.92
0 0 0 0
0.187328 0.562268 24 2292.19
0.188496 0.565758 102 2306.41
0.190347 0.550884 120 2245.78
0.191954 0.546008 48 2225.9
0.193094 0.535416 48 2182.72
0.194226 0.532126 120 2169.31
0 0 0 0
0.196472 0.524101 24 2136.59
0.197585 0.517384 144 2109.21
0.199006 0.511091 168 2083.55
0 0 0 0
0.201976 0.494358 48 2015.34
0.203059 0.4835 96 1971.07
0.205208 0.472429 24 1925.94
0.206274 0.468217 48 1908.77
0.207335 0.461171 108 1880.05
0.20839 0.457738 72 1866.05
0.210326 0.447764 198 1825.39
0.211524 0.444058 48 1810.28
0.213587 0.42907 72 1749.18
0.214612 0.422854 96 1723.84
0.215631 0.421789 72 1719.5
0.216957 0.412854 104 1683.07
0.218661 0.407321 72 1660.52
0.219662 0.405628 144 1653.62
0 0 0 0
0.223129 0.390812 192 1593.22
0.224599 0.384872 48 1569
0.22618 0.383044 192 1561.55
0.22751 0.380664 72 1551.84
0.229429 0.367875 48 1499.71
0.230383 0.372246 78 1517.53
0.231604 0.368914 168 1503.94
0.23416 0.361559 144 1473.96
0.235095 0.358179 144 1460.18
0.236954 0.355944 12 1451.07
0.238108 0.354917 192 1446.88
0.239975 0.351258 168 1431.97
0.241537 0.346037 48 1410.68
0.242444 0.342702 168 1397.09
0.244844 0.339876 144 1385.57
0.246417 0.336124 168 1370.27
0.248401 0.333613 144 1360.03
0.249576 0.330232 48 1346.25
0.251327 0.32475 30 1323.9
0.252777 0.322606 288 1315.16
0.254191 0.32132 80 1309.92
0.25601 0.318283 288 1297.54
0.258214 0.30874 72 1258.63
0.2594 0.306756 240 1250.55
0.26075 0.300168 96 1223.69
0.262904 0.299074 168 1219.23
0.265657 0.290468 216 1184.14
0.266722 0.287803 132 1173.28
0.268622 0.283729 192 1156.67
0.269844 0.282908 120 1153.33
0.271964 0.276936 126 1128.98
0.273543 0.272636 288 1111.45
0.275842 0.266217 312 1085.28
0.277853 0.268982 24 1096.55
0.279641 0.260511 264 1062.02
0.28148 0.259094 192 1056.24
0.282936 0.253062 192 1031.65
0.285198 0.251173 336 1023.95
0.286404 0.248103 48 1011.44
0.288084 0.243887 240 994.248
0.291553 0.238731 296 973.23
0.292736 0.239892 150 977.961
0.294335 0.235196 240 958.82
0.296659 0.231168 228 942.396
0.298323 0.229191 216 934.337
0.300394 0.226464 336 923.222
0.302928 0.22327 360 910.201
0.304588 0.22229 144 906.205
0.305974 0.220826 168 900.238
0.308578 0.217462 312 886.524
0.310884 0.2139 288 872.003
0.312408 0.211197 192 860.981
0.314799 0.20953 366 854.186
0.317265 0.208085 408 848.295
0.319597 0.203065 168 827.83
0.320771 0.200697 336 818.179
0.3227 0.199582 240 813.633
0.32574 0.196284 380 800.187
0.32795 0.192958 384 786.629
0.330224 0.190253 240 775.6
0.331726 0.188551 360 768.661
0.333831 0.186069 198 758.544
0.336246 0.18244 384 743.751
0.338319 0.179579 384 732.087
0.341157 0.176822 432 720.846
0.343593 0.173399 528 706.89
0.346262 0.170003 288 693.049
0.347842 0.169138 288 689.523
0.350326 0.167803 456 684.079
0.352828 0.163527 360 666.648
0.354442 0.161844 180 659.788
0.356776 0.160608 486 654.748
0.359142 0.158363 504 645.596
0.361681 0.156855 512 639.447
0.363857 0.155422 264 633.605
0.366441 0.152234 600 620.61
0.368657 0.151715 288 618.492
0.371486 0.150121 672 611.996
0.374587 0.145579 408 593.477
0.376839 0.145296 462 592.325
0.379079 0.144317 600 588.333
0.38178 0.141041 504 574.98
0.384712 0.138707 324 565.462
0.386663 0.136822 744 557.78
0.389313 0.135757 456 553.437
0.39167 0.134316 432 547.562
0.394428 0.132566 720 540.431
0.397811 0.129436 534 527.668
0.400019 0.128678 536 524.579
0.402781 0.127059 624 517.98
0.405015 0.124852 600 508.982
0.40766 0.123314 696 502.71
0.410865 0.120617 456 491.717
0.413244 0.119732 732 488.108
0.416084 0.117743 600 480.001
0.418986 0.117031 702 477.097
0.421544 0.114983 672 468.749
0.424534 0.113372 768 462.181
0.42751 0.110782 768 451.623
0.430034 0.11029 408 449.619
0.432751 0.109274 1080 445.474
0.436344 0.107565 632 438.507
0.438896 0.105924 750 431.818
0.44171 0.104329 696 425.316
0.444585 0.102217 876 416.706
0.447784 0.101271 864 412.848
0.45034 0.0998805 768 407.181
0.453413 0.0982309 888 400.456
0.456575 0.0965205 816 393.483
0.459787 0.0958968 654 390.94
0.462622 0.0938901 1296 382.76
0.465862 0.0933075 816 380.385
0.468802 0.0920864 816 375.407
0.471915 0.0906084 1088 369.381
0.475472 0.0892672 1020 363.914
0.478779 0.0880813 1032 359.079
0.481919 0.0869905 942 354.632
0.484939 0.0853327 1032 347.874
0.488502 0.0848582 1128 345.94
0.491034 0.0830662 888 338.634
0.494348 0.0819743 1176 334.183
0.497688 0.0809468 960 329.994
0.500527 0.0802035 1110 326.964
0.504331 0.0790924 1116 322.434
0.507364 0.0777323 1352 316.89
0.510774 0.0766051 1200 312.294
0.514275 0.0756416 1224 308.366
0.517978 0.0742415 1320 302.659
0.521294 0.073327 1128 298.931
0.524822 0.0719499 1518 293.317
0.527973 0.0717241 1080 292.396
0.531698 0.0699044 1524 284.978
0.535226 0.0693848 1416 282.86
0.539103 0.0684294 1704 278.965
0.543 0.0673326 1088 274.493
0.546011 0.0663675 1446 270.559
0.549827 0.0652717 1800 266.092
0.55369 0.0645293 1512 263.065
0.557166 0.0632246 1392 257.747
0.560475 0.0631489 1392 257.438
0.564609 0.0618977 1962 252.337
0.56859 0.0608251 1776 247.964
0.572441 0.060274 1680 245.718
0.5763 0.0591633 1776 241.19
0.580121 0.0579706 1544 236.327
0.583625 0.0575537 1896 234.628
0.587525 0.0566976 1662 231.138
0.591428 0.0560811 1908 228.625
0.595301 0.0549598 2184 224.053
0.599624 0.054164 1848 220.809
0.603294 0.0535865 1848 218.455
0.60771 0.0527511 2238 215.049
0.611568 0.0518944 2088 211.557
0.615779 0.0510612 2192 208.16
0.619303 0.0503826 1536 205.394
0.623194 0.0498842 2412 203.362
0.627636 0.0490389 2262 199.916
0.631826 0.0483402 2448 197.067
0.635971 0.0476839 2040 194.392
0.64039 0.047097 2976 191.999
0.644956 0.0463276 2184 188.863
0.649302 0.0454653 2550 185.347
0.653461 0.0448951 2396 183.023
0.657644 0.0443518 2760 180.808
0.662026 0.0437689 2424 178.432
0.666685 0.0429671 2832 175.163
0.670916 0.0423652 2574 172.709
0.675462 0.0416777 3024 169.906
0.679703 0.0412114 2484 168.005
0.684292 0.0404315 3168 164.826
0.688927 0.0398755 2894 162.56
0.693468 0.0392302 2856 159.929
0.698026 0.0388341 3384 158.314
0.702952 0.0382637 3240 155.989
0.707372 0.0375583 2856 153.113
0.712317 0.0370908 3474 151.207
0.716936 0.0366426 3432 149.38
0.721869 0.0360217 3552 146.849
0.726964 0.0353986 3560 144.309
0.73163 0.0346588 3270 141.293
0.736224 0.0345038 3552 140.661
0.74119 0.0339683 3780 138.478
0.746118 0.0335946 3960 136.954
0.751313 0.0327788 3696 133.629
0.756133 0.0326289 3726 133.017
0.761156 0.0319054 4376 130.068
0.766095 0.0315435 3648 128.593
0.771205 0.0310677 4332 126.653
0.776456 0.0306748 4254 125.051
0.781432 0.0302086 4296 123.151
0.786733 0.0296743 4320 120.973
0.791574 0.0292552 4368 119.264
0.797255 0.0289236 4826 117.912
0.802676 0.0283802 5016 115.697
0.808005 0.0278389 4608 113.49
0.813482 0.0275189 4824 112.186
0.818759 0.0272171 4950 110.956
0.824173 0.0268 5232 109.255
0.829708 0.0262404 4980 106.974
0.834919 0.0260415 4838 106.163
0.840568 0.0256774 6024 104.679
0.846479 0.0252097 5520 102.772
0.851948 0.0247469 5400 100.885
0.857592 0.0243624 5538 99.3178
0.863369 0.0240772 6456 98.1549
0.869182 0.023688 5504 96.5685
0.874831 0.0234511 6168 95.6026
0.880682 0.0229701 5910 93.6418
0.886294 0.0226245 6372 92.2328
0.892352 0.0222631 6768 90.7595
0.898399 0.0219882 6294 89.6387
0.904229 0.0217549 6656 88.6876
0.910231 0.0213214 7224 86.9204
0.916513 0.0210349 6708 85.7524
0.922651 0.0206183 7566 84.0541
0.92895 0.0204001 7416 83.1647
0.935092 0.0201204 6984 82.0244
0.940995 0.0198375 7310 80.871
0.947406 0.0195123 8148 79.5454
0.953652 0.0191864 7632 78.2167
0.960017 0.0188488 8088 76.8406
0.966595 0.0185555 8478 75.6449
0.972908 0.01834 8112 74.7664
0.979222 0.0179926 8108 73.3499
0.985855 0.0178018 9510 72.5723
0.992666 0.0174954 8472 71.323
0.998881 0.0172182 8832 70.1932
1.00551 0.0169715 8898 69.1874
1.01216 0.0167953 10008 68.469
1.01908 0.016426 9392 66.9634
1.02599 0.016219 10206 66.1196
1.03271 0.0160228 9528 65.3198
1.03948 0.0157173 10236 64.0744
1.04641 0.0155573 10398 63.4222
1.05346 0.0152403 10784 62.13
1.06036 0.0150131 10584 61.2034
1.0676 0.0148197 11346 60.4152
1.07471 0.0145683 11400 59.3904
1.08175 0.0143173 11016 58.3671
1.08895 0.0141592 11870 57.7224
1.09637 0.0139494 12516 56.8674
1.10369 0.0137039 11880 55.8662
1.11092 0.0135023 11886 55.0446
1.1181 0.0133156 13104 54.2834
1.12573 0.0131465 12764 53.5942
1.1332 0.0129356 13446 52.7342
1.14081 0.0127368 13464 51.924
1.14829 0.0124933 13398 50.9313
1.15605 0.0122851 14628 50.0824
1.16374 0.012167 14024 49.6011
1.1717 0.0119771 15054 48.8269
1.17935 0.0117555 14496 47.9233
1.18713 0.011549 15012 47.0815
1.195 0.0113831 15422 46.4053
1.20281 0.011182 15624 45.5856
1.21088 0.0110976 16146 45.2415
1.21904 0.0108673 17064 44.3026
1.22715 0.0107305 16152 43.745
1.23533 0.0105497 17510 43.0078
1.24354 0.0103686 17172 42.2696
1.25174 0.0102022 17880 41.5913
1.26013 0.0100752 18030 41.0735
1.26845 0.00990405 18680 40.3756
1.27706 0.0097876 19170 39.9009
1.28545 0.00961531 18720 39.1985
1.29387 0.00947718 19536 38.6354
1.3027 0.00932845 20954 38.0291
1.31143 0.00917764 20328 37.4143
1.3202 0.00903984 20718 36.8525
1.32891 0.00886658 21348 36.1462
1.33775 0.00867921 21534 35.3823
1.34663 0.00865245 22256 35.2732
1.35548 0.00845509 22104 34.4687
1.3645 0.00834985 23178 34.0397
1.37362 0.0082363 23880 33.5768
1.38289 0.00808297 24230 32.9517
1.39214 0.00794257 24468 32.3793
1.40146 0.0078545 25230 32.0203
1.41076 0.00772692 25328 31.5002
1.42016 0.0076104 25818 31.0251
1.42955 0.00747294 26616 30.4648
1.43897 0.00740481 26376 30.187
1.44856 0.00723704 28034 29.5031
1.45815 0.00714677 27816 29.1351
1.46783 0.00702723 28398 28.6478
1.47755 0.00692434 29652 28.2283
1.48753 0.00683056 30134 27.846
1.4975 0.00670046 30792 27.3156
1.50759 0.00660964 31218 26.9454
1.51744 0.00649016 30912 26.4583
1.52762 0.00639144 33158 26.0558
1.53782 0.00630978 32772 25.723
1.54798 0.00620871 33150 25.3109
1.55817 0.0061141 34256 24.9252
1.56867 0.00602989 35562 24.5819
1.579 0.00591407 34992 24.1098
1.58955 0.00580119 37158 23.6496
1.60018 0.00571694 36956 23.3061
1.61084 0.00562786 37950 22.943
1.62148 0.00556092 38496 22.6701
1.63242 0.00545885 40274 22.254
1.64322 0.00536702 39264 21.8796
1.65411 0.00528668 41466 21.5521
1.66512 0.00518812 41960 21.1503
1.67627 0.00511693 42702 20.8601
1.68736 0.00506367 43356 20.643
1.69863 0.00495079 44886 20.1828
1.70994 0.00490253 45248 19.986
1.72135 0.00481806 46362 19.6417
1.73279 0.00473708 46974 19.3116
1.74428 0.00466784 48236 19.0293
1.75588 0.00459067 48774 18.7147
1.76756 0.00452877 50616 18.4623
1.77941 0.00445609 51050 18.166
1.79124 0.00438097 52272 17.8598
1.80325 0.0043041 53658 17.5464
1.81507 0.00425061 52640 17.3284
1.82722 0.00416297 57366 16.9711
1.83948 0.0041214 55170 16.8016
1.85166 0.00405219 58544 16.5195
1.86408 0.00398866 58506 16.2605
1.87633 0.00392268 58968 15.9915
1.88886 0.00385749 62366 15.7258
1.90144 0.00379696 61266 15.479
1.914 0.00374812 63960 15.2799
1.92679 0.00368428 64730 15.0196
1.93957 0.00362329 66360 14.771
1.95256 0.00356842 67778 14.5473
1.96563 0.00350899 69558 14.305
1.97869 0.00345767 69660 14.0958
1.99179 0.0033965 71390 13.8464
2.00509 0.00334211 73974 13.6247
2.01846 0.00328837 74196 13.4056
2.03193 0.00324425 76622 13.2258
2.04528 0.00318797 75516 12.9963
2.05892 0.00313951 81510 12.7988
2.07279 0.00308875 80138 12.5918
2.0865 0.0030423 82368 12.4025
2.10039 0.0030026 84098 12.2406
2.11443 0.00293458 86286 11.9633
2.12845 0.00290082 86700 11.8257
2.14263 0.0028532 90014 11.6316
2.15695 0.0028052 90930 11.4359
2.17119 0.0027578 91694 11.2427
2.18567 0.00272043 96228 11.0903
2.20036 0.0026849 97014 10.9455
2.21494 0.00262759 97370 10.7118
2.22958 0.0025861 100656 10.5427
2.24445 0.00254954 102530 10.3937
2.25936 0.00251432 104454 10.2501
2.27439 0.00247486 107196 10.0892
2.28969 0.00243358 110414 9.92094
2.30493 0.00239482 109578 9.76289
2.32027 0.0023521 114974 9.58874
2.33573 0.00231469 114396 9.43624
2.35122 0.00228783 118190 9.32674
2.3669 0.00224709 120498 9.16068
2.38266 0.00220888 122718 9.0049
2.39847 0.00217583 124604 8.87018
2.41442 0.0021323 127950 8.69271
2.43055 0.00210478 130826 8.58051
2.44673 0.00207782 132510 8.4706
2.4629 0.00204022 134180 8.31731
2.47932 0.00200753 140214 8.18404
2.4959 0.00197502 140018 8.05151
2.51254 0.00194318 145650 7.92171
2.52927 0.00191471 145350 7.80568
2.54604 0.0018827 150188 7.67518
2.56299 0.00185439 152214 7.55973
2.58009 0.00182548 157226 7.4419
2.5973 0.00179541 158118 7.31929
2.61455 0.00176358 162338 7.18956
2.63195 0.00173711 165378 7.08166
2.64948 0.00171258 169256 6.98164
2.66707 0.0016873 170682 6.87859
2.68485 0.0016589 177566 6.76281
2.70286 0.0016321 179610 6.65354
2.72085 0.0016057 182690 6.54592
2.73892 0.00158024 185694 6.44212
2.75712 0.00155808 190346 6.35179
2.77543 0.0015328 192852 6.24871
2.79389 0.00150837 198806 6.14913
2.81251 0.00148566 201378 6.05654
2.83127 0.00146061 207446 5.95445
2.85007 0.00143296 207258 5.84173
2.86897 0.00141411 215762 5.76489
2.88818 0.00139236 219702 5.6762
2.90739 0.00136825 221522 5.5779
2.92669 0.00134868 227754 5.49814
2.94616 0.00132919 231710 5.41868
2.96573 0.00130712 235994 5.3287
2.98548 0.0012888 242346 5.25401
3.00539 0.00126577 246704 5.16012
3.02539 0.00124395 250410 5.07118
3.04557 0.0012299 258410 5.01392
3.06592 0.00120323 261414 4.90516
3.0863 0.00118878 265874 4.84627
3.10684 0.00117109 273450 4.77414
3.12756 0.00115157 276974 4.69458
3.1484 0.00113291 284402 4.6185
3.16935 0.00111992 287754 4.56556
3.19042 0.00109992 295010 4.48404
3.21172 0.00108108 302142 4.4072
3.2331 0.00106744 304946 4.35162
3.25451 0.00104847 311642 4.27428
3.27615 0.00103294 319326 4.21097
3.2979 0.00101538 323618 4.13938
3.31984 0.00100192 333744 4.08449
3.34198 0.000985856 337970 4.01902
3.3643 0.000967408 348758 3.94381
3.38673 0.000954645 350346 3.89178
3.40918 0.000941261 358778 3.83722
3.43196 0.000928725 370578 3.78611
3.45493 0.000911047 374258 3.71405
3.47788 0.000897356 380558 3.65823
3.50098 0.000884258 388434 3.60484
3.52428 0.000871674 398522 3.55354
3.54776 0.000858061 404042 3.49804
3.5713 0.000844184 412164 3.44147
3.59506 0.000831276 422258 3.38884
3.61902 0.000820486 430754 3.34486
3.64313 0.000805988 438906 3.28575
3.66736 0.000794796 446738 3.24013
3.69182 0.000783715 459098 3.19495
3.71639 0.000769216 463380 3.13585
3.7411 0.000760623 476138 3.10082
3.76602 0.000751234 484322 3.06254
3.7911 0.000738582 495738 3.01096
3.81637 0.000727639 504266 2.96635
3.8418 0.000718491 515696 2.92906
3.8673 0.000706934 520974 2.88194
3.89298 0.000693756 536882 2.82822
3.91895 0.000685646 546818 2.79516
3.94503 0.000675685 556178 2.75455
3.97125 0.000665351 567672 2.71242
3.99772 0.000655955 582314 2.67412
4.02443 0.000647947 593138 2.64147
4.05121 0.000638349 600920 2.60234
4.07809 0.000627573 614274 2.55841
4.10526 0.000619742 630050 2.52649
4.13259 0.000611704 638678 2.49372
4.16008 0.000602198 653984 2.45497
4.18785 0.000594053 669618 2.42176
4.21573 0.000586685 676922 2.39173
4.24371 0.000578952 692552 2.3602
4.27197 0.00057136 709178 2.32925
4.30044 0.000561716 721416 2.28994
4.32905 0.000555386 735698 2.26413
4.35788 0.000548098 752546 2.23442
4.38688 0.000541617 763760 2.208
4.41605 0.000534923 782498 2.18071
4.44546 0.000527774 797178 2.15156
4.47509 0.000521485 814976 2.12593
4.50493 0.000514226 831266 2.09633
4.53494 0.00050851 845696 2.07303
4.56506 0.000502227 860234 2.04742
4.59545 0.0004954 883928 2.01959
4.62609 0.00049092 898338 2.00132
4.65691 0.0004843 917576 1.97434
4.68789 0.000479901 933194 1.9564
4.71906 0.000473822 952736 1.93162
4.75048 0.000469275 974522 1.91308
4.78209 0.000463847 990032 1.89096
4.8139 0.000459031 1013438 1.87132
4.84595 0.000453837 1031168 1.85015
4.87821 0.000449344 1055610 1.83183
4.91071 0.000444786 1074440 1.81325
4.94338 0.000441292 1095146 1.79901
4.97629 0.00043679 1119584 1.78065
5.00945 0.000432339 1141922 1.76251
5.04276 0.000429478 1160216 1.75084
5.07626 0.000425078 1185992 1.73291
5.1101 0.000422077 1215422 1.72067
5.14418 0.000418389 1235072 1.70564
5.1784 0.000415743 1259024 1.69485
5.21287 0.000413074 1286210 1.68397
5.24757 0.000410145 1310960 1.67203
5.2825 0.000408298 1338056 1.6645
5.31768 0.000405108 1364966 1.65149
5.35308 0.0004032 1391768 1.64371
5.38871 0.000400909 1420448 1.63438
5.42459 0.000399112 1448858 1.62705
5.46071 0.000397614 1477952 1.62094
5.49705 0.000396328 1506308 1.6157
5.53363 0.000394253 1538144 1.60724
5.57046 0.000394027 1567562 1.60632
5.60749 0.000393382 1596704 1.60369
5.64482 0.000393181 1635572 1.60287
5.68244 0.000392389 1666520 1.59964
5.72029 0.000391933 1699304 1.59778
5.7584 0.000392796 1734278 1.6013
5.79671 0.000393315 1764392 1.60342
5.83528 0.000394102 1804904 1.60663
5.87416 0.000395413 1841024 1.61197
5.91325 0.000396592 1873820 1.61678
5.95258 0.000397864 1913600 1.62196
5.99221 0.000399296 1952864 1.6278
6.03213 0.00040276 1994966 1.64192
6.07232 0.000405368 2032160 1.65256
6.11272 0.000408175 2070124 1.664
6.15341 0.000410989 2117456 1.67547
6.1944 0.000414796 2156600 1.69099
6.23563 0.000419624 2200316 1.71067
6.27716 0.000423211 2247272 1.72529
6.31895 0.000428807 2287460 1.74811
6.36099 0.000434133 2335424 1.76982
6.40334 0.000439964 2383216 1.79359
6.44597 0.000446048 2430548 1.81839
6.48883 0.000453343 2474288 1.84813
6.53202 0.000460774 2533724 1.87843
6.57553 0.000468683 2578544 1.91067
6.61931 0.000479002 2634154 1.95274
6.66339 0.000488774 2685200 1.99257
6.70776 0.000499207 2740268 2.03511
6.7524 0.000509922 2791568 2.07879
6.79737 0.000522548 2854940 2.13026
6.84263 0.000535334 2904208 2.18239
6.88816 0.000547416 2965964 2.23164
6.93399 0.000565032 3022550 2.30345
6.98015 0.000581374 3089068 2.37008
7.02663 0.000598646 3148604 2.44049
7.0734 0.000616447 3210680 2.51306
7.12047 0.00063614 3275210 2.59334
7.16789 0.000660615 3346312 2.69311
7.21564 0.000680336 3408932 2.77351
7.26365 0.000704848 3475196 2.87344
7.312 0.000734612 3550342 2.99478
7.36069 0.000762412 3618788 3.10811
7.40968 0.000787672 3690872 3.21109
7.459 0.000829143 3765538 3.38015
7.50862 0.000860942 3838964 3.50978
7.5586 0.000897479 3920362 3.65873
7.60894 0.000946496 4000832 3.85856
7.65961 0.000985036 4077428 4.01567
7.7106 0.00103867 4160626 4.23431
7.76192 0.00108709 4243208 4.43173
7.81363 0.0011476 4335538 4.67839
7.86566 0.00120595 4413500 4.91626
7.91801 0.00128121 4505450 5.22309
7.97072 0.00134749 4596040 5.49328
8.02376 0.00143324 4684418 5.84287
8.07717 0.00151041 4784836 6.15745
8.13095 0.00161811 4877354 6.59651
8.18507 0.00171046 4975786 6.97298
8.23956 0.001834 5078756 7.47662
8.29442 0.00195554 5177662 7.97212
8.34962 0.00207311 5280932 8.45141
8.40521 0.00226156 5391274 9.21965
8.46119 0.00241044 5500906 9.82659
8.51752 0.00257265 5604530 10.4879
8.57417 0.00282324 5715700 11.5094
8.63126 0.00303693 5842058 12.3806
8.68876 0.00327903 5955226 13.3676
8.74657 0.00354766 6063770 14.4627
8.80479 0.00392686 6202156 16.0086
8.86345 0.00426273 6320530 17.3778
8.92244 0.00466303 6442874 19.0097
