# in Mpc/h Units 
# D1 = 0.808788 
# k P N P(z=0)
0.187328 1431.06 24 2187.7
0.188496 1707.93 102 2610.96
0.190347 1293.2 120 1976.95
0.191954 1653.71 48 2528.07
0.193094 1331.05 48 2034.82
0.194226 1601.26 120 2447.9
0 0 0 0
0.196472 1441.48 24 2203.64
0.197585 1547.19 144 2365.23
0.199006 1694.12 168 2589.84
0 0 0 0
0.201976 1611.14 48 2462.99
0.203059 1161.62 96 1775.8
0.205208 1221.32 24 1867.06
0.206274 1660.37 48 2538.26
0.207335 1311.33 108 2004.67
0.20839 1453.8 72 2222.47
0.210326 1470.52 198 2248.03
0.211524 1893.84 48 2895.17
0.213587 1164.5 72 1780.21
0.214612 1189.22 96 1818
0.215631 1351.32 72 2065.8
0.216957 1330.72 104 2034.31
0.218661 1004.7 72 1535.91
0.219662 1567.94 144 2396.96
0 0 0 0
0.223129 1087.19 192 1662.02
0.224599 1108.07 48 1693.93
0.22618 1289.65 192 1971.53
0.22751 1558.58 72 2382.65
0.229429 1272.38 48 1945.12
0.230383 1314.02 78 2008.78
0.231604 1229.43 168 1879.47
0.23416 1001.81 144 1531.5
0.235095 1143.14 144 1747.55
0.236954 1411.48 12 2157.76
0.238108 1279.58 192 1956.14
0.239975 1166.9 168 1783.88
0.241537 979.616 48 1497.57
0.242444 1234.69 168 1887.5
0.244844 1001.57 144 1531.13
0.246417 1030.48 168 1575.33
0.248401 1076.58 144 1645.8
0.249576 1075.74 48 1644.51
0.251327 909.768 30 1390.79
0.252777 1215.79 288 1858.61
0.254191 1084.55 80 1657.98
0.25601 1058.88 288 1618.74
0.258214 1174.88 72 1796.08
0.2594 982.056 240 1501.3
0.26075 664.046 96 1015.15
0.262904 975.373 168 1491.08
0.265657 1092.29 216 1669.81
0.266722 745.127 132 1139.1
0.268622 837.511 192 1280.33
0.269844 1177.92 120 1800.71
0.271964 1032.41 126 1578.28
0.273543 958.44 288 1465.19
0.275842 915.2 312 1399.09
0.277853 998.54 24 1526.5
0.279641 1004.2 264 1535.16
0.28148 1019.8 192 1559
0.282936 976.134 192 1492.24
0.285198 982.062 336 1501.31
0.286404 822.186 48 1256.9
0.288084 909.273 240 1390.03
0.291553 872.279 296 1333.48
0.292736 887.045 150 1356.05
0.294335 866.898 240 1325.25
0.296659 886.815 228 1355.7
0.298323 794.703 216 1214.89
0.300394 936.674 336 1431.92
0.302928 774.61 360 1184.17
0.304588 709.349 144 1084.4
0.305974 754.302 168 1153.12
0.308578 813.414 312 1243.49
0.310884 786.332 288 1202.09
0.312408 788.748 192 1205.78
0.314799 830.458 366 1269.55
0.317265 857.633 408 1311.09
0.319597 749.937 168 1146.45
0.320771 689.69 336 1054.35
0.3227 730.018 240 1116
0.32574 751.686 380 1149.12
0.32795 809.352 384 1237.28
0.330224 785.538 240 1200.87
0.331726 666.399 360 1018.74
0.333831 741.083 198 1132.91
0.336246 764.985 384 1169.45
0.338319 780.483 384 1193.15
0.341157 775.972 432 1186.25
0.343593 683.041 528 1044.18
0.346262 705.934 288 1079.18
0.347842 640.8 288 979.609
0.350326 717.796 456 1097.32
0.352828 652.167 360 996.987
0.354442 726.88 180 1111.2
0.356776 656.437 486 1003.51
0.359142 692.212 504 1058.2
0.361681 616.534 512 942.514
0.363857 621.65 264 950.335
0.366441 621.296 600 949.792
0.368657 628.761 288 961.204
0.371486 619.22 672 946.619
0.374587 590.5 408 902.715
0.376839 619.955 462 947.743
0.379079 592.259 600 905.404
0.38178 503.371 504 769.517
0.384712 631.701 324 965.699
0.386663 571.948 744 874.354
0.389313 622.141 456 951.085
0.39167 606.864 432 927.73
0.394428 630.707 720 964.18
0.397811 598.41 534 914.806
0.400019 647.789 536 990.294
0.402781 593.931 624 907.959
0.405015 575.325 600 879.516
0.40766 593.92 696 907.943
0.410865 532.634 456 814.252
0.413244 558.929 732 854.45
0.416084 539.081 600 824.109
0.418986 579.371 702 885.702
0.421544 563.736 672 861.8
0.424534 551.606 768 843.255
0.42751 545.568 768 834.025
0.430034 523.932 408 800.95
0.432751 550.685 1080 841.848
0.436344 478.552 632 731.577
0.438896 543.168 750 830.357
0.44171 485.555 696 742.282
0.444585 517.886 876 791.708
0.447784 520.002 864 794.943
0.45034 479.42 768 732.904
0.453413 480.981 888 735.289
0.456575 472.511 816 722.341
0.459787 498.842 654 762.594
0.462622 485.077 1296 741.551
0.465862 492.964 816 753.608
0.468802 504.212 816 770.803
0.471915 489.547 1088 748.384
0.475472 450.847 1020 689.223
0.478779 481.159 1032 735.562
0.481919 500.528 942 765.172
0.484939 460.131 1032 703.415
0.488502 436.924 1128 667.938
0.491034 445.117 888 680.463
0.494348 452.968 1176 692.466
0.497688 442.262 960 676.098
0.500527 462.527 1110 707.078
0.504331 426.09 1116 651.377
0.507364 447.743 1352 684.478
0.510774 481.649 1200 736.31
0.514275 422.896 1224 646.493
0.517978 423.576 1320 647.532
0.521294 445.289 1128 680.726
0.524822 433.325 1518 662.436
0.527973 411.652 1080 629.304
0.531698 426.951 1524 652.693
0.535226 421.19 1416 643.886
0.539103 391.368 1704 598.296
0.543 384.295 1088 587.483
0.546011 408.782 1446 624.918
0.549827 400.221 1800 611.83
0.55369 396.686 1512 606.426
0.557166 420.384 1392 642.653
0.560475 392.797 1392 600.48
0.564609 377.184 1962 576.613
0.56859 373.694 1776 571.276
0.572441 362.151 1680 553.63
0.5763 377.703 1776 577.405
0.580121 382.982 1544 585.476
0.583625 389.038 1896 594.734
0.587525 374.99 1662 573.258
0.591428 365.26 1908 558.383
0.595301 373.291 2184 570.66
0.599624 361.735 1848 552.995
0.603294 373.514 1848 571.001
0.60771 345.064 2238 527.51
0.611568 367.902 2088 562.422
0.615779 353.304 2192 540.106
0.619303 352.6 1536 539.03
0.623194 353.322 2412 540.133
0.627636 356.176 2262 544.497
0.631826 344.001 2448 525.884
0.635971 342.37 2040 523.392
0.64039 350.418 2976 535.694
0.644956 316.591 2184 483.982
0.649302 336.654 2550 514.653
0.653461 351.183 2396 536.864
0.657644 330.37 2760 505.046
0.662026 330.009 2424 504.494
0.666685 323.957 2832 495.243
0.670916 322.302 2574 492.712
0.675462 352.072 3024 538.222
0.679703 315.927 2484 482.967
0.684292 333.764 3168 510.235
0.688927 315.513 2894 482.333
0.693468 299.82 2856 458.343
0.698026 314.199 3384 480.326
0.702952 309.132 3240 472.579
0.707372 303.986 2856 464.712
0.712317 303.774 3474 464.388
0.716936 306.54 3432 468.617
0.721869 301.71 3552 461.233
0.726964 286.329 3560 437.719
0.73163 304.787 3270 465.937
0.736224 300.471 3552 459.338
0.74119 294.896 3780 450.816
0.746118 291.974 3960 446.348
0.751313 285.63 3696 436.651
0.756133 289.107 3726 441.967
0.761156 277.648 4376 424.449
0.766095 283.702 3648 433.703
0.771205 285.991 4332 437.202
0.776456 270.815 4254 414.003
0.781432 281.245 4296 429.948
0.786733 281.198 4320 429.875
0.791574 276.152 4368 422.162
0.797255 278.107 4826 425.15
0.802676 267.362 5016 408.725
0.808005 272.005 4608 415.822
0.813482 265.719 4824 406.213
0.818759 264.697 4950 404.65
0.824173 253.787 5232 387.971
0.829708 263.48 4980 402.789
0.834919 259.861 4838 397.258
0.840568 257.549 6024 393.723
0.846479 249.719 5520 381.753
0.851948 261.1 5400 399.15
0.857592 248.846 5538 380.418
0.863369 255.991 6456 391.341
0.869182 244.828 5504 374.276
0.874831 246.257 6168 376.46
0.880682 244.815 5910 374.256
0.886294 244.534 6372 373.826
0.892352 243.911 6768 372.874
0.898399 249.592 6294 381.559
0.904229 236.166 6656 361.034
0.910231 239.823 7224 366.625
0.916513 237.339 6708 362.827
0.922651 231.704 7566 354.212
0.92895 238.525 7416 364.64
0.935092 229.868 6984 351.406
0.940995 233.102 7310 356.349
0.947406 225.398 8148 344.573
0.953652 227.043 7632 347.088
0.960017 226.743 8088 346.628
0.966595 220.934 8478 337.748
0.972908 222.301 8112 339.838
0.979222 217.603 8108 332.656
0.985855 214.765 9510 328.318
0.992666 220.174 8472 336.587
0.998881 222.9 8832 340.754
1.00551 212.192 8898 324.384
1.01216 214.502 10008 327.916
1.01908 208.469 9392 318.693
1.02599 207.488 10206 317.192
1.03271 206.141 9528 315.134
1.03948 200.491 10236 306.497
1.04641 205.554 10398 314.236
1.05346 200.646 10784 306.733
1.06036 204.756 10584 313.016
1.0676 202.73 11346 309.92
1.07471 194.618 11400 297.517
1.08175 196.925 11016 301.044
1.08895 198.631 11870 303.652
1.09637 194.33 12516 297.078
1.10369 192.128 11880 293.711
1.11092 191.213 11886 292.313
1.1181 192.956 13104 294.977
1.12573 197.321 12764 301.65
1.1332 189.062 13446 289.024
1.14081 185.805 13464 284.046
1.14829 185.724 13398 283.922
1.15605 182.659 14628 279.237
1.16374 184.32 14024 281.776
1.1717 186.57 15054 285.215
1.17935 178.781 14496 273.307
1.18713 173.831 15012 265.741
1.195 178.75 15422 273.261
1.20281 179.582 15624 274.532
1.21088 175.872 16146 268.861
1.21904 174.002 17064 266.001
1.22715 171.427 16152 262.065
1.23533 170.34 17510 260.404
1.24354 171.563 17172 262.273
1.25174 168.14 17880 257.04
1.26013 167.576 18030 256.178
1.26845 165.795 18680 253.456
1.27706 162.871 19170 248.986
1.28545 165.524 18720 253.041
1.29387 160.921 19536 246.004
1.3027 165.405 20954 252.86
1.31143 163.994 20328 250.703
1.3202 159.405 20718 243.686
1.32891 154.998 21348 236.95
1.33775 156.781 21534 239.675
1.34663 154.779 22256 236.615
1.35548 155.474 22104 237.678
1.3645 153.763 23178 235.062
1.37362 154.246 23880 235.8
1.38289 152.438 24230 233.037
1.39214 148.906 24468 227.637
1.40146 149.741 25230 228.913
1.41076 148.406 25328 226.873
1.42016 147.101 25818 224.877
1.42955 146.979 26616 224.69
1.43897 144.018 26376 220.165
1.44856 144.178 28034 220.409
1.45815 141.262 27816 215.951
1.46783 141.233 28398 215.907
1.47755 141.117 29652 215.73
1.48753 139.813 30134 213.737
1.4975 137.766 30792 210.606
1.50759 135.765 31218 207.547
1.51744 135.205 30912 206.692
1.52762 135.351 33158 206.916
1.53782 135.031 32772 206.426
1.54798 133.312 33150 203.798
1.55817 131.292 34256 200.711
1.56867 130.821 35562 199.989
1.579 129.158 34992 197.447
1.58955 128.565 37158 196.54
1.60018 127.429 36956 194.804
1.61084 126.161 37950 192.865
1.62148 125.64 38496 192.069
1.63242 122.905 40274 187.888
1.64322 123.421 39264 188.677
1.65411 124.431 41466 190.221
1.66512 122.374 41960 187.076
1.67627 121.427 42702 185.629
1.68736 120.008 43356 183.46
1.69863 119.754 44886 183.071
1.70994 117.395 45248 179.465
1.72135 117.76 46362 180.023
1.73279 116.145 46974 177.554
1.74428 114.857 48236 175.586
1.75588 113.559 48774 173.6
1.76756 111.134 50616 169.894
1.77941 113.539 51050 173.571
1.79124 111.471 52272 170.409
1.80325 110.392 53658 168.76
1.81507 110.684 52640 169.206
1.82722 109.255 57366 167.021
1.83948 108.504 55170 165.874
1.85166 107.818 58544 164.825
1.86408 104.518 58506 159.779
1.87633 103.23 58968 157.811
1.88886 103.885 62366 158.812
1.90144 102.667 61266 156.949
1.914 102.938 63960 157.364
1.92679 101.196 64730 154.702
1.93957 101.31 66360 154.876
1.95256 98.757 67778 150.973
1.96563 97.9314 69558 149.711
1.97869 98.2705 69660 150.229
1.99179 96.2084 71390 147.077
2.00509 95.6752 73974 146.261
2.01846 95.3944 74196 145.832
2.03193 94.2969 76622 144.154
2.04528 93.1834 75516 142.452
2.05892 91.9046 81510 140.497
2.07279 90.8252 80138 138.847
2.0865 90.1844 82368 137.868
2.10039 89.3206 84098 136.547
2.11443 88.348 86286 135.06
2.12845 88.1045 86700 134.688
2.14263 86.85 90014 132.77
2.15695 86.1716 90930 131.733
2.17119 85.7015 91694 131.014
2.18567 84.7058 96228 129.492
2.20036 83.3762 97014 127.46
2.21494 82.529 97370 126.164
2.22958 82.1957 100656 125.655
2.24445 81.7438 102530 124.964
2.25936 80.7329 104454 123.419
2.27439 79.9717 107196 122.255
2.28969 79.5928 110414 121.676
2.30493 78.1429 109578 119.459
2.32027 77.5504 114974 118.554
2.33573 76.6112 114396 117.118
2.35122 76.2399 118190 116.55
2.3669 75.6375 120498 115.629
2.38266 74.3516 122718 113.663
2.39847 73.766 124604 112.768
2.41442 73.1112 127950 111.767
2.43055 72.2719 130826 110.484
2.44673 71.6328 132510 109.507
2.4629 71.3319 134180 109.047
2.47932 70.4704 140214 107.73
2.4959 69.7562 140018 106.638
2.51254 68.6334 145650 104.922
2.52927 68.3679 145350 104.516
2.54604 67.5209 150188 103.221
2.56299 66.6225 152214 101.848
2.58009 66.3368 157226 101.411
2.5973 65.252 158118 99.7526
2.61455 64.4642 162338 98.5483
2.63195 64.1267 165378 98.0324
2.64948 63.2862 169256 96.7475
2.66707 62.84 170682 96.0653
2.68485 62.0239 177566 94.8177
2.70286 61.7011 179610 94.3242
2.72085 60.3672 182690 92.285
2.73892 59.7147 185694 91.2876
2.75712 59.528 190346 91.0022
2.77543 58.9838 192852 90.1703
2.79389 58.1477 198806 88.8921
2.81251 57.4841 201378 87.8775
2.83127 57.0474 207446 87.21
2.85007 56.1773 207258 85.8799
2.86897 55.9639 215762 85.5536
2.88818 55.0806 219702 84.2034
2.90739 54.6593 221522 83.5592
2.92669 53.9472 227754 82.4706
2.94616 53.4373 231710 81.6912
2.96573 53.1149 235994 81.1983
2.98548 52.2697 242346 79.9062
3.00539 51.6871 246704 79.0155
3.02539 51.3005 250410 78.4246
3.04557 50.3466 258410 76.9664
3.06592 50.0641 261414 76.5344
3.0863 49.5168 265874 75.6977
3.10684 48.9095 273450 74.7694
3.12756 48.3002 276974 73.838
3.1484 47.739 284402 72.98
3.16935 47.1848 287754 72.1327
3.19042 46.6682 295010 71.343
3.21172 46.1539 302142 70.5567
3.2331 45.8435 304946 70.0822
3.25451 45.1225 311642 68.98
3.27615 44.8672 319326 68.5898
3.2979 44.1417 323618 67.4807
3.31984 43.6166 333744 66.678
3.34198 43.1577 337970 65.9764
3.3643 42.5572 348758 65.0584
3.38673 42.0311 350346 64.2541
3.40918 41.6863 358778 63.7271
3.43196 41.1387 370578 62.89
3.45493 40.7717 374258 62.3289
3.47788 40.2367 380558 61.511
3.50098 39.7407 388434 60.7527
3.52428 39.3271 398522 60.1205
3.54776 38.9115 404042 59.4851
3.5713 38.3993 412164 58.7021
3.59506 38.0974 422258 58.2406
3.61902 37.5068 430754 57.3378
3.64313 37.1013 438906 56.7178
3.66736 36.7025 446738 56.1082
3.69182 36.0681 459098 55.1383
3.71639 35.824 463380 54.7652
3.7411 35.3073 476138 53.9753
3.76602 34.978 484322 53.4719
3.7911 34.5029 495738 52.7456
3.81637 34.1336 504266 52.1811
3.8418 33.6523 515696 51.4452
3.8673 33.257 520974 50.8409
3.89298 32.9919 536882 50.4357
3.91895 32.5647 546818 49.7826
3.94503 32.1547 556178 49.1559
3.97125 31.7237 567672 48.4969
3.99772 31.4134 582314 48.0226
4.02443 30.9611 593138 47.3311
4.05121 30.6854 600920 46.9096
4.07809 30.2628 614274 46.2636
4.10526 29.8173 630050 45.5825
4.13259 29.5466 638678 45.1688
4.16008 29.0987 653984 44.4841
4.18785 28.8236 669618 44.0634
4.21573 28.4128 676922 43.4355
4.24371 28.0297 692552 42.8498
4.27197 27.7096 709178 42.3605
4.30044 27.3882 721416 41.8692
4.32905 27.0505 735698 41.3529
4.35788 26.7457 752546 40.8869
4.38688 26.4325 763760 40.4081
4.41605 26.1149 782498 39.9225
4.44546 25.8884 797178 39.5764
4.47509 25.4614 814976 38.9236
4.50493 25.1931 831266 38.5134
4.53494 24.8082 845696 37.9251
4.56506 24.5013 860234 37.4559
4.59545 24.2857 883928 37.1262
4.62609 24.0483 898338 36.7633
4.65691 23.758 917576 36.3195
4.68789 23.416 933194 35.7967
4.71906 23.1203 952736 35.3446
4.75048 22.8414 974522 34.9183
4.78209 22.5211 990032 34.4287
4.8139 22.3388 1013438 34.1499
4.84595 22.0129 1031168 33.6517
4.87821 21.7738 1055610 33.2862
4.91071 21.5038 1074440 32.8735
4.94338 21.2028 1095146 32.4134
4.97629 20.9305 1119584 31.9971
5.00945 20.7387 1141922 31.7039
5.04276 20.4697 1160216 31.2926
5.07626 20.1695 1185992 30.8336
5.1101 19.9233 1215422 30.4574
5.14418 19.6961 1235072 30.11
5.1784 19.487 1259024 29.7904
5.21287 19.2046 1286210 29.3586
5.24757 18.936 1310960 28.948
5.2825 18.7403 1338056 28.6489
5.31768 18.5194 1364966 28.3112
5.35308 18.2851 1391768 27.9529
5.38871 18.0409 1420448 27.5796
5.42459 17.8368 1448858 27.2676
5.46071 17.5608 1477952 26.8457
5.49705 17.3641 1506308 26.5449
5.53363 17.1518 1538144 26.2205
5.57046 16.9174 1567562 25.8622
5.60749 16.7085 1596704 25.5428
5.64482 16.5084 1635572 25.2369
5.68244 16.3128 1666520 24.9378
5.72029 16.128 1699304 24.6554
5.7584 15.8973 1734278 24.3027
5.79671 15.6774 1764392 23.9665
5.83528 15.5103 1804904 23.7111
5.87416 15.2994 1841024 23.3887
5.91325 15.0926 1873820 23.0725
5.95258 14.9601 1913600 22.8699
5.99221 14.7395 1952864 22.5328
6.03213 14.5515 1994966 22.2453
6.07232 14.3585 2032160 21.9503
6.11272 14.1919 2070124 21.6956
6.15341 13.9833 2117456 21.3766
6.1944 13.8074 2156600 21.1078
6.23563 13.651 2200316 20.8687
6.27716 13.4865 2247272 20.6173
6.31895 13.3105 2287460 20.3482
6.36099 13.1187 2335424 20.055
6.40334 12.95 2383216 19.797
6.44597 12.7859 2430548 19.5462
6.48883 12.6258 2474288 19.3014
6.53202 12.4695 2533724 19.0624
6.57553 12.2999 2578544 18.8031
6.61931 12.1485 2634154 18.5718
6.66339 11.9839 2685200 18.3202
6.70776 11.8325 2740268 18.0888
6.7524 11.7025 2791568 17.8899
6.79737 11.5337 2854940 17.6318
6.84263 11.3863 2904208 17.4066
6.88816 11.2577 2965964 17.2099
6.93399 11.0851 3022550 16.946
6.98015 10.9554 3089068 16.7479
7.02663 10.8256 3148604 16.5494
7.0734 10.6934 3210680 16.3473
7.12047 10.546 3275210 16.122
7.16789 10.4238 3346312 15.9351
7.21564 10.2868 3408932 15.7257
7.26365 10.1616 3475196 15.5344
7.312 10.0123 3550342 15.3061
7.36069 9.90398 3618788 15.1405
7.40968 9.75892 3690872 14.9187
7.459 9.63175 3765538 14.7243
7.50862 9.51347 3838964 14.5435
7.5586 9.39931 3920362 14.369
7.60894 9.27772 4000832 14.1831
7.65961 9.1616 4077428 14.0056
7.7106 9.04677 4160626 13.8301
7.76192 8.93265 4243208 13.6556
7.81363 8.81539 4335538 13.4763
7.86566 8.71638 4413500 13.325
7.91801 8.6025 4505450 13.1509
7.97072 8.50005 4596040 12.9943
8.02376 8.38755 4684418 12.8223
8.07717 8.29562 4784836 12.6818
8.13095 8.17804 4877354 12.502
8.18507 8.09063 4975786 12.3684
8.23956 7.98071 5078756 12.2003
8.29442 7.88435 5177662 12.053
8.34962 7.79103 5280932 11.9104
8.40521 7.69403 5391274 11.7621
8.46119 7.60522 5500906 11.6263
8.51752 7.51386 5604530 11.4867
8.57417 7.42746 5715700 11.3546
8.63126 7.33137 5842058 11.2077
8.68876 7.25808 5955226 11.0956
8.74657 7.17032 6063770 10.9615
8.80479 7.09172 6202156 10.8413
8.86345 7.00579 6320530 10.71
8.92244 6.93174 6442874 10.5967
8.98183 6.85697 6578986 10.4824
9.04164 6.7824 6707818 10.3684
9.10181 6.70772 6838082 10.2543
9.1624 6.63469 6987316 10.1426
9.22341 6.56796 7117018 10.0406
9.28477 6.49989 7259306 9.93657
9.34659 6.43948 7415650 9.84422
9.40883 6.3751 7558810 9.7458
9.47148 6.31719 7716338 9.65727
9.53453 6.25302 7860058 9.55917
9.59797 6.19802 8022286 9.47509
9.66188 6.15178 8191498 9.4044
9.72619 6.10105 8341402 9.32684
9.79093 6.05004 8524784 9.24887
9.85612 6.01121 8686018 9.18951
9.92173 5.9681 8865142 9.12361
9.98778 5.92807 9040714 9.06241
10.0543 5.89013 9225754 9.0044
10.1212 5.86153 9409058 8.9607
10.1886 5.82647 9599212 8.90709
10.2564 5.80093 9792874 8.86806
10.3247 5.77648 9989362 8.83068
10.3934 5.76693 10185502 8.81608
10.4626 5.75034 10394392 8.79072
10.5323 5.74455 10607554 8.78186
10.6024 5.73772 10813990 8.77142
10.6729 5.73593 11029240 8.76868
10.7439 5.7188 11191111 8.7425
10.8154 5.66575 11185948 8.66139
10.8874 5.60509 11191384 8.56867
10.9599 5.55407 11166280 8.49066
11.0329 5.49544 11162812 8.40104
11.1063 5.43877 11148064 8.3144
11.1802 5.38485 11122480 8.23197
11.2546 5.33559 11104984 8.15667
11.3296 5.28876 11085376 8.08507
11.405 5.23608 11049712 8.00455
11.4809 5.18666 11013328 7.929
11.5573 5.14506 10970140 7.8654
11.6343 5.09687 10943872 7.79173
11.7117 5.05757 10885456 7.73166
11.7897 5.00988 10833720 7.65875
11.8682 4.96814 10777816 7.59493
11.9472 4.93649 10724320 7.54655
12.0267 4.89899 10657576 7.48923
12.1068 4.85984 10579924 7.42938
12.1874 4.82548 10508784 7.37685
12.2685 4.79052 10422700 7.3234
