# in Mpc/h Units 
# D1 = 0.273072 
# k P N P(z=0)
0.146608 249.737 54 3349.09
0.148096 249.302 84 3343.26
0 0 0 0
0.14957 243.971 48 3271.76
0.151029 246.059 24 3299.77
0 0 0 0
0.152474 248.126 72 3327.49
0.153906 234.216 96 3140.95
0 0 0 0
0 0 0 0
0.15673 221.864 48 2975.3
0.158123 218.682 48 2932.63
0.159504 212.768 24 2853.32
0 0 0 0
0.160874 205.154 72 2751.21
0 0 0 0
0.163577 226.049 72 3031.42
0 0 0 0
0.164913 197.499 96 2648.55
0 0 0 0
0.167552 190.859 6 2559.51
0.168856 187.26 96 2511.25
0.170149 200.659 96 2690.93
0.171434 194.655 24 2610.42
0.172708 188.703 48 2530.6
0 0 0 0
0.173974 172.104 96 2308
0.17523 183.598 48 2462.13
0 0 0 0
0.177715 211.067 36 2830.51
0.178945 159.026 48 2132.61
0.180167 183.133 120 2455.9
0.18138 191.751 56 2571.48
0.182585 162.802 24 2183.25
0.183782 172.645 96 2315.25
0.184972 175.566 48 2354.42
0 0 0 0
0.187328 159.893 24 2144.24
0.188496 186.467 102 2500.61
0.190347 159.326 120 2136.64
0.191954 178.146 48 2389.02
0.193094 151.823 48 2036.02
0.194226 159.904 120 2144.39
0 0 0 0
0.196472 163.81 24 2196.77
0.197585 166.627 144 2234.55
0.199006 170.903 168 2291.88
0 0 0 0
0.201976 166.482 48 2232.6
0.203059 141.613 96 1899.1
0.205208 142.539 24 1911.52
0.206274 152.022 48 2038.68
0.207335 138.898 108 1862.68
0.20839 152.749 72 2048.43
0.210326 145.127 198 1946.22
0.211524 155.932 48 2091.12
0.213587 124.375 72 1667.92
0.214612 126.238 96 1692.91
0.215631 132.232 72 1773.29
0.216957 127.869 104 1714.79
0.218661 124.29 72 1666.79
0.219662 136.89 144 1835.76
0 0 0 0
0.223129 117.713 192 1578.59
0.224599 113.644 48 1524.02
0.22618 126.652 192 1698.47
0.22751 134.519 72 1803.96
0.229429 107.36 48 1439.75
0.230383 123.01 78 1649.63
0.231604 120.504 168 1616.02
0.23416 111.485 144 1495.07
0.235095 105.793 144 1418.73
0.236954 120.209 12 1612.06
0.238108 115.756 192 1552.34
0.239975 114.824 168 1539.85
0.241537 104.56 48 1402.2
0.242444 102.715 168 1377.45
0.244844 102.399 144 1373.21
0.246417 98.5267 168 1321.29
0.248401 106.71 144 1431.04
0.249576 94.5083 48 1267.4
0.251327 89.4824 30 1200
0.252777 100.508 288 1347.86
0.254191 104.648 80 1403.38
0.25601 104.484 288 1401.18
0.258214 90.0004 72 1206.95
0.2594 92.6933 240 1243.06
0.26075 76.3891 96 1024.41
0.262904 91.6591 168 1229.19
0.265657 91.5785 216 1228.11
0.266722 81.9928 132 1099.56
0.268622 85.3695 192 1144.85
0.269844 94.9363 120 1273.14
0.271964 87.8354 126 1177.91
0.273543 86.8543 288 1164.76
0.275842 79.7768 312 1069.85
0.277853 104.524 24 1401.71
0.279641 85.7098 264 1149.41
0.28148 92.9207 192 1246.11
0.282936 78.8731 192 1057.73
0.285198 88.2242 336 1183.13
0.286404 79.8013 48 1070.17
0.288084 79.7634 240 1069.66
0.291553 75.1141 296 1007.32
0.292736 84.3164 150 1130.72
0.294335 77.2118 240 1035.45
0.296659 72.0373 228 966.054
0.298323 69.1262 216 927.015
0.300394 73.0723 336 979.934
0.302928 70.4479 360 944.74
0.304588 72.6942 144 974.864
0.305974 76.9614 168 1032.09
0.308578 70.802 312 949.488
0.310884 67.3562 288 903.279
0.312408 63.78 192 855.321
0.314799 66.0304 366 885.498
0.317265 71.8474 408 963.508
0.319597 64.025 168 858.605
0.320771 61.8704 336 829.712
0.3227 65.8071 240 882.505
0.32574 65.7198 380 881.334
0.32795 63.1487 384 846.854
0.330224 63.8842 240 856.717
0.331726 61.8252 360 829.105
0.333831 61.2565 198 821.478
0.336246 59.1519 384 793.255
0.338319 60.1184 384 806.216
0.341157 60.2566 432 808.07
0.343593 53.4082 528 716.229
0.346262 52.9996 288 710.749
0.347842 52.0961 288 698.634
0.350326 58.2659 456 781.373
0.352828 48.7711 360 654.044
0.354442 49.8635 180 668.692
0.356776 52.5132 486 704.227
0.359142 51.0358 504 684.415
0.361681 51.4825 512 690.404
0.363857 51.7194 264 693.582
0.366441 47.4323 600 636.089
0.368657 50.6697 288 679.505
0.371486 53.5729 672 718.438
0.374587 44.7133 408 599.627
0.376839 49.0013 462 657.131
0.379079 50.2531 600 673.918
0.38178 45.3119 504 607.654
0.384712 42.9374 324 575.811
0.386663 41.2879 744 553.69
0.389313 44.3149 456 594.284
0.39167 45.0972 432 604.775
0.394428 44.929 720 602.52
0.397811 41.9968 534 563.198
0.400019 48.214 536 646.572
0.402781 44.9459 624 602.746
0.405015 44.1416 600 591.96
0.40766 45.0386 696 603.989
0.410865 40.2019 456 539.126
0.413244 41.959 732 562.69
0.416084 39.8573 600 534.506
0.418986 40.8454 702 547.757
0.421544 39.2662 672 526.579
0.424534 39.5133 768 529.892
0.42751 34.4918 768 462.552
0.430034 40.5649 408 543.994
0.432751 38.9 1080 521.667
0.436344 38.0089 632 509.717
0.438896 38.0923 750 510.836
0.44171 36.0971 696 484.079
0.444585 33.8285 876 453.656
0.447784 32.708 864 438.63
0.45034 32.942 768 441.768
0.453413 32.2358 888 432.298
0.456575 30.3874 816 407.509
0.459787 32.8434 654 440.445
0.462622 31.5356 1296 422.907
0.465862 32.4118 816 434.657
0.468802 30.5475 816 409.657
0.471915 30.8482 1088 413.689
0.475472 30.3443 1020 406.931
0.478779 31.5443 1032 423.024
0.481919 30.9845 942 415.516
0.484939 29.0718 1032 389.866
0.488502 29.6841 1128 398.078
0.491034 29.0499 888 389.573
0.494348 26.786 1176 359.213
0.497688 27.4963 960 368.739
0.500527 29.3349 1110 393.395
0.504331 28.4939 1116 382.117
0.507364 27.4836 1352 368.568
0.510774 26.4386 1200 354.555
0.514275 26.168 1224 350.926
0.517978 25.9249 1320 347.665
0.521294 25.1084 1128 336.716
0.524822 24.3434 1518 326.457
0.527973 24.4995 1080 328.549
0.531698 24.2082 1524 324.643
0.535226 23.9827 1416 321.62
0.539103 24.3033 1704 325.919
0.543 24.4781 1088 328.263
0.546011 22.9622 1446 307.933
0.549827 22.3505 1800 299.731
0.55369 23.6092 1512 316.61
0.557166 22.0545 1392 295.762
0.560475 23.4661 1392 314.692
0.564609 22.305 1962 299.121
0.56859 22.7752 1776 305.426
0.572441 22.477 1680 301.427
0.5763 21.3462 1776 286.263
0.580121 20.9653 1544 281.155
0.583625 21.6758 1896 290.683
0.587525 19.908 1662 266.976
0.591428 20.261 1908 271.71
0.595301 19.4635 2184 261.015
0.599624 20.0774 1848 269.248
0.603294 20.1592 1848 270.345
0.60771 18.9055 2238 253.532
0.611568 19.4103 2088 260.302
0.615779 19.0566 2192 255.558
0.619303 18.616 1536 249.65
0.623194 18.153 2412 243.441
0.627636 18.0759 2262 242.407
0.631826 18.0103 2448 241.526
0.635971 16.7769 2040 224.986
0.64039 18.2128 2976 244.242
0.644956 18.0354 2184 241.864
0.649302 17.3016 2550 232.023
0.653461 17.012 2396 228.138
0.657644 16.6362 2760 223.099
0.662026 16.6779 2424 223.659
0.666685 16.2067 2832 217.34
0.670916 15.692 2574 210.437
0.675462 15.5088 3024 207.98
0.679703 16.16 2484 216.713
0.684292 15.3674 3168 206.084
0.688927 15.2146 2894 204.035
0.693468 14.4152 2856 193.314
0.698026 14.3923 3384 193.007
0.702952 14.9184 3240 200.063
0.707372 13.8269 2856 185.426
0.712317 14.2332 3474 190.875
0.716936 14.1598 3432 189.889
0.721869 14.517 3552 194.68
0.726964 13.4092 3560 179.823
0.73163 12.9686 3270 173.915
0.736224 13.179 3552 176.736
0.74119 13.4467 3780 180.326
0.746118 12.9182 3960 173.239
0.751313 12.786 3696 171.466
0.756133 13.2051 3726 177.087
0.761156 12.5758 4376 168.647
0.766095 12.5571 3648 168.397
0.771205 12.0675 4332 161.831
0.776456 12.3529 4254 165.658
0.781432 11.7372 4296 157.402
0.786733 11.2989 4320 151.523
0.791574 11.9337 4368 160.037
0.797255 11.5029 4826 154.259
0.802676 11.4412 5016 153.431
0.808005 11.1007 4608 148.866
0.813482 11.1453 4824 149.464
0.818759 11.1914 4950 150.081
0.824173 10.9631 5232 147.02
0.829708 10.9068 4980 146.265
0.834919 10.5551 4838 141.549
0.840568 10.2512 6024 137.473
0.846479 10.6852 5520 143.293
0.851948 10.1109 5400 135.592
0.857592 9.92798 5538 133.139
0.863369 9.91898 6456 133.018
0.869182 9.99925 5504 134.095
0.874831 9.66922 6168 129.669
0.880682 9.78018 5910 131.157
0.886294 9.30308 6372 124.759
0.892352 9.27532 6768 124.386
0.898399 9.0102 6294 120.831
0.904229 9.27032 6656 124.319
0.910231 9.12776 7224 122.408
0.916513 8.65578 6708 116.078
0.922651 8.58661 7566 115.15
0.92895 8.64691 7416 115.959
0.935092 8.50576 6984 114.066
0.940995 8.48617 7310 113.804
0.947406 8.44118 8148 113.2
0.953652 8.14882 7632 109.28
0.960017 7.89926 8088 105.933
0.966595 8.1342 8478 109.083
0.972908 8.03092 8112 107.699
0.979222 7.72187 8108 103.554
0.985855 7.73359 9510 103.711
0.992666 7.90631 8472 106.027
0.998881 7.63228 8832 102.353
1.00551 7.50079 8898 100.589
1.01216 7.49975 10008 100.575
1.01908 7.25584 9392 97.3042
1.02599 7.18827 10206 96.398
1.03271 7.11759 9528 95.4503
1.03948 6.90724 10236 92.6293
1.04641 7.0464 10398 94.4956
1.05346 6.80959 10784 91.3199
1.06036 6.66687 10584 89.4058
1.0676 6.65308 11346 89.221
1.07471 6.57224 11400 88.1368
1.08175 6.40538 11016 85.8992
1.08895 6.38914 11870 85.6813
1.09637 6.38987 12516 85.6912
1.10369 6.25652 11880 83.9028
1.11092 6.26049 11886 83.9561
1.1181 6.17259 13104 82.7774
1.12573 6.20804 12764 83.2528
1.1332 5.9608 13446 79.9371
1.14081 6.01028 13464 80.6006
1.14829 5.75274 13398 77.147
1.15605 5.78953 14628 77.6403
1.16374 5.64954 14024 75.7631
1.1717 5.64826 15054 75.7458
1.17935 5.5943 14496 75.0223
1.18713 5.54536 15012 74.3659
1.195 5.42803 15422 72.7925
1.20281 5.35177 15624 71.7697
1.21088 5.32801 16146 71.4512
1.21904 5.19855 17064 69.715
1.22715 5.10565 16152 68.4691
1.23533 5.21359 17510 69.9167
1.24354 5.03926 17172 67.5788
1.25174 4.98766 17880 66.8868
1.26013 4.97589 18030 66.7291
1.26845 4.87047 18680 65.3153
1.27706 4.81474 19170 64.5679
1.28545 4.78496 18720 64.1686
1.29387 4.69127 19536 62.9122
1.3027 4.74331 20954 63.61
1.31143 4.61561 20328 61.8976
1.3202 4.52884 20718 60.7339
1.32891 4.4679 21348 59.9167
1.33775 4.44236 21534 59.5741
1.34663 4.33936 22256 58.1929
1.35548 4.32206 22104 57.9609
1.3645 4.31242 23178 57.8316
1.37362 4.20733 23880 56.4223
1.38289 4.21808 24230 56.5665
1.39214 4.11547 24468 55.1904
1.40146 4.09637 25230 54.9343
1.41076 4.03503 25328 54.1117
1.42016 3.96595 25818 53.1853
1.42955 3.9795 26616 53.367
1.43897 3.92243 26376 52.6017
1.44856 3.8468 28034 51.5874
1.45815 3.83291 27816 51.4011
1.46783 3.77497 28398 50.6242
1.47755 3.74901 29652 50.276
1.48753 3.56845 30134 47.8546
1.4975 3.57944 30792 48.002
1.50759 3.56617 31218 47.8241
1.51744 3.60373 30912 48.3277
1.52762 3.51012 33158 47.0724
1.53782 3.45035 32772 46.2708
1.54798 3.44088 33150 46.1438
1.55817 3.40308 34256 45.637
1.56867 3.33364 35562 44.7057
1.579 3.34099 34992 44.8042
1.58955 3.27797 37158 43.9592
1.60018 3.23728 36956 43.4134
1.61084 3.20879 37950 43.0313
1.62148 3.13007 38496 41.9758
1.63242 3.0994 40274 41.5644
1.64322 3.0736 39264 41.2184
1.65411 3.02643 41466 40.5859
1.66512 3.03164 41960 40.6558
1.67627 2.96338 42702 39.7403
1.68736 2.9499 43356 39.5596
1.69863 2.8905 44886 38.763
1.70994 2.87668 45248 38.5776
1.72135 2.8653 46362 38.425
1.73279 2.78868 46974 37.3975
1.74428 2.76847 48236 37.1265
1.75588 2.75187 48774 36.9039
1.76756 2.72508 50616 36.5445
1.77941 2.70411 51050 36.2634
1.79124 2.6326 52272 35.3044
1.80325 2.60966 53658 34.9968
1.81507 2.58978 52640 34.7301
1.82722 2.53948 57366 34.0556
1.83948 2.53828 55170 34.0395
1.85166 2.4996 58544 33.5208
1.86408 2.46498 58506 33.0566
1.87633 2.45664 58968 32.9447
1.88886 2.41442 62366 32.3786
1.90144 2.40991 61266 32.318
1.914 2.38101 63960 31.9304
1.92679 2.31972 64730 31.1085
1.93957 2.32348 66360 31.159
1.95256 2.2801 67778 30.5772
1.96563 2.25054 69558 30.1809
1.97869 2.2099 69660 29.6358
1.99179 2.22405 71390 29.8256
2.00509 2.2075 73974 29.6036
2.01846 2.1563 74196 28.917
2.03193 2.13962 76622 28.6933
2.04528 2.12032 75516 28.4345
2.05892 2.09419 81510 28.0841
2.07279 2.08183 80138 27.9183
2.0865 2.03062 82368 27.2316
2.10039 2.02764 84098 27.1916
2.11443 2.0032 86286 26.8639
2.12845 1.9784 86700 26.5312
2.14263 1.95955 90014 26.2785
2.15695 1.93351 90930 25.9293
2.17119 1.92688 91694 25.8403
2.18567 1.89469 96228 25.4086
2.20036 1.86848 97014 25.0573
2.21494 1.85292 97370 24.8485
2.22958 1.83163 100656 24.5631
2.24445 1.81645 102530 24.3595
2.25936 1.7943 104454 24.0624
2.27439 1.77873 107196 23.8537
2.28969 1.75347 110414 23.5148
2.30493 1.7426 109578 23.369
2.32027 1.72621 114974 23.1493
2.33573 1.71016 114396 22.9341
2.35122 1.67597 118190 22.4756
2.3669 1.66361 120498 22.3097
2.38266 1.63995 122718 21.9924
2.39847 1.62405 124604 21.7793
2.41442 1.62575 127950 21.8021
2.43055 1.59668 130826 21.4123
2.44673 1.57515 132510 21.1235
2.4629 1.55321 134180 20.8293
2.47932 1.53567 140214 20.5941
2.4959 1.52726 140018 20.4813
2.51254 1.50754 145650 20.2168
2.52927 1.50141 145350 20.1346
2.54604 1.47915 150188 19.8361
2.56299 1.46245 152214 19.6122
2.58009 1.45179 157226 19.4693
2.5973 1.4339 158118 19.2293
2.61455 1.41723 162338 19.0057
2.63195 1.39604 165378 18.7216
2.64948 1.38827 169256 18.6174
2.66707 1.37246 170682 18.4054
2.68485 1.36236 177566 18.2699
2.70286 1.34849 179610 18.0839
2.72085 1.33378 182690 17.8866
2.73892 1.32118 185694 17.7176
2.75712 1.31303 190346 17.6084
2.77543 1.28383 192852 17.2168
2.79389 1.27343 198806 17.0773
2.81251 1.26528 201378 16.968
2.83127 1.2493 207446 16.7537
2.85007 1.23812 207258 16.6038
2.86897 1.21554 215762 16.301
2.88818 1.20786 219702 16.198
2.90739 1.20711 221522 16.188
2.92669 1.17946 227754 15.8171
2.94616 1.17223 231710 15.7201
2.96573 1.16238 235994 15.588
2.98548 1.15304 242346 15.4628
3.00539 1.13809 246704 15.2624
3.02539 1.12477 250410 15.0837
3.04557 1.11703 258410 14.9798
3.06592 1.10733 261414 14.8499
3.0863 1.09638 265874 14.7029
3.10684 1.08383 273450 14.5347
3.12756 1.07524 276974 14.4195
3.1484 1.06175 284402 14.2386
3.16935 1.05355 287754 14.1285
3.19042 1.04631 295010 14.0315
3.21172 1.03194 302142 13.8388
3.2331 1.01764 304946 13.6471
3.25451 1.01124 311642 13.5613
3.27615 0.997545 319326 13.3776
3.2979 0.987561 323618 13.2437
3.31984 0.97766 333744 13.1109
3.34198 0.969579 337970 13.0025
3.3643 0.960418 348758 12.8797
3.38673 0.951758 350346 12.7635
3.40918 0.945767 358778 12.6832
3.43196 0.931553 370578 12.4926
3.45493 0.925907 374258 12.4169
3.47788 0.915622 380558 12.2789
3.50098 0.903322 388434 12.114
3.52428 0.896891 398522 12.0277
3.54776 0.887923 404042 11.9075
3.5713 0.878269 412164 11.778
3.59506 0.872049 422258 11.6946
3.61902 0.862549 430754 11.5672
3.64313 0.858601 438906 11.5143
3.66736 0.845267 446738 11.3354
3.69182 0.836193 459098 11.2137
3.71639 0.830252 463380 11.1341
3.7411 0.824452 476138 11.0563
3.76602 0.814505 484322 10.9229
3.7911 0.802903 495738 10.7673
3.81637 0.799362 504266 10.7198
3.8418 0.790983 515696 10.6075
3.8673 0.782599 520974 10.495
3.89298 0.776255 536882 10.4099
3.91895 0.767346 546818 10.2905
3.94503 0.757718 556178 10.1614
3.97125 0.756277 567672 10.142
3.99772 0.746303 582314 10.0083
4.02443 0.737544 593138 9.89082
4.05121 0.732996 600920 9.82983
4.07809 0.725514 614274 9.72948
4.10526 0.718323 630050 9.63305
4.13259 0.713385 638678 9.56683
4.16008 0.707066 653984 9.48208
4.18785 0.69885 669618 9.3719
4.21573 0.6917 676922 9.27602
4.24371 0.686914 692552 9.21184
4.27197 0.678836 709178 9.10351
4.30044 0.673939 721416 9.03785
4.32905 0.664638 735698 8.91311
4.35788 0.659963 752546 8.85041
4.38688 0.655486 763760 8.79038
4.41605 0.649097 782498 8.70469
4.44546 0.644091 797178 8.63756
4.47509 0.637164 814976 8.54467
4.50493 0.629958 831266 8.44803
4.53494 0.626023 845696 8.39527
4.56506 0.620427 860234 8.32022
4.59545 0.614843 883928 8.24534
4.62609 0.609843 898338 8.17829
4.65691 0.604564 917576 8.10749
4.68789 0.600113 933194 8.04779
4.71906 0.594076 952736 7.96684
4.75048 0.587886 974522 7.88383
4.78209 0.582642 990032 7.8135
4.8139 0.579968 1013438 7.77764
4.84595 0.573591 1031168 7.69213
4.87821 0.569274 1055610 7.63423
4.91071 0.564095 1074440 7.56478
4.94338 0.560178 1095146 7.51225
4.97629 0.555592 1119584 7.45075
5.00945 0.552528 1141922 7.40967
5.04276 0.546138 1160216 7.32397
5.07626 0.541457 1185992 7.26119
5.1101 0.538867 1215422 7.22646
5.14418 0.53302 1235072 7.14805
5.1784 0.528891 1259024 7.09267
5.21287 0.526227 1286210 7.05696
5.24757 0.520408 1310960 6.97892
5.2825 0.517954 1338056 6.94601
5.31768 0.514052 1364966 6.89368
5.35308 0.508849 1391768 6.82391
5.38871 0.506554 1420448 6.79313
5.42459 0.502479 1448858 6.73848
5.46071 0.499796 1477952 6.7025
5.49705 0.496381 1506308 6.6567
5.53363 0.492562 1538144 6.60549
5.57046 0.489391 1567562 6.56297
5.60749 0.486981 1596704 6.53065
5.64482 0.483001 1635572 6.47727
5.68244 0.48019 1666520 6.43958
5.72029 0.476571 1699304 6.39104
5.7584 0.474903 1734278 6.36868
5.79671 0.47154 1764392 6.32358
5.83528 0.470001 1804904 6.30293
5.87416 0.466463 1841024 6.25549
5.91325 0.464335 1873820 6.22695
5.95258 0.462139 1913600 6.19751
5.99221 0.459676 1952864 6.16448
6.03213 0.45692 1994966 6.12752
6.07232 0.454684 2032160 6.09752
6.11272 0.45335 2070124 6.07964
6.15341 0.451181 2117456 6.05055
6.1944 0.449711 2156600 6.03084
6.23563 0.448097 2200316 6.00919
6.27716 0.44652 2247272 5.98804
6.31895 0.445645 2287460 5.97631
6.36099 0.443444 2335424 5.94679
6.40334 0.44089 2383216 5.91255
6.44597 0.441273 2430548 5.91768
6.48883 0.440037 2474288 5.9011
6.53202 0.437945 2533724 5.87305
6.57553 0.437483 2578544 5.86685
6.61931 0.43728 2634154 5.86413
6.66339 0.435941 2685200 5.84618
6.70776 0.434833 2740268 5.83131
6.7524 0.433796 2791568 5.81741
6.79737 0.433057 2854940 5.8075
6.84263 0.432586 2904208 5.80118
6.88816 0.431929 2965964 5.79238
6.93399 0.431751 3022550 5.78998
6.98015 0.431089 3089068 5.78111
7.02663 0.431004 3148604 5.77996
7.0734 0.429902 3210680 5.76519
7.12047 0.430827 3275210 5.7776
7.16789 0.431484 3346312 5.7864
7.21564 0.429953 3408932 5.76587
7.26365 0.429689 3475196 5.76233
7.312 0.430739 3550342 5.77641
7.36069 0.429193 3618788 5.75568
7.40968 0.428946 3690872 5.75237
7.459 0.430874 3765538 5.77822
7.50862 0.429744 3838964 5.76307
7.5586 0.429758 3920362 5.76326
7.60894 0.429832 4000832 5.76425
7.65961 0.429789 4077428 5.76367
7.7106 0.430137 4160626 5.76834
7.76192 0.429302 4243208 5.75715
7.81363 0.429726 4335538 5.76283
7.86566 0.429394 4413500 5.75838
7.91801 0.430158 4505450 5.76863
7.97072 0.429203 4596040 5.75582
8.02376 0.42992 4684418 5.76543
8.07717 0.429843 4784836 5.76439
8.13095 0.430888 4877354 5.77841
8.18507 0.430407 4975786 5.77196
8.23956 0.431275 5078756 5.78361
8.29442 0.43118 5177662 5.78233
8.34962 0.429735 5280932 5.76295
8.40521 0.431255 5391274 5.78334
8.46119 0.430874 5500906 5.77823
8.51752 0.431229 5604530 5.78299
8.57417 0.432539 5715700 5.80056
8.63126 0.43265 5842058 5.80204
8.68876 0.432458 5955226 5.79947
8.74657 0.432404 6063770 5.79875
8.80479 0.433207 6202156 5.80951
8.86345 0.4336 6320530 5.81478
8.92244 0.43429 6442874 5.82403
8.98183 0.43403 6578986 5.82054
9.04164 0.435357 6707818 5.83834
9.10181 0.435566 6838082 5.84114
9.1624 0.436598 6987316 5.85499
9.22341 0.437471 7117018 5.86669
9.28477 0.438227 7259306 5.87683
9.34659 0.438913 7415650 5.88603
9.40883 0.440373 7558810 5.90561
9.47148 0.441723 7716338 5.92371
9.53453 0.442944 7860058 5.94008
9.59797 0.444759 8022286 5.96443
9.66188 0.446088 8191498 5.98226
9.72619 0.44792 8341402 6.00681
9.79093 0.450105 8524784 6.03613
9.85612 0.452196 8686018 6.06416
9.92173 0.454309 8865142 6.0925
9.98778 0.45733 9040714 6.13301
10.0543 0.459526 9225754 6.16246
10.1212 0.462539 9409058 6.20286
10.1886 0.466114 9599212 6.25081
10.2564 0.469971 9792874 6.30253
10.3247 0.473262 9989362 6.34667
10.3934 0.477642 10185502 6.4054
10.4626 0.482476 10394392 6.47023
10.5323 0.487219 10607554 6.53384
10.6024 0.492142 10813990 6.59985
10.6729 0.498175 11029240 6.68077
10.7439 0.497084 11191111 6.66613
10.8154 0.483319 11185948 6.48154
10.8874 0.472099 11191384 6.33108
10.9599 0.463268 11166280 6.21265
