# in Mpc/h Units 
# D1 = 0.390085 
# k P N P(z=0)
0.510774 61.1319 1200 401.743
0.514275 60.7911 1224 399.503
0.517978 59.6522 1320 392.019
0.521294 58.8152 1128 386.518
0.524822 55.8726 1518 367.181
0.527973 56.9769 1080 374.438
0.531698 57.3909 1524 377.158
0.535226 56.1847 1416 369.231
0.539103 56.4942 1704 371.265
0.543 56.4379 1088 370.895
0.546011 53.9655 1446 354.647
0.549827 52.5108 1800 345.087
0.55369 54.839 1512 360.388
0.557166 52.6267 1392 345.849
0.560475 55.2566 1392 363.132
0.564609 53.1713 1962 349.428
0.56859 53.0446 1776 348.595
0.572441 51.8245 1680 340.577
0.5763 49.6974 1776 326.599
0.580121 50.665 1544 332.957
0.583625 50.6241 1896 332.688
0.587525 47.4289 1662 311.691
0.591428 47.5021 1908 312.172
0.595301 46.9145 2184 308.31
0.599624 48.7616 1848 320.449
0.603294 48.3059 1848 317.454
0.60771 44.5323 2238 292.655
0.611568 47.3028 2088 310.862
0.615779 46.6017 2192 306.254
0.619303 45.435 1536 298.587
0.623194 43.0403 2412 282.85
0.627636 44.0068 2262 289.201
0.631826 42.7931 2448 281.225
0.635971 41.0267 2040 269.617
0.64039 44.8378 2976 294.662
0.644956 43.263 2184 284.313
0.649302 43.0229 2550 282.735
0.653461 42.3884 2396 278.566
0.657644 40.6064 2760 266.855
0.662026 40.3661 2424 265.276
0.666685 39.2516 2832 257.952
0.670916 38.6787 2574 254.186
0.675462 38.1358 3024 250.619
0.679703 40.0451 2484 263.166
0.684292 38.7585 3168 254.711
0.688927 38.5679 2894 253.458
0.693468 37.4053 2856 245.818
0.698026 35.5913 3384 233.897
0.702952 36.7991 3240 241.834
0.707372 35.0643 2856 230.433
0.712317 35.9335 3474 236.146
0.716936 34.148 3432 224.412
0.721869 35.9186 3552 236.048
0.726964 34.0792 3560 223.96
0.73163 32.4705 3270 213.388
0.736224 32.7578 3552 215.276
0.74119 33.8518 3780 222.465
0.746118 32.6691 3960 214.693
0.751313 31.8015 3696 208.992
0.756133 33.1253 3726 217.691
0.761156 32.2721 4376 212.084
0.766095 31.9557 3648 210.004
0.771205 30.7349 4332 201.982
0.776456 31.8698 4254 209.44
0.781432 29.578 4296 194.379
0.786733 29.1606 4320 191.636
0.791574 30.43 4368 199.978
0.797255 29.4054 4826 193.245
0.802676 28.8724 5016 189.742
0.808005 29.3468 4608 192.859
0.813482 28.6897 4824 188.541
0.818759 29.2684 4950 192.344
0.824173 27.8173 5232 182.808
0.829708 28.024 4980 184.166
0.834919 27.4744 4838 180.555
0.840568 26.4971 6024 174.132
0.846479 28.2682 5520 185.771
0.851948 26.8004 5400 176.125
0.857592 25.8414 5538 169.823
0.863369 26.2421 6456 172.457
0.869182 25.8949 5504 170.174
0.874831 25.612 6168 168.315
0.880682 25.9786 5910 170.725
0.886294 24.6949 6372 162.288
0.892352 25.0095 6768 164.356
0.898399 24.4793 6294 160.872
0.904229 24.1625 6656 158.79
0.910231 24.1724 7224 158.855
0.916513 23.369 6708 153.575
0.922651 23.1248 7566 151.97
0.92895 23.1488 7416 152.128
0.935092 23.2189 6984 152.589
0.940995 22.8674 7310 150.279
0.947406 22.6885 8148 149.103
0.953652 22.2207 7632 146.028
0.960017 21.7023 8088 142.622
0.966595 22.0187 8478 144.701
0.972908 21.9595 8112 144.312
0.979222 20.8593 8108 137.082
0.985855 21.3171 9510 140.091
0.992666 21.946 8472 144.224
0.998881 21.2346 8832 139.548
1.00551 20.484 8898 134.615
1.01216 20.395 10008 134.031
1.01908 20.285 9392 133.308
1.02599 19.9651 10206 131.206
1.03271 19.4872 9528 128.065
1.03948 19.5132 10236 128.235
1.04641 19.3709 10398 127.301
1.05346 19.5191 10784 128.275
1.06036 18.9185 10584 124.327
1.0676 18.9866 11346 124.775
1.07471 18.7499 11400 123.22
1.08175 18.1479 11016 119.263
1.08895 18.355 11870 120.624
1.09637 18.1069 12516 118.994
1.10369 17.6832 11880 116.209
1.11092 17.7256 11886 116.488
1.1181 17.4956 13104 114.977
1.12573 17.5434 12764 115.29
1.1332 17.3122 13446 113.771
1.14081 17.2678 13464 113.48
1.14829 16.6788 13398 109.609
1.15605 16.611 14628 109.163
1.16374 16.4579 14024 108.157
1.1717 16.3682 15054 107.567
1.17935 16.1055 14496 105.841
1.18713 16.0409 15012 105.417
1.195 15.7395 15422 103.436
1.20281 15.7297 15624 103.372
1.21088 15.2734 16146 100.373
1.21904 15.349 17064 100.87
1.22715 15.2382 16152 100.142
1.23533 15.1249 17510 99.3967
1.24354 15.0992 17172 99.2278
1.25174 14.6287 17880 96.1361
1.26013 15.0019 18030 98.5886
1.26845 14.6697 18680 96.4053
1.27706 14.402 19170 94.6459
1.28545 14.3011 18720 93.9833
1.29387 14.3291 19536 94.1675
1.3027 14.0111 20954 92.0772
1.31143 13.9546 20328 91.7059
1.3202 13.8566 20718 91.0619
1.32891 13.456 21348 88.4293
1.33775 13.5038 21534 88.7436
1.34663 13.2332 22256 86.9655
1.35548 13.1991 22104 86.7414
1.3645 13.0756 23178 85.9296
1.37362 13.1312 23880 86.2948
1.38289 12.7679 24230 83.9074
1.39214 12.8484 24468 84.4364
1.40146 12.7221 25230 83.6063
1.41076 12.4241 25328 81.6478
1.42016 12.4125 25818 81.5719
1.42955 12.35 26616 81.1611
1.43897 11.9916 26376 78.8054
1.44856 12.1398 28034 79.7798
1.45815 12.1442 27816 79.8088
1.46783 11.9455 28398 78.503
1.47755 11.833 29652 77.7637
1.48753 11.6258 30134 76.4016
1.4975 11.4549 30792 75.279
1.50759 11.2818 31218 74.1414
1.51744 11.3661 30912 74.6949
1.52762 11.2141 33158 73.6964
1.53782 11.0598 32772 72.6819
1.54798 11.1099 33150 73.0114
1.55817 11.0226 34256 72.4378
1.56867 10.756 35562 70.6859
1.579 10.8931 34992 71.5865
1.58955 10.5432 37158 69.2869
1.60018 10.4907 36956 68.9425
1.61084 10.3992 37950 68.3406
1.62148 10.3597 38496 68.081
1.63242 10.2205 40274 67.1662
1.64322 10.2566 39264 67.4038
1.65411 10.0478 41466 66.0317
1.66512 10.0731 41960 66.1976
1.67627 10.0016 42702 65.7281
1.68736 9.79504 43356 64.3705
1.69863 9.67764 44886 63.599
1.70994 9.65616 45248 63.4578
1.72135 9.60386 46362 63.1141
1.73279 9.45581 46974 62.1411
1.74428 9.41832 48236 61.8947
1.75588 9.29709 48774 61.0981
1.76756 9.31635 50616 61.2246
1.77941 9.2974 51050 61.1001
1.79124 9.12588 52272 59.9729
1.80325 9.01855 53658 59.2676
1.81507 8.9532 52640 58.8381
1.82722 8.82689 57366 58.008
1.83948 8.82229 55170 57.9778
1.85166 8.70075 58544 57.1791
1.86408 8.63955 58506 56.7769
1.87633 8.57112 58968 56.3272
1.88886 8.4527 62366 55.549
1.90144 8.33623 61266 54.7836
1.914 8.32906 63960 54.7364
1.92679 8.18496 64730 53.7895
1.93957 8.23062 66360 54.0895
1.95256 8.15601 67778 53.5992
1.96563 7.98018 69558 52.4437
1.97869 7.94103 69660 52.1864
1.99179 7.93689 71390 52.1592
2.00509 7.91214 73974 51.9965
2.01846 7.69161 74196 50.5473
2.03193 7.78363 76622 51.152
2.04528 7.632 75516 50.1555
2.05892 7.69116 81510 50.5443
2.07279 7.54201 80138 49.5641
2.0865 7.45335 82368 48.9815
2.10039 7.37851 84098 48.4897
2.11443 7.33811 86286 48.2241
2.12845 7.27099 86700 47.783
2.14263 7.22642 90014 47.4902
2.15695 7.11758 90930 46.7749
2.17119 7.11552 91694 46.7614
2.18567 7.02306 96228 46.1538
2.20036 6.94786 97014 45.6595
2.21494 6.84468 97370 44.9815
2.22958 6.83055 100656 44.8886
2.24445 6.81954 102530 44.8163
2.25936 6.69211 104454 43.9788
2.27439 6.68633 107196 43.9408
2.28969 6.59653 110414 43.3507
2.30493 6.58776 109578 43.2931
2.32027 6.51658 114974 42.8253
2.33573 6.43339 114396 42.2786
2.35122 6.42356 118190 42.214
2.3669 6.38064 120498 41.9319
2.38266 6.27947 122718 41.2671
2.39847 6.23686 124604 40.987
2.41442 6.17272 127950 40.5655
2.43055 6.11459 130826 40.1835
2.44673 6.06944 132510 39.8868
2.4629 6.0277 134180 39.6125
2.47932 5.97866 140214 39.2902
2.4959 5.91898 140018 38.898
2.51254 5.89747 145650 38.7567
2.52927 5.81966 145350 38.2453
2.54604 5.77809 150188 37.9721
2.56299 5.7395 152214 37.7185
2.58009 5.68804 157226 37.3803
2.5973 5.63976 158118 37.063
2.61455 5.58156 162338 36.6806
2.63195 5.54754 165378 36.457
2.64948 5.47901 169256 36.0066
2.66707 5.47831 170682 36.002
2.68485 5.40401 177566 35.5138
2.70286 5.32948 179610 35.024
2.72085 5.32474 182690 34.9928
2.73892 5.26282 185694 34.5859
2.75712 5.20444 190346 34.2022
2.77543 5.18328 192852 34.0632
2.79389 5.12842 198806 33.7026
2.81251 5.0638 201378 33.278
2.83127 5.02603 207446 33.0298
2.85007 4.96162 207258 32.6065
2.86897 4.9715 215762 32.6714
2.88818 4.92259 219702 32.35
2.90739 4.87269 221522 32.022
2.92669 4.83472 227754 31.7726
2.94616 4.77405 231710 31.3739
2.96573 4.76286 235994 31.3003
2.98548 4.72064 242346 31.0228
3.00539 4.64365 246704 30.5169
3.02539 4.65245 250410 30.5747
3.04557 4.60237 258410 30.2456
3.06592 4.57913 261414 30.0929
3.0863 4.53564 265874 29.8071
3.10684 4.49784 273450 29.5587
3.12756 4.45042 276974 29.247
3.1484 4.42537 284402 29.0824
3.16935 4.36874 287754 28.7103
3.19042 4.32422 295010 28.4177
3.21172 4.29957 302142 28.2557
3.2331 4.26553 304946 28.032
3.25451 4.22721 311642 27.7801
3.27615 4.17449 319326 27.4337
3.2979 4.16044 323618 27.3413
3.31984 4.11285 333744 27.0286
3.34198 4.07677 337970 26.7915
3.3643 4.06584 348758 26.7196
3.38673 4.02735 350346 26.4667
3.40918 3.9782 358778 26.1437
3.43196 3.93271 370578 25.8448
3.45493 3.91392 374258 25.7213
3.47788 3.8803 380558 25.5003
3.50098 3.85576 388434 25.3391
3.52428 3.81457 398522 25.0684
3.54776 3.7801 404042 24.8419
3.5713 3.75503 412164 24.6771
3.59506 3.70467 422258 24.3461
3.61902 3.70009 430754 24.316
3.64313 3.6478 438906 23.9724
3.66736 3.61832 446738 23.7787
3.69182 3.59403 459098 23.6191
3.71639 3.5637 463380 23.4197
3.7411 3.5183 476138 23.1214
3.76602 3.49996 484322 23.0008
3.7911 3.47726 495738 22.8517
3.81637 3.44584 504266 22.6452
3.8418 3.40991 515696 22.409
3.8673 3.38142 520974 22.2218
3.89298 3.36245 536882 22.0972
3.91895 3.32899 546818 21.8772
3.94503 3.30195 556178 21.6996
3.97125 3.27399 567672 21.5158
3.99772 3.24812 582314 21.3458
4.02443 3.21115 593138 21.1028
4.05121 3.18604 600920 20.9378
4.07809 3.15211 614274 20.7148
4.10526 3.1286 630050 20.5603
4.13259 3.09687 638678 20.3518
4.16008 3.07093 653984 20.1814
4.18785 3.0554 669618 20.0793
4.21573 3.01771 676922 19.8316
4.24371 2.9807 692552 19.5884
4.27197 2.97715 709178 19.5651
4.30044 2.93715 721416 19.3022
4.32905 2.91353 735698 19.147
4.35788 2.89447 752546 19.0217
4.38688 2.86323 763760 18.8164
4.41605 2.84914 782498 18.7238
4.44546 2.81085 797178 18.4722
4.47509 2.78168 814976 18.2805
4.50493 2.76824 831266 18.1922
4.53494 2.73395 845696 17.9668
4.56506 2.71256 860234 17.8263
4.59545 2.68787 883928 17.664
4.62609 2.65725 898338 17.4628
4.65691 2.63184 917576 17.2958
4.68789 2.61311 933194 17.1727
4.71906 2.58699 952736 17.001
4.75048 2.56412 974522 16.8508
4.78209 2.53945 990032 16.6886
4.8139 2.51447 1013438 16.5245
4.84595 2.49721 1031168 16.411
4.87821 2.47651 1055610 16.275
4.91071 2.44992 1074440 16.1002
4.94338 2.42807 1095146 15.9566
4.97629 2.40875 1119584 15.8297
5.00945 2.38909 1141922 15.7005
5.04276 2.3632 1160216 15.5304
5.07626 2.34768 1185992 15.4283
5.1101 2.32353 1215422 15.2696
5.14418 2.30251 1235072 15.1315
5.1784 2.2823 1259024 14.9987
5.21287 2.25925 1286210 14.8472
5.24757 2.23926 1310960 14.7158
5.2825 2.22211 1338056 14.6031
5.31768 2.20004 1364966 14.4581
5.35308 2.18248 1391768 14.3427
5.38871 2.16002 1420448 14.1951
5.42459 2.13966 1448858 14.0613
5.46071 2.12247 1477952 13.9483
5.49705 2.10689 1506308 13.846
5.53363 2.08445 1538144 13.6985
5.57046 2.06288 1567562 13.5567
5.60749 2.04706 1596704 13.4528
5.64482 2.0336 1635572 13.3643
5.68244 2.0116 1666520 13.2197
5.72029 1.99356 1699304 13.1012
5.7584 1.97849 1734278 13.0021
5.79671 1.95949 1764392 12.8773
5.83528 1.93977 1804904 12.7477
5.87416 1.92159 1841024 12.6282
5.91325 1.90563 1873820 12.5233
5.95258 1.88927 1913600 12.4158
5.99221 1.87126 1952864 12.2974
6.03213 1.85853 1994966 12.2138
6.07232 1.84036 2032160 12.0943
6.11272 1.8241 2070124 11.9875
6.15341 1.80749 2117456 11.8784
6.1944 1.79006 2156600 11.7638
6.23563 1.7734 2200316 11.6543
6.27716 1.75882 2247272 11.5585
6.31895 1.74391 2287460 11.4605
6.36099 1.72733 2335424 11.3516
6.40334 1.71117 2383216 11.2454
6.44597 1.69462 2430548 11.1366
6.48883 1.68434 2474288 11.069
6.53202 1.66634 2533724 10.9508
6.57553 1.6511 2578544 10.8506
6.61931 1.63652 2634154 10.7548
6.66339 1.62121 2685200 10.6542
6.70776 1.60872 2740268 10.5721
6.7524 1.59278 2791568 10.4673
6.79737 1.5769 2854940 10.363
6.84263 1.56272 2904208 10.2698
6.88816 1.54941 2965964 10.1823
6.93399 1.53739 3022550 10.1033
6.98015 1.52029 3089068 9.99098
7.02663 1.5077 3148604 9.9082
7.0734 1.49612 3210680 9.83214
7.12047 1.48152 3275210 9.73618
7.16789 1.46683 3346312 9.6396
7.21564 1.45504 3408932 9.56214
7.26365 1.43924 3475196 9.45832
7.312 1.42737 3550342 9.38033
7.36069 1.41495 3618788 9.2987
7.40968 1.40215 3690872 9.21458
7.459 1.39235 3765538 9.15014
7.50862 1.37747 3838964 9.05241
7.5586 1.36586 3920362 8.97606
7.60894 1.35184 4000832 8.88396
7.65961 1.33955 4077428 8.8032
7.7106 1.32895 4160626 8.73353
7.76192 1.31645 4243208 8.65138
7.81363 1.30487 4335538 8.57527
7.86566 1.29373 4413500 8.50204
7.91801 1.28303 4505450 8.43173
7.97072 1.27183 4596040 8.35815
8.02376 1.26152 4684418 8.29041
8.07717 1.249 4784836 8.20811
8.13095 1.23959 4877354 8.14627
8.18507 1.22895 4975786 8.07633
8.23956 1.21801 5078756 8.00446
8.29442 1.20737 5177662 7.93454
8.34962 1.19768 5280932 7.87086
8.40521 1.18733 5391274 7.80283
8.46119 1.17859 5500906 7.7454
8.51752 1.16774 5604530 7.67409
8.57417 1.16022 5715700 7.62469
8.63126 1.14986 5842058 7.55658
8.68876 1.14155 5955226 7.50198
8.74657 1.13305 6063770 7.44613
8.80479 1.12394 6202156 7.38627
8.86345 1.11478 6320530 7.32606
8.92244 1.10664 6442874 7.27258
8.98183 1.09974 6578986 7.22723
9.04164 1.09209 6707818 7.17695
9.10181 1.08536 6838082 7.1327
9.1624 1.07944 6987316 7.09379
9.22341 1.0714 7117018 7.04093
9.28477 1.0642 7259306 6.99363
9.34659 1.05744 7415650 6.94919
9.40883 1.05164 7558810 6.91109
9.47148 1.04528 7716338 6.86929
9.53453 1.04005 7860058 6.83491
9.59797 1.03459 8022286 6.79903
9.66188 1.02991 8191498 6.76827
9.72619 1.0262 8341402 6.7439
9.79093 1.02214 8524784 6.71726
9.85612 1.01905 8686018 6.69695
9.92173 1.01692 8865142 6.68291
9.98778 1.01353 9040714 6.66066
10.0543 1.01328 9225754 6.65899
10.1212 1.01047 9409058 6.64056
10.1886 1.00969 9599212 6.63541
10.2564 1.00815 9792874 6.6253
10.3247 1.00867 9989362 6.6287
10.3934 1.00967 10185502 6.63532
10.4626 1.01097 10394392 6.64384
10.5323 1.01311 10607554 6.65792
10.6024 1.01641 10813990 6.67956
10.6729 1.02061 11029240 6.70717
10.7439 1.02086 11191111 6.70882
10.8154 1.01144 11185948 6.64694
10.8874 1.00209 11191384 6.58546
10.9599 0.994135 11166280 6.5332
11.0329 0.985719 11162812 6.47789
11.1063 0.978267 11148064 6.42892
11.1802 0.971776 11122480 6.38626
11.2546 0.965399 11104984 6.34436
11.3296 0.959734 11085376 6.30712
