# in Mpc/h Units 
# D1 = 0.183236 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 355.538 24 10589.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 347.49 8 10349.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 308.676 24 9193.47
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 294.455 48 8769.92
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 291.293 6 8675.75
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 251.19 48 7481.33
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 234.783 36 6992.67
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 231.107 24 6883.17
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 232.932 24 6937.54
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 207.767 48 6188.03
0 0 0 0
0 0 0 0
0.0982358 198.896 24 5923.82
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 196.8 24 5861.41
0 0 0 0
0 0 0 0
0.10472 181.083 30 5393.28
0 0 0 0
0 0 0 0
0.106794 174.793 72 5205.94
0 0 0 0
0 0 0 0
0.108828 166.501 32 4958.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 171.585 72 5110.42
0 0 0 0
0 0 0 0
0.114715 165.702 48 4935.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 165.923 12 4941.77
0 0 0 0
0.120314 166.004 48 4944.19
0 0 0 0
0.122123 160.372 48 4776.44
0 0 0 0
0.123906 153.771 48 4579.83
0 0 0 0
0 0 0 0
0.125664 145.316 30 4328.01
0 0 0 0
0.127397 147.675 24 4398.29
0 0 0 0
0.129107 140.545 72 4185.91
0 0 0 0
0 0 0 0
0.132461 124.258 24 3700.84
0 0 0 0
0.134107 138.175 96 4115.35
0 0 0 0
0.135732 135.232 48 4027.68
0 0 0 0
0.137339 132.223 24 3938.06
0 0 0 0
0.138926 135.96 24 4049.36
0.140496 121.557 72 3620.4
0 0 0 0
0.142049 118.038 48 3515.59
0 0 0 0
0 0 0 0
0.145104 89.4154 8 2663.1
0 0 0 0
0.146608 112.939 54 3363.72
0.148096 112 84 3335.76
0 0 0 0
0.14957 108.918 48 3243.96
0.151029 108.598 24 3234.43
0 0 0 0
0.152474 109.228 72 3253.18
0.153906 104.214 96 3103.87
0 0 0 0
0 0 0 0
0.15673 99.9381 48 2976.51
0.158123 97.4224 48 2901.58
0.159504 94.6574 24 2819.23
0 0 0 0
0.160874 92.6715 72 2760.08
0 0 0 0
0.163577 97.7681 72 2911.88
0 0 0 0
0.164913 89.3068 96 2659.87
0 0 0 0
0.167552 85.5643 6 2548.41
0.168856 85.3262 96 2541.31
0.170149 88.4047 96 2633
0.171434 86.7404 24 2583.43
0.172708 84.4478 48 2515.15
0 0 0 0
0.173974 78.5399 96 2339.19
0.17523 81.7859 48 2435.87
0 0 0 0
0.177715 90.2203 36 2687.08
0.178945 74.5507 48 2220.38
0.180167 82.1544 120 2446.85
0.18138 84.1952 56 2507.63
0.182585 75.8005 24 2257.61
0.183782 78.4275 96 2335.85
0.184972 78.1901 48 2328.78
0 0 0 0
0.187328 73.4967 24 2188.99
0.188496 81.7316 102 2434.25
0.190347 73.1191 120 2177.74
0.191954 78.1729 48 2328.27
0.193094 69.6589 48 2074.69
0.194226 71.6547 120 2134.13
0 0 0 0
0.196472 73.37 24 2185.22
0.197585 73.5209 144 2189.71
0.199006 74.249 168 2211.4
0 0 0 0
0.201976 72.1394 48 2148.57
0.203059 64.6692 96 1926.08
0.205208 64.1301 24 1910.02
0.206274 66.3999 48 1977.62
0.207335 62.505 108 1861.62
0.20839 66.392 72 1977.39
0.210326 63.6987 198 1897.17
0.211524 66.3223 48 1975.31
0.213587 57.1787 72 1702.98
0.214612 56.6141 96 1686.17
0.215631 58.3612 72 1738.2
0.216957 56.4157 104 1680.26
0.218661 56.1811 72 1673.27
0.219662 58.7941 144 1751.1
0 0 0 0
0.223129 52.8593 192 1574.34
0.224599 51.3557 48 1529.55
0.22618 54.9519 192 1636.66
0.22751 56.9553 72 1696.33
0.229429 47.7706 48 1422.78
0.230383 53.5255 78 1594.18
0.231604 52.6119 168 1566.97
0.23416 49.7927 144 1483
0.235095 47.2839 144 1408.28
0.236954 51.3958 12 1530.75
0.238108 50.3297 192 1499
0.239975 50.1111 168 1492.49
0.241537 46.9203 48 1397.45
0.242444 45.5514 168 1356.68
0.244844 46.0376 144 1371.16
0.246417 44.498 168 1325.31
0.248401 46.9442 144 1398.16
0.249576 43.1298 48 1284.56
0.251327 41.2453 30 1228.43
0.252777 44.1678 288 1315.47
0.254191 45.6645 80 1360.05
0.25601 45.5651 288 1357.09
0.258214 40.5244 72 1206.96
0.2594 41.4501 240 1234.53
0.26075 36.1479 96 1076.61
0.262904 40.9833 168 1220.63
0.265657 39.9997 216 1191.33
0.266722 37.5123 132 1117.25
0.268622 38.4048 192 1143.83
0.269844 40.6971 120 1212.1
0.271964 38.306 126 1140.89
0.273543 37.8544 288 1127.44
0.275842 35.5867 312 1059.9
0.277853 43.6163 24 1299.05
0.279641 37.0914 264 1104.71
0.28148 39.4677 192 1175.49
0.282936 34.9236 192 1040.15
0.285198 37.5709 336 1118.99
0.286404 35.058 48 1044.15
0.288084 34.4465 240 1025.94
0.291553 32.9213 296 980.511
0.292736 36.1166 150 1075.68
0.294335 33.2919 240 991.551
0.296659 31.7901 228 946.82
0.298323 30.9112 216 920.645
0.300394 31.5073 336 938.4
0.302928 30.9794 360 922.675
0.304588 31.6528 144 942.732
0.305974 32.5467 168 969.356
0.308578 30.8202 312 917.933
0.310884 29.7162 288 885.054
0.312408 28.4227 192 846.528
0.314799 29.0125 366 864.094
0.317265 30.695 408 914.207
0.319597 28.3045 168 843.008
0.320771 27.2177 336 810.638
0.3227 28.6495 240 853.282
0.32574 28.4002 380 845.858
0.32795 27.3869 384 815.678
0.330224 27.1349 240 808.172
0.331726 26.8911 360 800.912
0.333831 26.5766 198 791.545
0.336246 25.675 384 764.693
0.338319 25.5743 384 761.693
0.341157 25.7086 432 765.692
0.343593 23.7187 528 706.427
0.346262 23.3488 288 695.409
0.347842 23.1963 288 690.868
0.350326 24.7689 456 737.705
0.352828 21.7128 360 646.683
0.354442 21.7655 180 648.254
0.356776 22.5493 486 671.599
0.359142 21.8872 504 651.878
0.361681 22.2238 512 661.904
0.363857 22.306 264 664.352
0.366441 20.7331 600 617.504
0.368657 21.7879 288 648.921
0.371486 22.4314 672 668.085
0.374587 19.4719 408 579.943
0.376839 20.9137 462 622.883
0.379079 21.3547 600 636.017
0.38178 19.8177 504 590.241
0.384712 18.7697 324 559.027
0.386663 18.115 744 539.529
0.389313 19.0898 456 568.563
0.39167 19.1896 432 571.533
0.394428 19.163 720 570.741
0.397811 18.1486 534 540.529
0.400019 19.7372 536 587.844
0.402781 18.926 624 563.684
0.405015 18.4701 600 550.106
0.40766 18.5343 696 552.017
0.410865 17.0721 456 508.466
0.413244 17.4925 732 520.99
0.416084 16.9696 600 505.413
0.418986 17.3581 702 516.986
0.421544 16.7463 672 498.764
0.424534 16.6782 768 496.735
0.42751 14.9961 768 446.637
0.430034 16.4497 408 489.929
0.432751 16.1975 1080 482.419
0.436344 16.2986 632 485.429
0.438896 15.5616 750 463.479
0.44171 15.1659 696 451.695
0.444585 14.2084 876 423.176
0.447784 14.0068 864 417.171
0.45034 13.9514 768 415.522
0.453413 13.6387 888 406.21
0.456575 12.9968 816 387.09
0.459787 13.8823 654 413.464
0.462622 13.2599 1296 394.926
0.465862 13.5819 816 404.517
0.468802 13.0016 816 387.233
0.471915 13.0056 1088 387.352
0.475472 12.8384 1020 382.372
0.478779 12.9775 1032 386.515
0.481919 12.8579 942 382.955
0.484939 12.2043 1032 363.488
0.488502 12.4784 1128 371.652
0.491034 12.0649 888 359.336
0.494348 11.4084 1176 339.782
0.497688 11.6466 960 346.876
0.500527 12.0572 1110 359.107
0.504331 11.7804 1116 350.861
0.507364 11.3072 1352 336.767
0.510774 11.093 1200 330.39
0.514275 10.9613 1224 326.467
0.517978 10.837 1320 322.763
0.521294 10.4791 1128 312.104
0.524822 10.2219 1518 304.443
0.527973 10.2981 1080 306.715
0.531698 9.93723 1524 295.966
0.535226 10.039 1416 298.998
0.539103 10.1533 1704 302.402
0.543 10.0745 1088 300.054
0.546011 9.61159 1446 286.267
0.549827 9.35502 1800 278.625
0.55369 9.70896 1512 289.167
0.557166 9.1036 1392 271.137
0.560475 9.61861 1392 286.476
0.564609 9.17331 1962 273.213
0.56859 9.22684 1776 274.808
0.572441 9.2803 1680 276.4
0.5763 8.78856 1776 261.754
0.580121 8.46683 1544 252.172
0.583625 8.7805 1896 261.514
0.587525 8.20022 1662 244.232
0.591428 8.36767 1908 249.219
0.595301 7.94655 2184 236.676
0.599624 8.04586 1848 239.634
0.603294 8.12133 1848 241.882
0.60771 7.82748 2238 233.13
0.611568 7.77283 2088 231.502
0.615779 7.56006 2192 225.165
0.619303 7.47919 1536 222.757
0.623194 7.45002 2412 221.888
0.627636 7.29798 2262 217.36
0.631826 7.36099 2448 219.236
0.635971 6.89294 2040 205.296
0.64039 7.22433 2976 215.166
0.644956 7.18046 2184 213.859
0.649302 6.82352 2550 203.229
0.653461 6.72855 2396 200.4
0.657644 6.68466 2760 199.093
0.662026 6.7063 2424 199.737
0.666685 6.45176 2832 192.156
0.670916 6.36035 2574 189.434
0.675462 6.24146 3024 185.893
0.679703 6.35601 2484 189.304
0.684292 6.08664 3168 181.282
0.688927 5.93032 2894 176.626
0.693468 5.66392 2856 168.691
0.698026 5.81497 3384 173.19
0.702952 5.91054 3240 176.037
0.707372 5.49871 2856 163.771
0.712317 5.61035 3474 167.096
0.716936 5.68928 3432 169.447
0.721869 5.64675 3552 168.18
0.726964 5.28809 3560 157.498
0.73163 5.12552 3270 152.656
0.736224 5.20674 3552 155.075
0.74119 5.23036 3780 155.778
0.746118 5.10232 3960 151.965
0.751313 4.99134 3696 148.66
0.756133 5.16836 3726 153.932
0.761156 4.89701 4376 145.85
0.766095 4.91391 3648 146.354
0.771205 4.75157 4332 141.518
0.776456 4.78843 4254 142.616
0.781432 4.62061 4296 137.618
0.786733 4.44074 4320 132.261
0.791574 4.62058 4368 137.617
0.797255 4.50056 4826 134.043
0.802676 4.46887 5016 133.099
0.808005 4.26786 4608 127.112
0.813482 4.27389 4824 127.292
0.818759 4.28279 4950 127.557
0.824173 4.22803 5232 125.926
0.829708 4.1062 4980 122.297
0.834919 4.06819 4838 121.165
0.840568 4.01177 6024 119.485
0.846479 3.97492 5520 118.387
0.851948 3.79508 5400 113.031
0.857592 3.7979 5538 113.115
0.863369 3.76548 6456 112.149
0.869182 3.75546 5504 111.851
0.874831 3.70747 6168 110.422
0.880682 3.63702 5910 108.323
0.886294 3.53143 6372 105.178
0.892352 3.4855 6768 103.81
0.898399 3.40474 6294 101.405
0.904229 3.49009 6656 103.947
0.910231 3.38668 7224 100.867
0.916513 3.28948 6708 97.9724
0.922651 3.217 7566 95.8135
0.92895 3.23736 7416 96.4199
0.935092 3.21871 6984 95.8645
0.940995 3.19032 7310 95.0189
0.947406 3.18125 8148 94.749
0.953652 3.07368 7632 91.5451
0.960017 2.92535 8088 87.1272
0.966595 2.99903 8478 89.3217
0.972908 2.94254 8112 87.6391
0.979222 2.87507 8108 85.6298
0.985855 2.86639 9510 85.3711
0.992666 2.86624 8472 85.3666
0.998881 2.73918 8832 81.5824
1.00551 2.72351 8898 81.1156
1.01216 2.73438 10008 81.4396
1.01908 2.5892 9392 77.1154
1.02599 2.61365 10206 77.8437
1.03271 2.61494 9528 77.8822
1.03948 2.53283 10236 75.4367
1.04641 2.57201 10398 76.6036
1.05346 2.47395 10784 73.6831
1.06036 2.41196 10584 71.8367
1.0676 2.40793 11346 71.7167
1.07471 2.35551 11400 70.1554
1.08175 2.32287 11016 69.1834
1.08895 2.29748 11870 68.4271
1.09637 2.31381 12516 68.9133
1.10369 2.28927 11880 68.1827
1.11092 2.23428 11886 66.5446
1.1181 2.22535 13104 66.2788
1.12573 2.21282 12764 65.9054
1.1332 2.13042 13446 63.4515
1.14081 2.15663 13464 64.2322
1.14829 2.04537 13398 60.9184
1.15605 2.04602 14628 60.9377
1.16374 2.0035 14024 59.6714
1.1717 1.98613 15054 59.1541
1.17935 1.97297 14496 58.7619
1.18713 1.93454 15012 57.6174
1.195 1.91487 15422 57.0315
1.20281 1.86586 15624 55.572
1.21088 1.88697 16146 56.2007
1.21904 1.80459 17064 53.7471
1.22715 1.77229 16152 52.785
1.23533 1.80537 17510 53.7703
1.24354 1.72597 17172 51.4054
1.25174 1.73192 17880 51.5827
1.26013 1.70902 18030 50.9007
1.26845 1.67965 18680 50.026
1.27706 1.67153 19170 49.784
1.28545 1.62192 18720 48.3064
1.29387 1.5887 19536 47.317
1.3027 1.60493 20954 47.8004
1.31143 1.56034 20328 46.4723
1.3202 1.52965 20718 45.5584
1.32891 1.52713 21348 45.4832
1.33775 1.49711 21534 44.5892
1.34663 1.49359 22256 44.4843
1.35548 1.46467 22104 43.6229
1.3645 1.43086 23178 42.6159
1.37362 1.41659 23880 42.191
1.38289 1.39664 24230 41.5969
1.39214 1.36788 24468 40.7401
1.40146 1.34663 25230 40.1073
1.41076 1.36262 25328 40.5835
1.42016 1.31576 25818 39.1881
1.42955 1.30307 26616 38.8101
1.43897 1.30218 26376 38.7834
1.44856 1.27763 28034 38.0524
1.45815 1.24499 27816 37.0801
1.46783 1.22368 28398 36.4456
1.47755 1.21864 29652 36.2953
1.48753 1.19616 30134 35.6257
1.4975 1.17859 30792 35.1025
1.50759 1.1599 31218 34.546
1.51744 1.15641 30912 34.4419
1.52762 1.12985 33158 33.651
1.53782 1.12723 32772 33.573
1.54798 1.11513 33150 33.2125
1.55817 1.08141 34256 32.2082
1.56867 1.07198 35562 31.9275
1.579 1.07543 34992 32.03
1.58955 1.03837 37158 30.9263
1.60018 1.03202 36956 30.7373
1.61084 1.01353 37950 30.1866
1.62148 0.981384 38496 29.2291
1.63242 0.983315 40274 29.2866
1.64322 0.962441 39264 28.6649
1.65411 0.947119 41466 28.2085
1.66512 0.945566 41960 28.1623
1.67627 0.916313 42702 27.291
1.68736 0.923682 43356 27.5105
1.69863 0.903289 44886 26.9031
1.70994 0.890334 45248 26.5173
1.72135 0.878328 46362 26.1597
1.73279 0.853824 46974 25.4299
1.74428 0.85589 48236 25.4914
1.75588 0.846761 48774 25.2195
1.76756 0.83393 50616 24.8374
1.77941 0.82157 51050 24.4693
1.79124 0.798703 52272 23.7882
1.80325 0.792179 53658 23.5939
1.81507 0.788928 52640 23.4971
1.82722 0.770236 57366 22.9404
1.83948 0.766876 55170 22.8403
1.85166 0.74762 58544 22.2668
1.86408 0.742272 58506 22.1075
1.87633 0.735347 58968 21.9012
1.88886 0.721709 62366 21.495
1.90144 0.710977 61266 21.1754
1.914 0.705279 63960 21.0057
1.92679 0.688179 64730 20.4964
1.93957 0.684332 66360 20.3818
1.95256 0.674921 67778 20.1015
1.96563 0.666374 69558 19.847
1.97869 0.652327 69660 19.4286
1.99179 0.650386 71390 19.3708
2.00509 0.636878 73974 18.9685
2.01846 0.62715 74196 18.6787
2.03193 0.619292 76622 18.4447
2.04528 0.610908 75516 18.195
2.05892 0.602047 81510 17.9311
2.07279 0.593132 80138 17.6656
2.0865 0.588814 82368 17.537
2.10039 0.576553 84098 17.1718
2.11443 0.568223 86286 16.9237
2.12845 0.563939 86700 16.7961
2.14263 0.557436 90014 16.6024
2.15695 0.543495 90930 16.1872
2.17119 0.53932 91694 16.0628
2.18567 0.53315 96228 15.8791
2.20036 0.523292 97014 15.5855
2.21494 0.515252 97370 15.346
2.22958 0.512247 100656 15.2565
2.24445 0.503293 102530 14.9898
2.25936 0.496743 104454 14.7948
2.27439 0.490395 107196 14.6057
2.28969 0.478309 110414 14.2457
2.30493 0.477736 109578 14.2287
2.32027 0.467968 114974 13.9377
2.33573 0.462888 114396 13.7864
2.35122 0.454101 118190 13.5247
2.3669 0.448676 120498 13.3632
2.38266 0.44057 122718 13.1217
2.39847 0.442418 124604 13.1768
2.41442 0.432242 127950 12.8737
2.43055 0.42784 130826 12.7426
2.44673 0.419618 132510 12.4977
2.4629 0.41082 134180 12.2357
2.47932 0.405102 140214 12.0654
2.4959 0.400586 140018 11.9309
2.51254 0.395788 145650 11.7879
2.52927 0.391611 145350 11.6636
2.54604 0.384502 150188 11.4518
2.56299 0.379904 152214 11.3149
2.58009 0.375028 157226 11.1696
2.5973 0.370794 158118 11.0435
2.61455 0.363236 162338 10.8185
2.63195 0.361439 165378 10.7649
2.64948 0.354041 169256 10.5446
2.66707 0.349752 170682 10.4169
2.68485 0.345754 177566 10.2978
2.70286 0.341043 179610 10.1575
2.72085 0.336444 182690 10.0205
2.73892 0.331064 185694 9.86027
2.75712 0.326925 190346 9.73698
2.77543 0.32215 192852 9.59476
2.79389 0.316782 198806 9.43488
2.81251 0.314108 201378 9.35524
2.83127 0.30755 207446 9.15993
2.85007 0.304367 207258 9.06511
2.86897 0.299243 215762 8.9125
2.88818 0.295563 219702 8.80292
2.90739 0.291536 221522 8.68296
2.92669 0.288128 227754 8.58148
2.94616 0.282724 231710 8.42053
2.96573 0.28016 235994 8.34414
2.98548 0.277087 242346 8.25264
3.00539 0.273116 246704 8.13436
3.02539 0.269584 250410 8.02915
3.04557 0.266211 258410 7.9287
3.06592 0.263202 261414 7.8391
3.0863 0.258623 265874 7.70269
3.10684 0.253762 273450 7.55792
3.12756 0.250838 276974 7.47085
3.1484 0.24841 284402 7.39852
3.16935 0.243859 287754 7.26297
3.19042 0.240704 295010 7.16901
3.21172 0.236695 302142 7.04961
3.2331 0.23308 304946 6.94193
3.25451 0.230921 311642 6.87763
3.27615 0.229191 319326 6.82613
3.2979 0.22527 323618 6.70935
3.31984 0.221816 333744 6.60648
3.34198 0.218281 337970 6.50118
3.3643 0.215301 348758 6.41243
3.38673 0.212811 350346 6.33827
3.40918 0.211188 358778 6.28991
3.43196 0.207136 370578 6.16924
3.45493 0.205337 374258 6.11567
3.47788 0.201859 380558 6.01206
3.50098 0.198974 388434 5.92613
3.52428 0.196025 398522 5.83831
3.54776 0.194019 404042 5.77856
3.5713 0.191623 412164 5.7072
3.59506 0.188236 422258 5.60634
3.61902 0.186407 430754 5.55184
3.64313 0.183435 438906 5.46334
3.66736 0.181509 446738 5.40599
3.69182 0.178574 459098 5.31856
3.71639 0.17689 463380 5.26841
3.7411 0.173596 476138 5.1703
3.76602 0.171359 484322 5.10368
3.7911 0.169675 495738 5.05352
3.81637 0.167453 504266 4.98733
3.8418 0.164485 515696 4.89895
3.8673 0.163155 520974 4.85932
3.89298 0.160758 536882 4.78795
3.91895 0.158441 546818 4.71894
3.94503 0.156277 556178 4.65447
3.97125 0.154481 567672 4.601
3.99772 0.152647 582314 4.54636
4.02443 0.150632 593138 4.48636
4.05121 0.148724 600920 4.42953
4.07809 0.14645 614274 4.36181
4.10526 0.144525 630050 4.30445
4.13259 0.143079 638678 4.26139
4.16008 0.141048 653984 4.20091
4.18785 0.139082 669618 4.14236
4.21573 0.137543 676922 4.09651
4.24371 0.135934 692552 4.04859
4.27197 0.134075 709178 3.99323
4.30044 0.131633 721416 3.92051
4.32905 0.13122 735698 3.9082
4.35788 0.129391 752546 3.85372
4.38688 0.127981 763760 3.81173
4.41605 0.126017 782498 3.75323
4.44546 0.124073 797178 3.69534
4.47509 0.122769 814976 3.65649
4.50493 0.121553 831266 3.62029
4.53494 0.119949 845696 3.5725
4.56506 0.118703 860234 3.5354
4.59545 0.117416 883928 3.49705
4.62609 0.116088 898338 3.4575
4.65691 0.114685 917576 3.41571
4.68789 0.113275 933194 3.37373
4.71906 0.111875 952736 3.33203
4.75048 0.110954 974522 3.30461
4.78209 0.109423 990032 3.25899
4.8139 0.108542 1013438 3.23276
4.84595 0.107076 1031168 3.18909
4.87821 0.106242 1055610 3.16427
4.91071 0.104651 1074440 3.11686
4.94338 0.103996 1095146 3.09737
4.97629 0.102942 1119584 3.06598
5.00945 0.101675 1141922 3.02823
5.04276 0.100829 1160216 3.00306
5.07626 0.0996731 1185992 2.96862
5.1101 0.0987163 1215422 2.94012
5.14418 0.0980157 1235072 2.91925
5.1784 0.0969593 1259024 2.88779
5.21287 0.0961618 1286210 2.86404
5.24757 0.095343 1310960 2.83965
5.2825 0.094574 1338056 2.81675
5.31768 0.0938427 1364966 2.79497
5.35308 0.0928935 1391768 2.7667
5.38871 0.0923889 1420448 2.75167
5.42459 0.0915976 1448858 2.7281
5.46071 0.0911308 1477952 2.7142
5.49705 0.0904047 1506308 2.69257
5.53363 0.0898631 1538144 2.67644
5.57046 0.0891439 1567562 2.65502
5.60749 0.0888643 1596704 2.64669
5.64482 0.0880745 1635572 2.62317
5.68244 0.087889 1666520 2.61764
5.72029 0.0874326 1699304 2.60405
5.7584 0.0871124 1734278 2.59452
5.79671 0.0866873 1764392 2.58185
5.83528 0.0864943 1804904 2.57611
5.87416 0.086037 1841024 2.56249
5.91325 0.0858725 1873820 2.55759
5.95258 0.0857929 1913600 2.55521
5.99221 0.0857056 1952864 2.55262
6.03213 0.0856574 1994966 2.55118
6.07232 0.0856776 2032160 2.55178
6.11272 0.0855561 2070124 2.54816
6.15341 0.0855765 2117456 2.54877
6.1944 0.0857043 2156600 2.55258
6.23563 0.086181 2200316 2.56677
6.27716 0.0864318 2247272 2.57424
6.31895 0.0866008 2287460 2.57928
6.36099 0.0870606 2335424 2.59297
6.40334 0.0874235 2383216 2.60378
6.44597 0.0878018 2430548 2.61505
6.48883 0.0883341 2474288 2.6309
6.53202 0.0890403 2533724 2.65194
6.57553 0.0896838 2578544 2.6711
6.61931 0.0907834 2634154 2.70385
6.66339 0.0915151 2685200 2.72564
6.70776 0.0923662 2740268 2.75099
6.7524 0.0932474 2791568 2.77724
6.79737 0.0947544 2854940 2.82212
6.84263 0.0957684 2904208 2.85232
6.88816 0.0969758 2965964 2.88828
6.93399 0.0987442 3022550 2.94095
6.98015 0.100073 3089068 2.98054
7.02663 0.101582 3148604 3.02546
7.0734 0.103439 3210680 3.08079
7.12047 0.105039 3275210 3.12842
7.16789 0.107251 3346312 3.1943
7.21564 0.109224 3408932 3.25308
7.26365 0.111008 3475196 3.30622
7.312 0.113764 3550342 3.3883
7.36069 0.116078 3618788 3.45721
7.40968 0.118477 3690872 3.52865
7.459 0.121886 3765538 3.63019
7.50862 0.123917 3838964 3.69069
7.5586 0.126624 3920362 3.77131
7.60894 0.130923 4000832 3.89936
7.65961 0.133052 4077428 3.96277
7.7106 0.137096 4160626 4.08321
7.76192 0.1397 4243208 4.16077
7.81363 0.14409 4335538 4.29151
7.86566 0.147517 4413500 4.39356
7.91801 0.151704 4505450 4.51827
7.97072 0.155009 4596040 4.6167
8.02376 0.159676 4684418 4.75572
8.07717 0.162985 4784836 4.85426
8.13095 0.168428 4877354 5.01637
8.18507 0.171741 4975786 5.11506
8.23956 0.176935 5078756 5.26975
8.29442 0.18112 5177662 5.39438
8.34962 0.185154 5280932 5.51455
8.40521 0.190696 5391274 5.6796
8.46119 0.194419 5500906 5.7905
8.51752 0.198431 5604530 5.90997
8.57417 0.204806 5715700 6.09985
8.63126 0.208784 5842058 6.21831
8.68876 0.212751 5955226 6.33647
8.74657 0.217033 6063770 6.46401
8.80479 0.223617 6202156 6.66009
8.86345 0.227637 6320530 6.77982
8.92244 0.232071 6442874 6.9119
8.98183 0.23634 6578986 7.03904
9.04164 0.240379 6707818 7.15934
9.10181 0.24503 6838082 7.29786
9.1624 0.249886 6987316 7.44249
9.22341 0.254776 7117018 7.58812
9.28477 0.259234 7259306 7.72092
9.34659 0.263501 7415650 7.84799
9.40883 0.267861 7558810 7.97786
9.47148 0.272162 7716338 8.10595
9.53453 0.27675 7860058 8.24258
9.59797 0.28114 8022286 8.37335
9.66188 0.285789 8191498 8.51179
9.72619 0.290559 8341402 8.65388
9.79093 0.295425 8524784 8.79879
9.85612 0.300576 8686018 8.95221
9.92173 0.305169 8865142 9.089
9.98778 0.310666 9040714 9.25274
10.0543 0.314637 9225754 9.37099
10.1212 0.319907 9409058 9.52795
10.1886 0.325744 9599212 9.7018
10.2564 0.332026 9792874 9.88892
10.3247 0.337757 9989362 10.0596
10.3934 0.343457 10185502 10.2294
10.4626 0.350952 10394392 10.4526
10.5323 0.358365 10607554 10.6734
