# in Mpc/h Units 
# D1 = 0.22723 
# k P N P(z=0)
0.114715 254.928 48 4937.25
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 256.839 12 4974.28
0 0 0 0
0.120314 257.532 48 4987.69
0 0 0 0
0.122123 247.512 48 4793.63
0 0 0 0
0.123906 236.062 48 4571.87
0 0 0 0
0 0 0 0
0.125664 220.915 30 4278.51
0 0 0 0
0.127397 226.481 24 4386.32
0 0 0 0
0.129107 213.934 72 4143.32
0 0 0 0
0 0 0 0
0.132461 185.217 24 3587.14
0 0 0 0
0.134107 212.674 96 4118.91
0 0 0 0
0.135732 207.939 48 4027.22
0 0 0 0
0.137339 203.116 24 3933.79
0 0 0 0
0.138926 211.342 24 4093.12
0.140496 185.427 72 3591.2
0 0 0 0
0.142049 180.101 48 3488.06
0 0 0 0
0 0 0 0
0.145104 127.283 8 2465.13
0 0 0 0
0.146608 173.28 54 3355.96
0.148096 172.434 84 3339.58
0 0 0 0
0.14957 168.092 48 3255.48
0.151029 168.51 24 3263.58
0 0 0 0
0.152474 169.858 72 3289.69
0.153906 161.188 96 3121.76
0 0 0 0
0 0 0 0
0.15673 153.763 48 2977.96
0.158123 150.54 48 2915.55
0.159504 146.259 24 2832.63
0 0 0 0
0.160874 142.295 72 2755.86
0 0 0 0
0.163577 153.311 72 2969.22
0 0 0 0
0.164913 137.078 96 2654.83
0 0 0 0
0.167552 131.734 6 2551.33
0.168856 130.481 96 2527.07
0.170149 137.323 96 2659.58
0.171434 134.046 24 2596.1
0.172708 130.198 48 2521.58
0 0 0 0
0.173974 119.777 96 2319.75
0.17523 126.231 48 2444.74
0 0 0 0
0.177715 142.286 36 2755.69
0.178945 112.345 48 2175.81
0.180167 126.596 120 2451.81
0.18138 131.067 56 2538.4
0.182585 114.749 24 2222.36
0.183782 120.124 96 2326.48
0.184972 120.765 48 2338.88
0 0 0 0
0.187328 111.837 24 2165.97
0.188496 127.43 102 2467.97
0.190347 111.42 120 2157.91
0.191954 121.765 48 2358.25
0.193094 106.052 48 2053.93
0.194226 110.343 120 2137.04
0 0 0 0
0.196472 113.208 24 2192.54
0.197585 114.223 144 2212.19
0.199006 116.209 168 2250.66
0 0 0 0
0.201976 113.063 48 2189.71
0.203059 98.7976 96 1913.44
0.205208 98.6311 24 1910.21
0.206274 103.571 48 2005.89
0.207335 96.1071 108 1861.33
0.20839 103.892 72 2012.11
0.210326 99.1813 198 1920.87
0.211524 104.83 48 2030.27
0.213587 87.0629 72 1686.17
0.214612 87.1433 96 1687.73
0.215631 90.5502 72 1753.71
0.216957 87.501 104 1694.65
0.218661 86.3194 72 1671.77
0.219662 92.4478 144 1790.46
0 0 0 0
0.223129 81.3653 192 1575.82
0.224599 78.7641 48 1525.44
0.22618 86.016 192 1665.89
0.22751 90.2258 72 1747.43
0.229429 73.6307 48 1426.02
0.230383 83.6882 78 1620.81
0.231604 82.118 168 1590.4
0.23416 76.8772 144 1488.9
0.235095 72.8216 144 1410.35
0.236954 80.9328 12 1567.45
0.238108 78.6598 192 1523.43
0.239975 78.2257 168 1515.02
0.241537 72.2501 48 1399.29
0.242444 70.3907 168 1363.27
0.244844 70.8205 144 1371.6
0.246417 68.2306 168 1321.44
0.248401 72.9925 144 1413.66
0.249576 65.8101 48 1274.56
0.251327 62.6056 30 1212.5
0.252777 68.5931 288 1328.46
0.254191 71.276 80 1380.42
0.25601 71.164 288 1378.25
0.258214 62.1524 72 1203.72
0.2594 63.8926 240 1237.42
0.26075 54.1501 96 1048.74
0.262904 63.2116 168 1224.24
0.265657 62.3111 216 1206.79
0.266722 57.1834 132 1107.49
0.268622 59.0697 192 1144.02
0.269844 64.0074 120 1239.65
0.271964 59.7118 126 1156.45
0.273543 59.0496 288 1143.63
0.275842 54.879 312 1062.86
0.277853 69.7599 24 1351.06
0.279641 58.1102 264 1125.44
0.28148 62.4944 192 1210.34
0.282936 54.081 192 1047.4
0.285198 59.3865 336 1150.15
0.286404 54.5733 48 1056.93
0.288084 54.0069 240 1045.96
0.291553 51.2181 296 991.954
0.292736 56.9403 150 1102.78
0.294335 52.2182 240 1011.32
0.296659 49.3054 228 954.911
0.298323 47.6423 216 922.7
0.300394 49.3806 336 956.367
0.302928 48.1454 360 932.444
0.304588 49.466 144 958.021
0.305974 51.598 168 999.312
0.308578 48.1426 312 932.39
0.310884 46.1099 288 893.022
0.312408 43.8729 192 849.697
0.314799 45.0836 366 873.145
0.317265 48.4158 408 937.681
0.319597 43.8935 168 850.097
0.320771 42.2697 336 818.648
0.3227 44.7913 240 867.485
0.32574 44.5403 380 862.623
0.32795 42.8429 384 829.749
0.330224 42.8432 240 829.755
0.331726 42.055 360 814.49
0.333831 41.5585 198 804.873
0.336246 40.1376 384 777.355
0.338319 40.328 384 781.043
0.341157 40.5443 432 785.232
0.343593 36.6815 528 710.419
0.346262 36.2184 288 701.451
0.347842 35.847 288 694.257
0.350326 39.1598 456 758.417
0.352828 33.4824 360 648.462
0.354442 33.8667 180 655.905
0.356776 35.4105 486 685.805
0.359142 34.3494 504 665.254
0.361681 34.847 512 674.89
0.363857 35.0041 264 677.933
0.366441 32.276 600 625.098
0.368657 34.2243 288 662.832
0.371486 35.7171 672 691.741
0.374587 30.3275 408 587.36
0.376839 32.9789 462 638.712
0.379079 33.7811 600 654.247
0.38178 30.9151 504 598.741
0.384712 29.1682 324 564.907
0.386663 28.1164 744 544.538
0.389313 29.9499 456 580.047
0.39167 30.269 432 586.227
0.394428 30.2119 720 585.121
0.397811 28.4181 534 550.38
0.400019 31.7641 536 615.183
0.402781 30.0491 624 581.97
0.405015 29.4017 600 569.43
0.40766 29.7312 696 575.813
0.410865 26.9465 456 521.881
0.413244 27.8692 732 539.75
0.416084 26.7842 600 518.736
0.418986 27.4305 702 531.253
0.421544 26.4129 672 511.546
0.424534 26.4333 768 511.94
0.42751 23.3769 768 452.746
0.430034 26.5385 408 513.977
0.432751 25.8341 1080 500.336
0.436344 25.724 632 498.203
0.438896 25.0081 750 484.338
0.44171 24.0814 696 466.39
0.444585 22.5097 876 435.951
0.447784 21.9799 864 425.69
0.45034 22.0318 768 426.695
0.453413 21.5427 888 417.224
0.456575 20.4117 816 395.319
0.459787 21.9957 654 425.996
0.462622 21.0256 1296 407.209
0.465862 21.582 816 417.983
0.468802 20.4655 816 396.361
0.471915 20.6061 1088 399.083
0.475472 20.306 1020 393.272
0.478779 20.8033 1032 402.903
0.481919 20.5284 942 397.578
0.484939 19.3525 1032 374.804
0.488502 19.7969 1128 383.411
0.491034 19.2615 888 373.042
0.494348 17.9577 1176 347.792
0.497688 18.4113 960 356.576
0.500527 19.356 1110 374.872
0.504331 18.8524 1116 365.12
0.507364 18.1084 1352 350.711
0.510774 17.6097 1200 341.052
0.514275 17.4105 1224 337.194
0.517978 17.2442 1320 333.973
0.521294 16.6637 1128 322.73
0.524822 16.2214 1518 314.163
0.527973 16.3181 1080 316.037
0.531698 15.9211 1524 308.348
0.535226 15.9423 1416 308.758
0.539103 16.1518 1704 312.816
0.543 16.1673 1088 313.115
0.546011 15.2634 1446 295.609
0.549827 14.8466 1800 287.538
0.55369 15.5859 1512 301.857
0.557166 14.5431 1392 281.66
0.560475 15.4491 1392 299.207
0.564609 14.6924 1962 284.551
0.56859 14.9281 1776 289.116
0.572441 14.8864 1680 288.309
0.5763 14.0933 1776 272.949
0.580121 13.6754 1544 264.856
0.583625 14.2041 1896 275.094
0.587525 13.1195 1662 254.089
0.591428 13.3894 1908 259.317
0.595301 12.7565 2184 247.059
0.599624 13.0526 1848 252.794
0.603294 13.1467 1848 254.616
0.60771 12.5067 2238 242.22
0.611568 12.6239 2088 244.49
0.615779 12.3146 2192 238.501
0.619303 12.1124 1536 234.583
0.623194 11.9626 2412 231.683
0.627636 11.7899 2262 228.338
0.631826 11.8527 2448 229.554
0.635971 11.0211 2040 213.448
0.64039 11.7775 2976 228.097
0.644956 11.7169 2184 226.925
0.649302 11.1447 2550 215.842
0.653461 10.9708 2396 212.473
0.657644 10.8328 2760 209.801
0.662026 10.8677 2424 210.478
0.666685 10.5003 2832 203.362
0.670916 10.2582 2574 198.672
0.675462 10.1016 3024 195.641
0.679703 10.4128 2484 201.668
0.684292 9.91826 3168 192.089
0.688927 9.72763 2894 188.397
0.693468 9.23024 2856 178.764
0.698026 9.38886 3384 181.836
0.702952 9.65005 3240 186.895
0.707372 8.93356 2856 173.019
0.712317 9.16384 3474 177.478
0.716936 9.24017 3432 178.957
0.721869 9.30726 3552 180.256
0.726964 8.62925 3560 167.125
0.73163 8.37027 3270 162.109
0.736224 8.50129 3552 164.647
0.74119 8.61057 3780 166.763
0.746118 8.32091 3960 161.153
0.751313 8.2047 3696 158.902
0.756133 8.4885 3726 164.399
0.761156 8.05113 4376 155.928
0.766095 8.06928 3648 156.28
0.771205 7.76252 4332 150.339
0.776456 7.88767 4254 152.763
0.781432 7.55567 4296 146.332
0.786733 7.25362 4320 140.483
0.791574 7.62718 4368 147.718
0.797255 7.38511 4826 143.029
0.802676 7.34983 5016 142.346
0.808005 7.04931 4608 136.526
0.813482 7.08257 4824 137.17
0.818759 7.09174 4950 137.348
0.824173 6.99223 5232 135.42
0.829708 6.87144 4980 133.081
0.834919 6.72329 4838 130.212
0.840568 6.58023 6024 127.441
0.846479 6.67749 5520 129.325
0.851948 6.33633 5400 122.717
0.857592 6.29531 5538 121.923
0.863369 6.26204 6456 121.279
0.869182 6.29506 5504 121.918
0.874831 6.12236 6168 118.573
0.880682 6.11573 5910 118.445
0.886294 5.87586 6372 113.799
0.892352 5.82575 6768 112.829
0.898399 5.66305 6294 109.678
0.904229 5.8375 6656 113.056
0.910231 5.70278 7224 110.447
0.916513 5.45627 6708 105.673
0.922651 5.38169 7566 104.229
0.92895 5.42444 7416 105.057
0.935092 5.35417 6984 103.696
0.940995 5.33041 7310 103.235
0.947406 5.31655 8148 102.967
0.953652 5.1272 7632 99.2998
0.960017 4.912 8088 95.1319
0.966595 5.07645 8478 98.317
0.972908 4.97582 8112 96.368
0.979222 4.83597 8108 93.6594
0.985855 4.81688 9510 93.2897
0.992666 4.86562 8472 94.2337
0.998881 4.6824 8832 90.6852
1.00551 4.63006 8898 89.6716
1.01216 4.64078 10008 89.8792
1.01908 4.43794 9392 85.9508
1.02599 4.43965 10206 85.9839
1.03271 4.42156 9528 85.6336
1.03948 4.27648 10236 82.8238
1.04641 4.35643 10398 84.3721
1.05346 4.19076 10784 81.1635
1.06036 4.09893 10584 79.3849
1.0676 4.08523 11346 79.1197
1.07471 4.02762 11400 78.0039
1.08175 3.94761 11016 76.4543
1.08895 3.90885 11870 75.7037
1.09637 3.93581 12516 76.2258
1.10369 3.87963 11880 75.1378
1.11092 3.8262 11886 74.1029
1.1181 3.79816 13104 73.5598
1.12573 3.79538 12764 73.5062
1.1332 3.63656 13446 70.4301
1.14081 3.68366 13464 71.3425
1.14829 3.51541 13398 68.0837
1.15605 3.53484 14628 68.4602
1.16374 3.43478 14024 66.5222
1.1717 3.42489 15054 66.3307
1.17935 3.40035 14496 65.8554
1.18713 3.35752 15012 65.026
1.195 3.29821 15422 63.8774
1.20281 3.24047 15624 62.759
1.21088 3.24563 16146 62.859
1.21904 3.12446 17064 60.5121
1.22715 3.07125 16152 59.4818
1.23533 3.1456 17510 60.9216
1.24354 3.01055 17172 58.3061
1.25174 3.00912 17880 58.2785
1.26013 2.98483 18030 57.808
1.26845 2.91882 18680 56.5295
1.27706 2.89734 19170 56.1135
1.28545 2.85254 18720 55.2458
1.29387 2.78444 19536 53.9269
1.3027 2.82083 20954 54.6317
1.31143 2.74532 20328 53.1692
1.3202 2.69056 20718 52.1087
1.32891 2.66815 21348 51.6747
1.33775 2.63547 21534 51.0419
1.34663 2.6076 22256 50.5021
1.35548 2.57645 22104 49.8988
1.3645 2.54266 23178 49.2444
1.37362 2.48984 23880 48.2214
1.38289 2.47868 24230 48.0052
1.39214 2.4209 24468 46.8862
1.40146 2.40237 25230 46.5273
1.41076 2.3932 25328 46.3498
1.42016 2.33234 25818 45.171
1.42955 2.32585 26616 45.0454
1.43897 2.3141 26376 44.8178
1.44856 2.26518 28034 43.8703
1.45815 2.22439 27816 43.0803
1.46783 2.18771 28398 42.3699
1.47755 2.18382 29652 42.2947
1.48753 2.10987 30134 40.8624
1.4975 2.09539 30792 40.5819
1.50759 2.07811 31218 40.2473
1.51744 2.0902 30912 40.4815
1.52762 2.03344 33158 39.3821
1.53782 2.01454 32772 39.0161
1.54798 1.99551 33150 38.6476
1.55817 1.95079 34256 37.7815
1.56867 1.92778 35562 37.3357
1.579 1.93714 34992 37.517
1.58955 1.88456 37158 36.4988
1.60018 1.86986 36956 36.214
1.61084 1.85013 37950 35.8319
1.62148 1.77971 38496 34.468
1.63242 1.78625 40274 34.5947
1.64322 1.7511 39264 33.914
1.65411 1.72425 41466 33.394
1.66512 1.72537 41960 33.4157
1.67627 1.66953 42702 32.3343
1.68736 1.68878 43356 32.707
1.69863 1.65391 44886 32.0317
1.70994 1.63384 45248 31.643
1.72135 1.61761 46362 31.3287
1.73279 1.57429 46974 30.4896
1.74428 1.57118 48236 30.4294
1.75588 1.56399 48774 30.2901
1.76756 1.53553 50616 29.7391
1.77941 1.51356 51050 29.3135
1.79124 1.47633 52272 28.5924
1.80325 1.46332 53658 28.3404
1.81507 1.45634 52640 28.2054
1.82722 1.42887 57366 27.6733
1.83948 1.42822 55170 27.6608
1.85166 1.38987 58544 26.918
1.86408 1.3798 58506 26.7229
1.87633 1.37438 58968 26.618
1.88886 1.34855 62366 26.1177
1.90144 1.33717 61266 25.8973
1.914 1.32409 63960 25.644
1.92679 1.28648 64730 24.9157
1.93957 1.28596 66360 24.9055
1.95256 1.26701 67778 24.5385
1.96563 1.24928 69558 24.1951
1.97869 1.22126 69660 23.6525
1.99179 1.22486 71390 23.7221
2.00509 1.21062 73974 23.4463
2.01846 1.18497 74196 22.9495
2.03193 1.17259 76622 22.7098
2.04528 1.1599 75516 22.4641
2.05892 1.14599 81510 22.1947
2.07279 1.13204 80138 21.9246
2.0865 1.11737 82368 21.6404
2.10039 1.0986 84098 21.2768
2.11443 1.09198 86286 21.1487
2.12845 1.07793 86700 20.8765
2.14263 1.06438 90014 20.6141
2.15695 1.04555 90930 20.2495
2.17119 1.03956 91694 20.1334
2.18567 1.02608 96228 19.8724
2.20036 1.00916 97014 19.5447
2.21494 0.995667 97370 19.2833
2.22958 0.991912 100656 19.2106
2.24445 0.974415 102530 18.8717
2.25936 0.963704 104454 18.6643
2.27439 0.953127 107196 18.4595
2.28969 0.936869 110414 18.1446
2.30493 0.931703 109578 18.0445
2.32027 0.916155 114974 17.7434
2.33573 0.908266 114396 17.5906
2.35122 0.888225 118190 17.2025
2.3669 0.879583 120498 17.0351
2.38266 0.864766 122718 16.7482
2.39847 0.866104 124604 16.774
2.41442 0.855846 127950 16.5754
2.43055 0.842155 130826 16.3102
2.44673 0.831334 132510 16.1007
2.4629 0.814473 134180 15.7741
2.47932 0.804917 140214 15.589
2.4959 0.800683 140018 15.507
2.51254 0.78836 145650 15.2684
2.52927 0.782535 145350 15.1556
2.54604 0.771999 150188 14.9515
2.56299 0.760939 152214 14.7373
2.58009 0.754541 157226 14.6134
2.5973 0.744363 158118 14.4163
2.61455 0.733793 162338 14.2116
2.63195 0.723741 165378 14.0169
2.64948 0.718901 169256 13.9231
2.66707 0.706148 170682 13.6761
2.68485 0.702368 177566 13.6029
2.70286 0.693363 179610 13.4285
2.72085 0.685169 182690 13.2699
2.73892 0.677315 185694 13.1177
2.75712 0.667712 190346 12.9318
2.77543 0.655832 192852 12.7017
2.79389 0.650506 198806 12.5985
2.81251 0.645278 201378 12.4973
2.83127 0.632327 207446 12.2464
2.85007 0.627134 207258 12.1459
2.86897 0.616364 215762 11.9373
2.88818 0.612178 219702 11.8562
2.90739 0.605046 221522 11.7181
2.92669 0.596433 227754 11.5513
2.94616 0.588438 231710 11.3964
2.96573 0.581576 235994 11.2635
2.98548 0.580703 242346 11.2466
3.00539 0.570443 246704 11.0479
3.02539 0.565541 250410 10.953
3.04557 0.55787 258410 10.8044
3.06592 0.554435 261414 10.7379
3.0863 0.545784 265874 10.5703
3.10684 0.53786 273450 10.4169
3.12756 0.531786 276974 10.2992
3.1484 0.52602 284402 10.1876
3.16935 0.520039 287754 10.0717
3.19042 0.515794 295010 9.9895
3.21172 0.507387 302142 9.82669
3.2331 0.498436 304946 9.65334
3.25451 0.495227 311642 9.59119
3.27615 0.49107 319326 9.51067
3.2979 0.482952 323618 9.35346
3.31984 0.478015 333744 9.25784
3.34198 0.471523 337970 9.13211
3.3643 0.467003 348758 9.04457
3.38673 0.462046 350346 8.94856
3.40918 0.458646 358778 8.88271
3.43196 0.451163 370578 8.73779
3.45493 0.447471 374258 8.66628
3.47788 0.440551 380558 8.53227
3.50098 0.435457 388434 8.4336
3.52428 0.430854 398522 8.34446
3.54776 0.427159 404042 8.27291
3.5713 0.421043 412164 8.15445
3.59506 0.418069 422258 8.09685
3.61902 0.412013 430754 7.97957
3.64313 0.407478 438906 7.89173
3.66736 0.402886 446738 7.80279
3.69182 0.399618 459098 7.73951
3.71639 0.394166 463380 7.63392
3.7411 0.38896 476138 7.53308
3.76602 0.384737 484322 7.45129
3.7911 0.379889 495738 7.35741
3.81637 0.377377 504266 7.30876
3.8418 0.372574 515696 7.21573
3.8673 0.367785 520974 7.12298
3.89298 0.364909 536882 7.06729
3.91895 0.35953 546818 6.9631
3.94503 0.354973 556178 6.87485
3.97125 0.352419 567672 6.82539
3.99772 0.348225 582314 6.74416
4.02443 0.345107 593138 6.68378
4.05121 0.341035 600920 6.60492
4.07809 0.336511 614274 6.5173
4.10526 0.332729 630050 6.44404
4.13259 0.330716 638678 6.40505
4.16008 0.325594 653984 6.30587
4.18785 0.323259 669618 6.26063
4.21573 0.318766 676922 6.17363
4.24371 0.315679 692552 6.11384
4.27197 0.312197 709178 6.0464
4.30044 0.30948 721416 5.99379
4.32905 0.305318 735698 5.91317
4.35788 0.302691 752546 5.8623
4.38688 0.300147 763760 5.81302
4.41605 0.296242 782498 5.73739
4.44546 0.293754 797178 5.68921
4.47509 0.290045 814976 5.61737
4.50493 0.287593 831266 5.56988
4.53494 0.285211 845696 5.52375
4.56506 0.281478 860234 5.45146
4.59545 0.27903 883928 5.40404
4.62609 0.276395 898338 5.35301
4.65691 0.272856 917576 5.28447
4.68789 0.270676 933194 5.24225
4.71906 0.268043 952736 5.19125
4.75048 0.265977 974522 5.15124
4.78209 0.263157 990032 5.09662
4.8139 0.260503 1013438 5.04523
4.84595 0.258489 1031168 5.00622
4.87821 0.255533 1055610 4.94897
4.91071 0.253251 1074440 4.90479
4.94338 0.252075 1095146 4.88199
4.97629 0.249037 1119584 4.82316
5.00945 0.24633 1141922 4.77074
5.04276 0.244536 1160216 4.736
5.07626 0.242047 1185992 4.68778
5.1101 0.240271 1215422 4.6534
5.14418 0.238176 1235072 4.61282
5.1784 0.236265 1259024 4.5758
5.21287 0.234374 1286210 4.53918
5.24757 0.23235 1310960 4.49998
5.2825 0.230668 1338056 4.46741
5.31768 0.228816 1364966 4.43154
5.35308 0.226997 1391768 4.39632
5.38871 0.225735 1420448 4.37186
5.42459 0.224053 1448858 4.3393
5.46071 0.222501 1477952 4.30923
5.49705 0.22078 1506308 4.2759
5.53363 0.219677 1538144 4.25454
5.57046 0.218183 1567562 4.2256
5.60749 0.217189 1596704 4.20635
5.64482 0.215615 1635572 4.17587
5.68244 0.214024 1666520 4.14505
5.72029 0.213016 1699304 4.12553
5.7584 0.212297 1734278 4.11161
5.79671 0.211531 1764392 4.09677
5.83528 0.210633 1804904 4.07939
5.87416 0.209007 1841024 4.0479
5.91325 0.208802 1873820 4.04392
5.95258 0.208105 1913600 4.03042
5.99221 0.207311 1952864 4.01504
6.03213 0.206448 1994966 3.99833
6.07232 0.205754 2032160 3.98488
6.11272 0.205511 2070124 3.98018
6.15341 0.205516 2117456 3.98028
6.1944 0.204614 2156600 3.96281
6.23563 0.204591 2200316 3.96236
6.27716 0.204501 2247272 3.96062
6.31895 0.204983 2287460 3.96995
6.36099 0.204732 2335424 3.96511
6.40334 0.204329 2383216 3.9573
6.44597 0.204811 2430548 3.96663
6.48883 0.204987 2474288 3.97004
6.53202 0.205471 2533724 3.9794
6.57553 0.205734 2578544 3.98451
6.61931 0.206629 2634154 4.00183
6.66339 0.207232 2685200 4.01351
6.70776 0.208065 2740268 4.02965
6.7524 0.208927 2791568 4.04634
6.79737 0.209949 2854940 4.06614
6.84263 0.210673 2904208 4.08017
6.88816 0.211881 2965964 4.10355
6.93399 0.213362 3022550 4.13224
6.98015 0.214669 3089068 4.15755
7.02663 0.215919 3148604 4.18176
7.0734 0.216848 3210680 4.19976
7.12047 0.218559 3275210 4.23289
7.16789 0.220789 3346312 4.27608
7.21564 0.221892 3408932 4.29744
7.26365 0.223887 3475196 4.33608
7.312 0.226034 3550342 4.37765
7.36069 0.228129 3618788 4.41824
7.40968 0.229712 3690872 4.4489
7.459 0.232254 3765538 4.49813
7.50862 0.233718 3838964 4.52648
7.5586 0.235787 3920362 4.56655
7.60894 0.238725 4000832 4.62344
7.65961 0.240196 4077428 4.65194
7.7106 0.243693 4160626 4.71966
7.76192 0.245273 4243208 4.75026
7.81363 0.248155 4335538 4.80608
7.86566 0.250273 4413500 4.84711
7.91801 0.252778 4505450 4.89561
7.97072 0.255332 4596040 4.94508
8.02376 0.258074 4684418 4.99818
8.07717 0.259496 4784836 5.02573
8.13095 0.263493 4877354 5.10314
8.18507 0.264831 4975786 5.12905
8.23956 0.267888 5078756 5.18825
8.29442 0.270286 5177662 5.23469
8.34962 0.271796 5280932 5.26394
8.40521 0.275787 5391274 5.34124
8.46119 0.277112 5500906 5.36689
8.51752 0.279086 5604530 5.40512
8.57417 0.282604 5715700 5.47327
8.63126 0.284808 5842058 5.51595
8.68876 0.286897 5955226 5.5564
8.74657 0.289401 6063770 5.60489
8.80479 0.292699 6202156 5.66878
8.86345 0.294877 6320530 5.71096
8.92244 0.296497 6442874 5.74233
8.98183 0.299281 6578986 5.79626
9.04164 0.301367 6707818 5.83665
9.10181 0.30346 6838082 5.87719
9.1624 0.305989 6987316 5.92617
9.22341 0.308757 7117018 5.97978
9.28477 0.310879 7259306 6.02088
9.34659 0.313858 7415650 6.07857
9.40883 0.316478 7558810 6.12931
9.47148 0.319018 7716338 6.17851
9.53453 0.321952 7860058 6.23533
9.59797 0.324749 8022286 6.28949
9.66188 0.328129 8191498 6.35496
9.72619 0.331255 8341402 6.4155
9.79093 0.334884 8524784 6.48578
9.85612 0.338329 8686018 6.5525
9.92173 0.342022 8865142 6.62403
9.98778 0.345781 9040714 6.69683
10.0543 0.349895 9225754 6.77651
10.1212 0.353429 9409058 6.84496
10.1886 0.358182 9599212 6.93699
10.2564 0.363537 9792874 7.04072
10.3247 0.367937 9989362 7.12594
10.3934 0.373255 10185502 7.22893
10.4626 0.378803 10394392 7.33638
10.5323 0.384808 10607554 7.45267
10.6024 0.39048 10813990 7.56253
10.6729 0.397872 11029240 7.70569
10.7439 0.391772 11191111 7.58754
10.8154 0.36489 11185948 7.06691
