# in Mpc/h Units 
# D1 = 0.92847 
# k P N P(z=0)
12.3502 7.24738 10345720 8.40709
12.4324 7.20041 10248148 8.3526
12.5151 7.16283 10144776 8.309
12.5985 7.11587 10050904 8.25453
12.6823 7.07694 9924772 8.20937
12.7667 7.04959 9816636 8.17765
12.8517 7.0166 9692764 8.13937
12.9373 6.98791 9567688 8.1061
13.0234 6.96774 9424104 8.08269
13.1101 6.94979 9278716 8.06187
13.1973 6.93106 9127788 8.04015
13.2852 6.90992 8968792 8.01562
13.3736 6.89827 8801068 8.00211
13.4626 6.90054 8626764 8.00474
13.5522 6.90141 8444740 8.00575
13.6424 6.91201 8248812 8.01805
13.7332 6.92912 8050900 8.03789
13.8247 6.9309 7840044 8.03996
13.9167 6.95666 7621816 8.06984
14.0093 6.97781 7391184 8.09438
14.1025 7.00124 7158996 8.12155
14.1964 7.04685 6904924 8.17447
14.2909 7.08087 6649248 8.21393
14.386 7.13083 6384676 8.27188
14.4818 7.17061 6098844 8.31803
14.5781 7.2168 5811012 8.37161
14.6751 7.25749 5508112 8.41881
14.7727 7.28719 5195916 8.45326
14.8711 7.31213 4872228 8.48219
14.97 7.31486 4531392 8.48536
15.0695 7.28873 4181068 8.45505
15.1698 7.20512 3827115 8.35806
15.2709 7.12951 3511752 8.27035
15.3726 7.09806 3240696 8.23387
15.4749 7.09467 2990682 8.22994
15.5779 7.10593 2763190 8.243
15.6816 7.12238 2544444 8.26208
15.786 7.15446 2340936 8.2993
15.8911 7.19824 2149530 8.35009
15.9968 7.24416 1967724 8.40336
16.1033 7.29149 1794918 8.45825
16.2104 7.37104 1632468 8.55054
16.3183 7.47131 1477728 8.66685
16.4269 7.55892 1333008 8.76847
16.5362 7.69348 1194306 8.92456
16.6462 7.84854 1064754 9.10444
16.757 8.02306 941964 9.30689
16.8685 8.20179 826020 9.51422
16.9806 8.41928 718284 9.76651
17.0936 8.65039 619944 10.0346
17.2072 8.92477 524820 10.3529
17.3216 9.26244 441182 10.7446
17.4366 9.64662 360702 11.1902
17.5525 10.0621 292782 11.6723
17.6693 10.5064 228006 12.1876
17.7861 11.0485 171158 12.8164
17.9035 11.6834 124494 13.5529
18.0221 12.3334 84168 14.3069
18.1408 13.153 51006 15.2577
18.2586 13.9664 26360 16.2013
18.374 14.6259 9960 16.9663
18.4789 16.5036 1561 19.1444
0 0 0 0
