# in Mpc/h Units 
# D1 = 0.979741 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 11398.7 12 11874.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 11596.8 30 12081.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 9904.21 24 10318
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 10310.1 24 10740.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 10338.4 8 10770.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 7831.97 24 8159.21
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 7767.35 48 8091.89
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 10050 6 10469.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 6696.19 48 6975.97
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 5705.02 36 5943.39
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 6751.94 24 7034.06
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 8560.25 24 8917.92
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 5641.45 48 5877.17
0 0 0 0
0 0 0 0
0.0982358 5764.05 24 6004.89
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 6149.41 24 6406.36
0 0 0 0
0 0 0 0
0.10472 5245.07 30 5464.22
0 0 0 0
0 0 0 0
0.106794 4799.83 72 5000.39
0 0 0 0
0 0 0 0
0.108828 4389.87 32 4573.29
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 4789.85 72 4989.98
0 0 0 0
0 0 0 0
0.114715 5200.98 48 5418.29
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 5213.1 12 5430.92
0 0 0 0
0.120314 5041.91 48 5252.58
0 0 0 0
0.122123 4470.02 48 4656.79
0 0 0 0
0.123906 4382.38 48 4565.49
0 0 0 0
0 0 0 0
0.125664 3525.38 30 3672.69
0 0 0 0
0.127397 3934.96 24 4099.38
0 0 0 0
0.129107 3656.67 72 3809.46
0 0 0 0
0 0 0 0
0.132461 2681.13 24 2793.16
0 0 0 0
0.134107 4241.48 96 4418.71
0 0 0 0
0.135732 3970.4 48 4136.29
0 0 0 0
0.137339 3553.15 24 3701.62
0 0 0 0
0.138926 3903.08 24 4066.16
0.140496 3233.95 72 3369.07
0 0 0 0
0.142049 3228.94 48 3363.86
0 0 0 0
0 0 0 0
0.145104 660.944 8 688.56
0 0 0 0
0.146608 3190.63 54 3323.94
0.148096 3050.82 84 3178.29
0 0 0 0
0.14957 3453.75 48 3598.06
0.151029 4163.46 24 4337.43
0 0 0 0
0.152474 3514.12 72 3660.95
0.153906 3308.11 96 3446.33
0 0 0 0
0 0 0 0
0.15673 2585.46 48 2693.49
0.158123 3235.28 48 3370.46
0.159504 3607.24 24 3757.96
0 0 0 0
0.160874 2416.91 72 2517.9
0 0 0 0
0.163577 3582.48 72 3732.17
0 0 0 0
0.164913 2422.23 96 2523.43
0 0 0 0
0.167552 2343.26 6 2441.17
0.168856 2296.27 96 2392.22
0.170149 3124.54 96 3255.1
0.171434 2762.16 24 2877.58
0.172708 2615.11 48 2724.37
0 0 0 0
0.173974 2670.11 96 2781.67
0.17523 3193.61 48 3327.05
0 0 0 0
0.177715 3433.09 36 3576.53
0.178945 2030.54 48 2115.38
0.180167 2422.05 120 2523.25
0.18138 2793.73 56 2910.46
0.182585 1419.38 24 1478.68
0.183782 1984.38 96 2067.3
0.184972 2767.31 48 2882.94
0 0 0 0
0.187328 2230.45 24 2323.65
0.188496 2469.22 102 2572.4
0.190347 1913.83 120 1993.8
0.191954 2391 48 2490.91
0.193094 1963.07 48 2045.09
0.194226 2459.97 120 2562.75
0 0 0 0
0.196472 2176.72 24 2267.67
0.197585 2273.31 144 2368.3
0.199006 2507.53 168 2612.3
0 0 0 0
0.201976 2338.05 48 2435.74
0.203059 1774.93 96 1849.09
0.205208 1729.59 24 1801.85
0.206274 2585.33 48 2693.36
0.207335 2011.17 108 2095.2
0.20839 2098.12 72 2185.79
0.210326 2256.77 198 2351.06
0.211524 2975.79 48 3100.13
0.213587 1936.44 72 2017.35
0.214612 1748.1 96 1821.14
0.215631 1981.45 72 2064.24
0.216957 2002.93 104 2086.62
0.218661 1543.1 72 1607.58
0.219662 2366.79 144 2465.68
0 0 0 0
0.223129 1676.84 192 1746.9
0.224599 1700.32 48 1771.36
0.22618 1879.16 192 1957.68
0.22751 2323.88 72 2420.98
0.229429 1951.71 48 2033.26
0.230383 2050.81 78 2136.5
0.231604 1863.09 168 1940.94
0.23416 1508.94 144 1571.99
0.235095 1731.83 144 1804.19
0.236954 2060.27 12 2146.36
0.238108 1959.16 192 2041.02
0.239975 1741.28 168 1814.04
0.241537 1498.37 48 1560.98
0.242444 1955.95 168 2037.67
0.244844 1583.6 144 1649.77
0.246417 1600.42 168 1667.29
0.248401 1634.74 144 1703.05
0.249576 1870.93 48 1949.11
0.251327 1423.84 30 1483.33
0.252777 1894.95 288 1974.12
0.254191 1626.72 80 1694.69
0.25601 1595.75 288 1662.43
0.258214 1954.93 72 2036.61
0.2594 1558.47 240 1623.59
0.26075 1035.36 96 1078.62
0.262904 1583.44 168 1649.6
0.265657 1714.24 216 1785.86
0.266722 1165.26 132 1213.95
0.268622 1375.16 192 1432.62
0.269844 1863.53 120 1941.4
0.271964 1581.81 126 1647.91
0.273543 1451.57 288 1512.22
0.275842 1473.45 312 1535.01
0.277853 1357.58 24 1414.31
0.279641 1613.1 264 1680.5
0.28148 1553.87 192 1618.8
0.282936 1607.51 192 1674.68
0.285198 1528.41 336 1592.27
0.286404 1267.02 48 1319.96
0.288084 1454.83 240 1515.62
0.291553 1390.95 296 1449.07
0.292736 1314.25 150 1369.16
0.294335 1330 240 1385.57
0.296659 1493.17 228 1555.56
0.298323 1311.1 216 1365.88
0.300394 1511.79 336 1574.96
0.302928 1223.6 360 1274.73
0.304588 1079.32 144 1124.42
0.305974 1112.53 168 1159.02
0.308578 1313.05 312 1367.91
0.310884 1303.28 288 1357.74
0.312408 1365.98 192 1423.05
0.314799 1377.08 366 1434.61
0.317265 1390.03 408 1448.11
0.319597 1279.1 168 1332.54
0.320771 1135.22 336 1182.65
0.3227 1193.43 240 1243.3
0.32574 1196.24 380 1246.22
0.32795 1355.46 384 1412.1
0.330224 1228.26 240 1279.58
0.331726 1106.81 360 1153.05
0.333831 1100.37 198 1146.35
0.336246 1273.45 384 1326.66
0.338319 1227.83 384 1279.13
0.341157 1291.65 432 1345.62
0.343593 1133.4 528 1180.76
0.346262 1180.92 288 1230.26
0.347842 1091.05 288 1136.63
0.350326 1161.02 456 1209.53
0.352828 1080.24 360 1125.38
0.354442 1210.7 180 1261.28
0.356776 1039.65 486 1083.09
0.359142 1136.2 504 1183.68
0.361681 1005.23 512 1047.23
0.363857 1011.56 264 1053.83
0.366441 1074.02 600 1118.9
0.368657 1041.26 288 1084.77
0.371486 995.596 672 1037.2
0.374587 984.14 408 1025.26
0.376839 1020.53 462 1063.17
0.379079 953.343 600 993.177
0.38178 862.213 504 898.239
0.384712 1027.7 324 1070.64
0.386663 1002.47 744 1044.36
0.389313 1053.84 456 1097.88
0.39167 1001.28 432 1043.11
0.394428 1023.56 720 1066.32
0.397811 1016.52 534 1058.99
0.400019 1009.02 536 1051.18
0.402781 967.575 624 1008
0.405015 971.901 600 1012.51
0.40766 943.482 696 982.904
0.410865 905.61 456 943.449
0.413244 903.094 732 940.828
0.416084 943.263 600 982.676
0.418986 957.257 702 997.255
0.421544 955.61 672 995.538
0.424534 921.654 768 960.163
0.42751 913.761 768 951.941
0.430034 894.755 408 932.141
0.432751 901.617 1080 939.29
0.436344 839.95 632 875.045
0.438896 879.313 750 916.053
0.44171 817.703 696 851.87
0.444585 842.719 876 877.93
0.447784 857.631 864 893.466
0.45034 803.191 768 836.751
0.453413 817.544 888 851.703
0.456575 844.31 816 879.588
0.459787 819.02 654 853.241
0.462622 807.469 1296 841.207
0.465862 833.432 816 868.255
0.468802 821.46 816 855.783
0.471915 867.124 1088 903.355
0.475472 750.577 1020 781.939
0.478779 811.982 1032 845.91
0.481919 864.635 942 900.762
0.484939 787.796 1032 820.713
0.488502 741.329 1128 772.304
0.491034 758.073 888 789.748
0.494348 758.871 1176 790.579
0.497688 743.542 960 774.609
0.500527 750.021 1110 781.359
0.504331 730.894 1116 761.433
0.507364 764.239 1352 796.171
0.510774 820.316 1200 854.592
0.514275 675.102 1224 703.31
0.517978 737.304 1320 768.111
0.521294 735.695 1128 766.435
0.524822 800.397 1518 833.84
0.527973 736.395 1080 767.164
0.531698 740.764 1524 771.716
0.535226 716.585 1416 746.526
0.539103 670.405 1704 698.417
0.543 662.157 1088 689.825
0.546011 668.842 1446 696.788
0.549827 695.537 1800 724.599
0.55369 695.26 1512 724.31
0.557166 716.256 1392 746.184
0.560475 666.62 1392 694.473
0.564609 619.727 1962 645.621
0.56859 641.292 1776 668.087
0.572441 615.874 1680 641.608
0.5763 657.098 1776 684.553
0.580121 646.659 1544 673.678
0.583625 680.384 1896 708.812
0.587525 631.436 1662 657.82
0.591428 649.25 1908 676.378
0.595301 634.719 2184 661.239
0.599624 624.052 1848 650.127
0.603294 652.116 1848 679.364
0.60771 615.627 2238 641.35
0.611568 644.717 2088 671.655
0.615779 617.717 2192 643.528
0.619303 614.383 1536 640.054
0.623194 640.715 2412 667.486
0.627636 638.646 2262 665.331
0.631826 592.778 2448 617.546
0.635971 595.768 2040 620.661
0.64039 617.214 2976 643.003
0.644956 575.419 2184 599.462
0.649302 591.493 2550 616.207
0.653461 604.778 2396 630.048
0.657644 586.178 2760 610.67
0.662026 585.125 2424 609.573
0.666685 581.503 2832 605.8
0.670916 549.165 2574 572.111
0.675462 586.896 3024 611.419
0.679703 568.418 2484 592.168
0.684292 567.68 3168 591.399
0.688927 556.131 2894 579.368
0.693468 534.27 2856 556.594
0.698026 562.669 3384 586.179
0.702952 555.733 3240 578.953
0.707372 560.457 2856 583.875
0.712317 528.897 3474 550.996
0.716936 535.567 3432 557.945
0.721869 526.161 3552 548.145
0.726964 537.862 3560 560.336
0.73163 558.534 3270 581.872
0.736224 542.838 3552 565.519
0.74119 545.469 3780 568.26
0.746118 524.903 3960 546.835
0.751313 525.014 3696 546.95
0.756133 504.011 3726 525.07
0.761156 504.755 4376 525.846
0.766095 512.479 3648 533.892
0.771205 511.24 4332 532.602
0.776456 499.773 4254 520.655
0.781432 506.075 4296 527.221
0.786733 517.881 4320 539.52
0.791574 502.095 4368 523.075
0.797255 497.732 4826 518.529
0.802676 473.505 5016 493.289
0.808005 488.564 4608 508.977
0.813482 473.681 4824 493.473
0.818759 485.984 4950 506.29
0.824173 468.741 5232 488.327
0.829708 469.676 4980 489.3
0.834919 466.128 4838 485.604
0.840568 464.708 6024 484.125
0.846479 452.081 5520 470.971
0.851948 464.932 5400 484.358
0.857592 451.716 5538 470.59
0.863369 470.769 6456 490.439
0.869182 445.717 5504 464.341
0.874831 447.279 6168 465.967
0.880682 436.036 5910 454.255
0.886294 450.936 6372 469.778
0.892352 443.464 6768 461.993
0.898399 455.56 6294 474.595
0.904229 429.63 6656 447.581
0.910231 435.951 7224 454.166
0.916513 439.165 6708 457.514
0.922651 427.689 7566 445.56
0.92895 433.312 7416 451.417
0.935092 430.594 6984 448.586
0.940995 420.14 7310 437.695
0.947406 422.229 8148 439.871
0.953652 408.611 7632 425.684
0.960017 416.341 8088 433.737
0.966595 403.455 8478 420.313
0.972908 405.55 8112 422.495
0.979222 396.643 8108 413.216
0.985855 395.782 9510 412.319
0.992666 411.557 8472 428.753
0.998881 392.547 8832 408.949
1.00551 393.042 8898 409.465
1.01216 387.65 10008 403.847
1.01908 396.128 9392 412.68
1.02599 387.84 10206 404.045
1.03271 381.382 9528 397.318
1.03948 377.724 10236 393.506
1.04641 373.981 10398 389.607
1.05346 366.145 10784 381.443
1.06036 378.581 10584 394.399
1.0676 383.681 11346 399.713
1.07471 374.085 11400 389.716
1.08175 368.196 11016 383.58
1.08895 368.159 11870 383.542
1.09637 357.895 12516 372.849
1.10369 358.867 11880 373.861
1.11092 362.424 11886 377.568
1.1181 357.211 13104 372.136
1.12573 350.576 12764 365.225
1.1332 347.919 13446 362.456
1.14081 351.38 13464 366.062
1.14829 345.941 13398 360.396
1.15605 340.587 14628 354.818
1.16374 348.839 14024 363.415
1.1717 341.939 15054 356.227
1.17935 339.058 14496 353.225
1.18713 334.245 15012 348.21
1.195 334.032 15422 347.989
1.20281 330.81 15624 344.632
1.21088 328.752 16146 342.489
1.21904 329.326 17064 343.086
1.22715 323.709 16152 337.235
1.23533 319.862 17510 333.226
1.24354 316.775 17172 330.01
1.25174 316.861 17880 330.1
1.26013 315.607 18030 328.795
1.26845 314.369 18680 327.505
1.27706 307.98 19170 320.848
1.28545 306.757 18720 319.575
1.29387 306.346 19536 319.146
1.3027 307.359 20954 320.202
1.31143 301.996 20328 314.615
1.3202 298.663 20718 311.142
1.32891 296.943 21348 309.35
1.33775 295.464 21534 307.809
1.34663 289.109 22256 301.189
1.35548 290.976 22104 303.134
1.3645 291.139 23178 303.304
1.37362 286.08 23880 298.033
1.38289 280.7 24230 292.428
1.39214 282.558 24468 294.364
1.40146 281.354 25230 293.11
1.41076 274.709 25328 286.187
1.42016 277.574 25818 289.172
1.42955 272.427 26616 283.81
1.43897 273.944 26376 285.39
1.44856 267.771 28034 278.96
1.45815 269.83 27816 281.104
1.46783 262.375 28398 273.338
1.47755 264.64 29652 275.698
1.48753 261.904 30134 272.847
1.4975 260.515 30792 271.401
1.50759 256.983 31218 267.72
1.51744 255.764 30912 266.45
1.52762 250.882 33158 261.365
1.53782 248.174 32772 258.544
1.54798 247.394 33150 257.731
1.55817 243.981 34256 254.176
1.56867 245.247 35562 255.494
1.579 241.647 34992 251.743
1.58955 242.43 37158 252.559
1.60018 240.936 36956 251.003
1.61084 235.335 37950 245.168
1.62148 231.293 38496 240.957
1.63242 233.166 40274 242.908
1.64322 228.355 39264 237.897
1.65411 229.213 41466 238.791
1.66512 225.902 41960 235.341
1.67627 223.202 42702 232.528
1.68736 224.689 43356 234.077
1.69863 223.312 44886 232.642
1.70994 217.268 45248 226.346
1.72135 217.85 46362 226.952
1.73279 216.158 46974 225.19
1.74428 213.337 48236 222.251
1.75588 212.521 48774 221.401
1.76756 210.919 50616 219.732
1.77941 206.565 51050 215.196
1.79124 205.649 52272 214.242
1.80325 205.217 53658 213.792
1.81507 201.948 52640 210.386
1.82722 200.172 57366 208.536
1.83948 201.128 55170 209.531
1.85166 197.05 58544 205.283
1.86408 196.557 58506 204.77
1.87633 192.942 58968 201.004
1.88886 188.786 62366 196.674
1.90144 189.054 61266 196.953
1.914 188.891 63960 196.784
1.92679 187.424 64730 195.255
1.93957 184.345 66360 192.047
1.95256 185.493 67778 193.244
1.96563 181.59 69558 189.177
1.97869 180.371 69660 187.907
1.99179 178.82 71390 186.292
2.00509 177.467 73974 184.882
2.01846 175.273 74196 182.596
2.03193 173.313 76622 180.554
2.04528 173.605 75516 180.858
2.05892 168.752 81510 175.803
2.07279 168.656 80138 175.703
2.0865 167.989 82368 175.008
2.10039 164.411 84098 171.281
2.11443 164.34 86286 171.206
2.12845 162.907 86700 169.714
2.14263 160.223 90014 166.918
2.15695 159.154 90930 165.804
2.17119 159.137 91694 165.786
2.18567 155.725 96228 162.232
2.20036 154.886 97014 161.357
2.21494 153.696 97370 160.118
2.22958 150.341 100656 156.623
2.24445 150.944 102530 157.25
2.25936 148.361 104454 154.56
2.27439 147.859 107196 154.037
2.28969 146.344 110414 152.459
2.30493 145.282 109578 151.352
2.32027 143.048 114974 149.025
2.33573 142.407 114396 148.357
2.35122 140.902 118190 146.789
2.3669 139.307 120498 145.128
2.38266 137.168 122718 142.9
2.39847 136.664 124604 142.375
2.41442 135.419 127950 141.077
2.43055 133.858 130826 139.451
2.44673 132.118 132510 137.639
2.4629 131.265 134180 136.75
2.47932 129.933 140214 135.363
2.4959 128.48 140018 133.848
2.51254 127.558 145650 132.888
2.52927 126.259 145350 131.534
2.54604 124.24 150188 129.431
2.56299 122.718 152214 127.845
2.58009 121.503 157226 126.58
2.5973 120.264 158118 125.289
2.61455 118.903 162338 123.871
2.63195 118.087 165378 123.021
2.64948 115.702 169256 120.537
2.66707 115.894 170682 120.736
2.68485 114.272 177566 119.046
2.70286 112.613 179610 117.319
2.72085 111.415 182690 116.07
2.73892 110.357 185694 114.968
2.75712 109.061 190346 113.618
2.77543 108.444 192852 112.975
2.79389 106.962 198806 111.431
2.81251 105.367 201378 109.769
2.83127 104.597 207446 108.968
2.85007 102.85 207258 107.148
2.86897 102.597 215762 106.884
2.88818 101.83 219702 106.085
2.90739 99.6246 221522 103.787
2.92669 98.4172 227754 102.529
2.94616 97.9029 231710 101.994
2.96573 96.5946 235994 100.631
2.98548 95.4167 242346 99.4035
3.00539 94.1842 246704 98.1195
3.02539 94.0733 250410 98.004
3.04557 92.94 258410 96.8234
3.06592 91.7074 261414 95.5393
3.0863 90.4196 265874 94.1976
3.10684 90.2803 273450 94.0525
3.12756 88.6925 276974 92.3984
3.1484 87.7128 284402 91.3777
3.16935 86.8039 287754 90.4308
3.19042 86.0946 295010 89.6919
3.21172 85.0988 302142 88.6545
3.2331 83.9633 304946 87.4715
3.25451 82.7214 311642 86.1777
3.27615 81.7162 319326 85.1305
3.2979 81.1407 323618 84.531
3.31984 80.0959 333744 83.4426
3.34198 79.1722 337970 82.4803
3.3643 78.4442 348758 81.7219
3.38673 77.1925 350346 80.4178
3.40918 76.0697 358778 79.2482
3.43196 75.3453 370578 78.4935
3.45493 74.1568 374258 77.2553
3.47788 73.6835 380558 76.7622
3.50098 72.7434 388434 75.7829
3.52428 71.7632 398522 74.7617
3.54776 70.8995 404042 73.8619
3.5713 70.3912 412164 73.3324
3.59506 69.5741 422258 72.4812
3.61902 68.9301 430754 71.8103
3.64313 67.8837 438906 70.7201
3.66736 67.1323 446738 69.9373
3.69182 66.3309 459098 69.1025
3.71639 65.6432 463380 68.386
3.7411 64.9735 476138 67.6883
3.76602 64.2331 484322 66.917
3.7911 63.291 495738 65.9355
3.81637 62.7846 504266 65.408
3.8418 62.078 515696 64.6718
3.8673 61.1945 520974 63.7514
3.89298 60.4895 536882 63.0169
3.91895 59.7338 546818 62.2297
3.94503 58.9622 556178 61.4258
3.97125 58.392 567672 60.8318
3.99772 57.8028 582314 60.218
4.02443 57.0689 593138 59.4534
4.05121 56.2659 600920 58.6168
4.07809 55.5522 614274 57.8734
4.10526 55.04 630050 57.3397
4.13259 54.4202 638678 56.694
4.16008 53.6711 653984 55.9136
4.18785 53.097 669618 55.3156
4.21573 52.4952 676922 54.6886
4.24371 51.9012 692552 54.0697
4.27197 51.1537 709178 53.291
4.30044 50.5616 721416 52.6742
4.32905 49.9824 735698 52.0709
4.35788 49.424 752546 51.4891
4.38688 48.7503 763760 50.7872
4.41605 48.1509 782498 50.1628
4.44546 47.5228 797178 49.5084
4.47509 46.9266 814976 48.8873
4.50493 46.5192 831266 48.4629
4.53494 45.8988 845696 47.8166
4.56506 45.3609 860234 47.2562
4.59545 44.6523 883928 46.5181
4.62609 44.0446 898338 45.885
4.65691 43.7297 917576 45.5569
4.68789 43.0648 933194 44.8641
4.71906 42.581 952736 44.3601
4.75048 42.101 974522 43.8601
4.78209 41.5623 990032 43.2989
4.8139 41.0042 1013438 42.7175
4.84595 40.5281 1031168 42.2215
4.87821 39.9333 1055610 41.6018
4.91071 39.5526 1074440 41.2052
4.94338 38.9514 1095146 40.5789
4.97629 38.5573 1119584 40.1683
5.00945 38.0626 1141922 39.653
5.04276 37.6709 1160216 39.2449
5.07626 37.1971 1185992 38.7514
5.1101 36.7 1215422 38.2334
5.14418 36.3097 1235072 37.8268
5.1784 35.9044 1259024 37.4046
5.21287 35.3537 1286210 36.8309
5.24757 34.9551 1310960 36.4157
5.2825 34.5099 1338056 35.9519
5.31768 34.1123 1364966 35.5376
5.35308 33.6565 1391768 35.0628
5.38871 33.135 1420448 34.5195
5.42459 32.7901 1448858 34.1602
5.46071 32.3244 1477952 33.6751
5.49705 31.9869 1506308 33.3234
5.53363 31.6546 1538144 32.9772
5.57046 31.2273 1567562 32.5321
5.60749 30.8239 1596704 32.1118
5.64482 30.4765 1635572 31.7499
5.68244 30.0633 1666520 31.3194
5.72029 29.7447 1699304 30.9876
5.7584 29.3368 1734278 30.5625
5.79671 29.0145 1764392 30.2268
5.83528 28.6548 1804904 29.8521
5.87416 28.2507 1841024 29.4311
5.91325 27.9045 1873820 29.0705
5.95258 27.5164 1913600 28.6661
5.99221 27.1826 1952864 28.3184
6.03213 26.8649 1994966 27.9874
6.07232 26.4658 2032160 27.5717
6.11272 26.203 2070124 27.2978
6.15341 25.8658 2117456 26.9466
6.1944 25.5097 2156600 26.5755
6.23563 25.194 2200316 26.2466
6.27716 24.8589 2247272 25.8976
6.31895 24.5707 2287460 25.5973
6.36099 24.2426 2335424 25.2556
6.40334 23.9451 2383216 24.9456
6.44597 23.6517 2430548 24.64
6.48883 23.3441 2474288 24.3195
6.53202 23.0448 2533724 24.0077
6.57553 22.7867 2578544 23.7388
6.61931 22.475 2634154 23.4141
6.66339 22.1919 2685200 23.1191
6.70776 21.9138 2740268 22.8295
6.7524 21.62 2791568 22.5233
6.79737 21.3535 2854940 22.2457
6.84263 21.1191 2904208 22.0015
6.88816 20.8109 2965964 21.6805
6.93399 20.5247 3022550 21.3823
6.98015 20.2975 3089068 21.1456
7.02663 20.0216 3148604 20.8582
7.0734 19.7475 3210680 20.5726
7.12047 19.5212 3275210 20.3368
7.16789 19.2927 3346312 20.0988
7.21564 19.0268 3408932 19.8219
7.26365 18.7958 3475196 19.5812
7.312 18.5421 3550342 19.3169
7.36069 18.2896 3618788 19.0538
7.40968 18.0719 3690872 18.827
7.459 17.846 3765538 18.5916
7.50862 17.5808 3838964 18.3153
7.5586 17.378 3920362 18.1041
7.60894 17.1872 4000832 17.9053
7.65961 16.9231 4077428 17.6302
7.7106 16.7305 4160626 17.4296
7.76192 16.4871 4243208 17.176
7.81363 16.3117 4335538 16.9932
7.86566 16.0838 4413500 16.7558
7.91801 15.9015 4505450 16.566
7.97072 15.7075 4596040 16.3638
8.02376 15.4946 4684418 16.142
8.07717 15.3322 4784836 15.9728
8.13095 15.1387 4877354 15.7712
8.18507 14.9262 4975786 15.5498
8.23956 14.7626 5078756 15.3794
8.29442 14.5735 5177662 15.1824
8.34962 14.4048 5280932 15.0066
8.40521 14.2386 5391274 14.8335
8.46119 14.058 5500906 14.6454
8.51752 13.8815 5604530 14.4615
8.57417 13.7424 5715700 14.3166
8.63126 13.5665 5842058 14.1334
8.68876 13.4055 5955226 13.9657
8.74657 13.2543 6063770 13.8081
8.80479 13.0951 6202156 13.6422
8.86345 12.9586 6320530 13.5001
8.92244 12.8121 6442874 13.3475
8.98183 12.6539 6578986 13.1827
9.04164 12.5053 6707818 13.0278
9.10181 12.3771 6838082 12.8943
9.1624 12.2437 6987316 12.7553
9.22341 12.1271 7117018 12.6338
9.28477 11.9853 7259306 12.4861
9.34659 11.8683 7415650 12.3642
9.40883 11.7403 7558810 12.2308
9.47148 11.6445 7716338 12.131
9.53453 11.5187 7860058 12
9.59797 11.4247 8022286 11.902
9.66188 11.3354 8191498 11.809
9.72619 11.2297 8341402 11.6989
9.79093 11.1492 8524784 11.6151
9.85612 11.0669 8686018 11.5293
9.92173 10.9988 8865142 11.4584
9.98778 10.9103 9040714 11.3662
10.0543 10.8414 9225754 11.2944
10.1212 10.7854 9409058 11.2361
10.1886 10.7259 9599212 11.1741
10.2564 10.6848 9792874 11.1312
10.3247 10.647 9989362 11.0919
10.3934 10.6121 10185502 11.0555
10.4626 10.5793 10394392 11.0214
10.5323 10.5665 10607554 11.008
10.6024 10.5542 10813990 10.9951
10.6729 10.5501 11029240 10.9909
10.7439 10.5198 11191111 10.9593
10.8154 10.4139 11185948 10.849
10.8874 10.3052 11191384 10.7358
10.9599 10.1971 11166280 10.6231
11.0329 10.0957 11162812 10.5175
11.1063 10.0042 11148064 10.4222
11.1802 9.89414 11122480 10.3076
11.2546 9.79836 11104984 10.2078
11.3296 9.71113 11085376 10.1169
11.405 9.61546 11049712 10.0172
11.4809 9.52169 11013328 9.91954
11.5573 9.44713 10970140 9.84186
11.6343 9.35466 10943872 9.74553
11.7117 9.28388 10885456 9.6718
11.7897 9.20772 10833720 9.59245
11.8682 9.11411 10777816 9.49493
11.9472 9.05147 10724320 9.42967
12.0267 8.97686 10657576 9.35195
12.1068 8.90332 10579924 9.27533
12.1874 8.84298 10508784 9.21247
12.2685 8.78163 10422700 9.14856
