# in Mpc/h Units 
# D1 = 0.14145 
# k P N P(z=0)
10.1886 0.367045 9599212 18.3449
10.2564 0.376626 9792874 18.8238
10.3247 0.383643 9989362 19.1744
10.3934 0.389106 10185502 19.4475
10.4626 0.40141 10394392 20.0624
10.5323 0.408147 10607554 20.3992
10.6024 0.412947 10813990 20.6391
10.6729 0.424426 11029240 21.2128
10.7439 0.357365 11191111 17.8611
10.8154 0.226189 11185948 11.3049
10.8874 0.16775 11191384 8.38414
10.9599 0.138957 11166280 6.94506
11.0329 0.123661 11162812 6.18059
11.1063 0.115717 11148064 5.78352
11.1802 0.111995 11122480 5.5975
11.2546 0.111166 11104984 5.55606
11.3296 0.112198 11085376 5.60767
11.405 0.114992 11049712 5.74728
11.4809 0.118883 11013328 5.94179
11.5573 0.123835 10970140 6.18925
11.6343 0.129831 10943872 6.48894
11.7117 0.136761 10885456 6.83529
11.7897 0.144544 10833720 7.22429
11.8682 0.152949 10777816 7.64438
11.9472 0.162959 10724320 8.14471
12.0267 0.173114 10657576 8.65222
12.1068 0.184566 10579924 9.2246
12.1874 0.196918 10508784 9.84196
12.2685 0.209964 10422700 10.494
12.3502 0.224542 10345720 11.2226
12.4324 0.239283 10248148 11.9593
12.5151 0.256072 10144776 12.7985
12.5985 0.273417 10050904 13.6654
12.6823 0.29184 9924772 14.5862
12.7667 0.311433 9816636 15.5654
12.8517 0.333145 9692764 16.6506
12.9373 0.354374 9567688 17.7116
13.0234 0.377521 9424104 18.8685
13.1101 0.401597 9278716 20.0718
13.1973 0.426396 9127788 21.3113
13.2852 0.453747 8968792 22.6782
13.3736 0.479492 8801068 23.965
13.4626 0.50705 8626764 25.3424
13.5522 0.536099 8444740 26.7942
13.6424 0.562915 8248812 28.1345
13.7332 0.59148 8050900 29.5622
13.8247 0.618517 7840044 30.9134
13.9167 0.64485 7621816 32.2296
14.0093 0.670977 7391184 33.5354
14.1025 0.696974 7158996 34.8347
14.1964 0.716804 6904924 35.8258
14.2909 0.736458 6649248 36.8082
14.386 0.751855 6384676 37.5777
14.4818 0.762379 6098844 38.1037
14.5781 0.769096 5811012 38.4394
14.6751 0.764741 5508112 38.2217
14.7727 0.75499 5195916 37.7344
14.8711 0.735022 4872228 36.7364
14.97 0.692359 4531392 34.6041
15.0695 0.631147 4181068 31.5447
15.1698 0.55108 3827115 27.5429
15.2709 0.530207 3511752 26.4997
15.3726 0.555801 3240696 27.7789
15.4749 0.599681 2990682 29.972
15.5779 0.658038 2763190 32.8887
15.6816 0.725383 2544444 36.2546
15.786 0.801701 2340936 40.069
15.8911 0.88738 2149530 44.3512
15.9968 0.984343 1967724 49.1974
16.1033 1.08888 1794918 54.4223
16.2104 1.20262 1632468 60.1067
16.3183 1.32997 1477728 66.472
16.4269 1.47046 1333008 73.4934
16.5362 1.62042 1194306 80.9886
16.6462 1.78188 1064754 89.058
16.757 1.95431 941964 97.6763
16.8685 2.12817 826020 106.366
16.9806 2.33222 718284 116.564
17.0936 2.53901 619944 126.899
17.2072 2.76255 524820 138.072
17.3216 2.99382 441182 149.631
17.4366 3.25957 360702 162.913
17.5525 3.50744 292782 175.301
17.6693 3.80364 228006 190.106
17.7861 4.10292 171158 205.064
17.9035 4.38804 124494 219.314
18.0221 4.73911 84168 236.86
18.1408 5.1658 51006 258.186
18.2586 5.57179 26360 278.478
18.374 5.87176 9960 293.47
18.4789 6.44972 1561 322.357
0 0 0 0
