# in Mpc/h Units 
# D1 = 0.0611781 
# k P N P(z=0)
9.59797 0.208539 8022286 55.718
9.66188 0.234045 8191498 62.5326
9.72619 0.26001 8341402 69.4701
9.79093 0.298784 8524784 79.8299
9.85612 0.35243 8686018 94.1631
9.92173 0.395998 8865142 105.804
9.98778 0.440129 9040714 117.595
10.0543 0.499977 9225754 133.585
10.1212 0.556172 9409058 148.599
10.1886 0.659274 9599212 176.146
10.2564 0.766476 9792874 204.789
10.3247 0.823005 9989362 219.892
10.3934 0.87463 10185502 233.686
10.4626 1.11634 10394392 298.265
10.5323 1.10855 10607554 296.184
10.6024 1.13431 10813990 303.067
10.6729 1.38303 11029240 369.522
10.7439 0.40475 11191111 108.142
10.8154 0.0413985 11185948 11.061
10.8874 0.0240443 11191384 6.42422
10.9599 0.0192578 11166280 5.14535
11.0329 0.0173873 11162812 4.64557
11.1063 0.0166818 11148064 4.45708
11.1802 0.0166345 11122480 4.44445
11.2546 0.0169809 11104984 4.537
11.3296 0.0176175 11085376 4.70709
11.405 0.0185311 11049712 4.95119
11.4809 0.0196603 11013328 5.25288
11.5573 0.0210119 10970140 5.614
11.6343 0.0226825 10943872 6.06037
11.7117 0.0246624 10885456 6.58936
11.7897 0.0268395 10833720 7.17104
11.8682 0.0294159 10777816 7.85942
11.9472 0.0325048 10724320 8.68471
12.0267 0.03591 10657576 9.59453
12.1068 0.0399394 10579924 10.6711
12.1874 0.0445137 10508784 11.8933
12.2685 0.0497596 10422700 13.2949
12.3502 0.0559507 10345720 14.949
12.4324 0.0632286 10248148 16.8936
12.5151 0.0713482 10144776 19.063
12.5985 0.0814344 10050904 21.7578
12.6823 0.0925404 9924772 24.7252
12.7667 0.105671 9816636 28.2333
12.8517 0.122077 9692764 32.6168
12.9373 0.140496 9567688 37.5381
13.0234 0.162127 9424104 43.3175
13.1101 0.187742 9278716 50.1614
13.1973 0.218849 9127788 58.4725
13.2852 0.255947 8968792 68.3847
13.3736 0.299829 8801068 80.1091
13.4626 0.354216 8626764 94.6403
13.5522 0.419019 8444740 111.955
13.6424 0.495519 8248812 132.394
13.7332 0.588676 8050900 157.284
13.8247 0.699087 7840044 186.784
13.9167 0.829452 7621816 221.615
14.0093 0.997826 7391184 266.602
14.1025 1.19733 7158996 319.907
14.1964 1.41605 6904924 378.342
14.2909 1.69738 6649248 453.51
14.386 2.02633 6384676 541.399
14.4818 2.3701 6098844 633.25
14.5781 2.77004 5811012 740.105
14.6751 3.10671 5508112 830.059
14.7727 3.32942 5195916 889.563
14.8711 3.48496 4872228 931.121
14.97 3.01969 4531392 806.809
15.0695 1.88003 4181068 502.312
15.1698 0.473831 3827115 126.599
15.2709 0.147781 3511752 39.4846
15.3726 0.167411 3240696 44.7293
15.4749 0.199322 2990682 53.2553
15.5779 0.242746 2763190 64.8575
15.6816 0.297214 2544444 79.4104
15.786 0.366633 2340936 97.958
15.8911 0.456056 2149530 121.85
15.9968 0.568093 1967724 151.784
16.1033 0.713675 1794918 190.682
16.2104 0.902354 1632468 241.093
16.3183 1.14755 1477728 306.606
16.4269 1.46491 1333008 391.398
16.5362 1.88959 1194306 504.864
16.6462 2.43826 1064754 651.46
16.757 3.18268 941964 850.356
16.8685 4.18021 826020 1116.88
16.9806 5.53228 718284 1478.13
17.0936 7.41743 619944 1981.81
17.2072 9.90487 524820 2646.41
17.3216 13.4733 441182 3599.84
17.4366 18.2537 360702 4877.06
17.5525 25.1573 292782 6721.59
17.6693 34.4111 228006 9194.04
17.7861 47.5401 171158 12701.9
17.9035 65.6545 124494 17541.7
18.0221 89.6554 84168 23954.3
18.1408 121.547 51006 32475.3
18.2586 153.978 26360 41140.1
18.374 191.366 9960 51129.5
18.4789 231.062 1561 61735.6
0 0 0 0
