# in Mpc/h Units 
# D1 = 0.740707 
# k P N P(z=0)
0 0 0 0
0.127397 2326.01 24 4239.54
0 0 0 0
0.129107 2101.42 72 3830.19
0 0 0 0
0 0 0 0
0.132461 1521.85 24 2773.83
0 0 0 0
0.134107 2356 96 4294.2
0 0 0 0
0.135732 2233.65 48 4071.19
0 0 0 0
0.137339 2079.03 24 3789.38
0 0 0 0
0.138926 2349.36 24 4282.1
0.140496 1855.48 72 3381.92
0 0 0 0
0.142049 1845.89 48 3364.43
0 0 0 0
0 0 0 0
0.145104 449.715 8 819.679
0 0 0 0
0.146608 1826.66 54 3329.38
0.148096 1802.48 84 3285.31
0 0 0 0
0.14957 1928.98 48 3515.88
0.151029 2156.63 24 3930.81
0 0 0 0
0.152474 1979.66 72 3608.26
0.153906 1824.74 96 3325.89
0 0 0 0
0 0 0 0
0.15673 1521.13 48 2772.51
0.158123 1746.14 48 3182.63
0.159504 1851.01 24 3373.77
0 0 0 0
0.160874 1435.79 72 2616.97
0 0 0 0
0.163577 1985.07 72 3618.12
0 0 0 0
0.164913 1394.44 96 2541.59
0 0 0 0
0.167552 1426.46 6 2599.96
0.168856 1295.91 96 2362
0.170149 1693.12 96 3085.98
0.171434 1518.25 24 2767.27
0.172708 1462.78 48 2666.15
0 0 0 0
0.173974 1409 96 2568.14
0.17523 1633.36 48 2977.06
0 0 0 0
0.177715 1924.2 36 3507.18
0.178945 1074.4 48 1958.28
0.180167 1358.57 120 2476.22
0.18138 1568.31 56 2858.5
0.182585 927.32 24 1690.19
0.183782 1182.77 96 2155.79
0.184972 1479.36 48 2696.37
0 0 0 0
0.187328 1178.05 24 2147.18
0.188496 1438.65 102 2622.18
0.190347 1087.09 120 1981.4
0.191954 1392.39 48 2537.85
0.193094 1113.8 48 2030.08
0.194226 1315.84 120 2398.34
0 0 0 0
0.196472 1200.46 24 2188.03
0.197585 1295.29 144 2360.88
0.199006 1413.39 168 2576.13
0 0 0 0
0.201976 1353.99 48 2467.87
0.203059 970.511 96 1768.92
0.205208 1036.4 24 1889.01
0.206274 1357.94 48 2475.07
0.207335 1083.62 108 1975.08
0.20839 1226.64 72 2235.75
0.210326 1211.95 198 2208.97
0.211524 1536.48 48 2800.49
0.213587 938.45 72 1710.48
0.214612 992.457 96 1808.91
0.215631 1122.41 72 2045.78
0.216957 1100.69 104 2006.18
0.218661 840.718 72 1532.35
0.219662 1287.76 144 2347.15
0 0 0 0
0.223129 900.27 192 1640.89
0.224599 913.066 48 1664.21
0.22618 1078.19 192 1965.18
0.22751 1284.49 72 2341.2
0.229429 1036.68 48 1889.52
0.230383 1075.09 78 1959.53
0.231604 1017.64 168 1854.81
0.23416 836.07 144 1523.88
0.235095 937.937 144 1709.54
0.236954 1169.86 12 2132.27
0.238108 1049.68 192 1913.22
0.239975 968.455 168 1765.17
0.241537 808.588 48 1473.78
0.242444 995.919 168 1815.23
0.244844 817.716 144 1490.42
0.246417 840.936 168 1532.74
0.248401 889.858 144 1621.91
0.249576 847.91 48 1545.46
0.251327 739.423 30 1347.72
0.252777 984.101 288 1793.68
0.254191 897.008 80 1634.94
0.25601 877.868 288 1600.06
0.258214 927.789 72 1691.05
0.2594 796.713 240 1452.14
0.26075 547.016 96 997.027
0.262904 787.695 168 1435.7
0.265657 884.743 216 1612.59
0.266722 614.718 132 1120.42
0.268622 679.189 192 1237.93
0.269844 954.224 120 1739.23
0.271964 843.113 126 1536.71
0.273543 789.826 288 1439.59
0.275842 736.306 312 1342.04
0.277853 857.942 24 1563.74
0.279641 810.099 264 1476.54
0.28148 839.207 192 1529.59
0.282936 774.278 192 1411.25
0.285198 803.702 336 1464.88
0.286404 670.703 48 1222.47
0.288084 738.329 240 1345.72
0.291553 706.284 296 1287.32
0.292736 738.741 150 1346.48
0.294335 713.226 240 1299.97
0.296659 701.56 228 1278.71
0.298323 635.683 216 1158.64
0.300394 750.653 336 1368.19
0.302928 629.992 360 1148.26
0.304588 590.934 144 1077.07
0.305974 639.928 168 1166.37
0.308578 658.744 312 1200.67
0.310884 628.528 288 1145.6
0.312408 618.164 192 1126.71
0.314799 660.266 366 1203.44
0.317265 691.172 408 1259.78
0.319597 596.444 168 1087.12
0.320771 555.854 336 1013.14
0.3227 586.708 240 1069.37
0.32574 611.491 380 1114.54
0.32795 643.412 384 1172.72
0.330224 641.605 240 1169.43
0.331726 537.745 360 980.129
0.333831 608.242 198 1108.62
0.336246 607.109 384 1106.55
0.338319 636.102 384 1159.4
0.341157 619.639 432 1129.39
0.343593 540.343 528 984.864
0.346262 557.527 288 1016.18
0.347842 504.498 288 919.53
0.350326 577.652 456 1052.87
0.352828 516.094 360 940.666
0.354442 571.603 180 1041.84
0.356776 532.444 486 970.466
0.359142 553.705 504 1009.22
0.361681 496.748 512 905.405
0.363857 500.38 264 912.024
0.366441 488.356 600 890.11
0.368657 505.235 288 920.874
0.371486 507.996 672 925.905
0.374587 471.233 408 858.899
0.376839 496.364 462 904.705
0.379079 479.813 600 874.538
0.38178 398.229 504 725.838
0.384712 501.874 324 914.747
0.386663 446.897 744 814.543
0.389313 486.594 456 886.897
0.39167 484.864 432 883.744
0.394428 503.035 720 916.863
0.397811 468.9 534 854.648
0.400019 526.228 536 959.136
0.402781 475.909 624 867.423
0.405015 459.033 600 836.662
0.40766 483.573 696 881.39
0.410865 425.415 456 775.389
0.413244 451.305 732 822.577
0.416084 424.258 600 773.28
0.418986 461.652 702 841.436
0.421544 446.446 672 813.721
0.424534 437.443 768 797.311
0.42751 427.364 768 778.942
0.430034 424.937 408 774.518
0.432751 439.859 1080 801.716
0.436344 371.145 632 676.473
0.438896 440.016 750 802.001
0.44171 385.401 696 702.457
0.444585 412.942 876 752.654
0.447784 413.227 864 753.174
0.45034 379.199 768 691.153
0.453413 379.68 888 692.029
0.456575 364.357 816 664.1
0.459787 393.778 654 717.725
0.462622 381.928 1296 696.126
0.465862 389.779 816 710.436
0.468802 400.49 816 729.959
0.471915 377.856 1088 688.704
0.475472 355.381 1020 647.739
0.478779 380.919 1032 694.288
0.481919 389.617 942 710.141
0.484939 362.525 1032 660.761
0.488502 346.128 1128 630.876
0.491034 351.216 888 640.149
0.494348 355.842 1176 648.58
0.497688 345.966 960 630.58
0.500527 368.906 1110 672.391
0.504331 334.745 1116 610.127
0.507364 349.008 1352 636.125
0.510774 370.638 1200 675.548
0.514275 337.606 1224 615.342
0.517978 331.567 1320 604.335
0.521294 347.351 1128 633.104
0.524822 328.48 1518 598.709
0.527973 319.259 1080 581.903
0.531698 330.38 1524 602.172
0.535226 328.108 1416 598.032
0.539103 307.138 1704 559.809
0.543 300.579 1088 547.854
0.546011 320.852 1446 584.805
0.549827 309.903 1800 564.849
0.55369 305.617 1512 557.037
0.557166 322.665 1392 588.11
0.560475 310.255 1392 565.49
0.564609 300.112 1962 547.003
0.56859 288.42 1776 525.693
0.572441 282.442 1680 514.796
0.5763 288.689 1776 526.183
0.580121 295.734 1544 539.023
0.583625 296.483 1896 540.388
0.587525 292.592 1662 533.297
0.591428 279.505 1908 509.444
0.595301 288.296 2184 525.466
0.599624 281.194 1848 512.522
0.603294 284.942 1848 519.354
0.60771 264.382 2238 481.879
0.611568 286.343 2088 521.907
0.615779 271.272 2192 494.438
0.619303 270.581 1536 493.179
0.623194 266.924 2412 486.512
0.627636 268.981 2262 490.263
0.631826 265.897 2448 484.64
0.635971 259.862 2040 473.642
0.64039 270.461 2976 492.959
0.644956 243.537 2184 443.887
0.649302 260.508 2550 474.819
0.653461 268.578 2396 489.528
0.657644 253.74 2760 462.483
0.662026 254.587 2424 464.027
0.666685 245.751 2832 447.922
0.670916 253.503 2574 462.05
0.675462 268.587 3024 489.543
0.679703 242.995 2484 442.898
0.684292 254.776 3168 464.371
0.688927 240.618 2894 438.565
0.693468 228.651 2856 416.753
0.698026 234.985 3384 428.3
0.702952 233.43 3240 425.465
0.707372 227.886 2856 415.36
0.712317 232.989 3474 424.66
0.716936 236.092 3432 430.316
0.721869 229.267 3552 417.876
0.726964 216.037 3560 393.763
0.73163 227.317 3270 414.322
0.736224 227.195 3552 414.101
0.74119 218.069 3780 397.467
0.746118 219.632 3960 400.315
0.751313 213.197 3696 388.586
0.756133 220.666 3726 402.201
0.761156 211.896 4376 386.216
0.766095 214.306 3648 390.608
0.771205 215.663 4332 393.082
0.776456 206.265 4254 375.952
0.781432 212.011 4296 386.424
0.786733 209.736 4320 382.278
0.791574 207.679 4368 378.53
0.797255 207.764 4826 378.684
0.802676 201.937 5016 368.064
0.808005 204.731 4608 373.156
0.813482 199.635 4824 363.867
0.818759 203 4950 370.001
0.824173 192.225 5232 350.362
0.829708 198.438 4980 361.687
0.834919 196.081 4838 357.39
0.840568 193.951 6024 353.507
0.846479 187.401 5520 341.569
0.851948 193.21 5400 352.158
0.857592 186.55 5538 340.018
0.863369 192.69 6456 351.209
0.869182 184.191 5504 335.719
0.874831 185.373 6168 337.873
0.880682 184.609 5910 336.48
0.886294 184.644 6372 336.545
0.892352 180.07 6768 328.208
0.898399 189.323 6294 345.072
0.904229 177.608 6656 323.72
0.910231 180.511 7224 329.011
0.916513 178.023 6708 324.477
0.922651 173.718 7566 316.63
0.92895 178.396 7416 325.156
0.935092 169.881 6984 309.636
0.940995 171.581 7310 312.734
0.947406 170.196 8148 310.21
0.953652 170.729 7632 311.182
0.960017 167.93 8088 306.079
0.966595 165.677 8478 301.974
0.972908 164.173 8112 299.232
0.979222 160.881 8108 293.231
0.985855 161.808 9510 294.921
0.992666 163.378 8472 297.784
0.998881 165.866 8832 302.318
1.00551 154.439 8898 281.491
1.01216 157.958 10008 287.905
1.01908 155.298 9392 283.056
1.02599 153.972 10206 280.639
1.03271 153.817 9528 280.356
1.03948 149.62 10236 272.706
1.04641 151.663 10398 276.43
1.05346 148.575 10784 270.803
1.06036 151.038 10584 275.291
1.0676 150.723 11346 274.717
1.07471 145.869 11400 265.871
1.08175 145.62 11016 265.416
1.08895 146.363 11870 266.771
1.09637 143.723 12516 261.959
1.10369 145.739 11880 265.633
1.11092 140.089 11886 255.336
1.1181 143.22 13104 261.041
1.12573 145.258 12764 264.757
1.1332 140.287 13446 255.697
1.14081 140.179 13464 255.5
1.14829 139.055 13398 253.451
1.15605 135.286 14628 246.582
1.16374 136.26 14024 248.356
1.1717 138.615 15054 252.648
1.17935 133.84 14496 243.946
1.18713 130.477 15012 237.815
1.195 133.492 15422 243.311
1.20281 133.079 15624 242.559
1.21088 131.206 16146 239.145
1.21904 128.96 17064 235.051
1.22715 128.165 16152 233.602
1.23533 126.684 17510 230.902
1.24354 126.817 17172 231.145
1.25174 124.906 17880 227.662
1.26013 123.732 18030 225.522
1.26845 122.879 18680 223.966
1.27706 123.325 19170 224.78
1.28545 123.95 18720 225.919
1.29387 120.196 19536 219.077
1.3027 122.014 20954 222.39
1.31143 121.755 20328 221.918
1.3202 118.984 20718 216.868
1.32891 116.169 21348 211.738
1.33775 116.509 21534 212.357
1.34663 115.372 22256 210.284
1.35548 115.327 22104 210.203
1.3645 114.523 23178 208.736
1.37362 115.119 23880 209.823
1.38289 113.66 24230 207.164
1.39214 110.397 24468 201.216
1.40146 111.321 25230 202.901
1.41076 109.255 25328 199.135
1.42016 109.361 25818 199.328
1.42955 109.517 26616 199.613
1.43897 106.584 26376 194.268
1.44856 107.518 28034 195.97
1.45815 105.639 27816 192.545
1.46783 105.503 28398 192.296
1.47755 104.527 29652 190.517
1.48753 104.221 30134 189.96
1.4975 102.211 30792 186.296
1.50759 100.309 31218 182.829
1.51744 100.939 30912 183.978
1.52762 100.887 33158 183.883
1.53782 99.7186 32772 181.754
1.54798 99.8607 33150 182.013
1.55817 97.9001 34256 178.439
1.56867 97.4463 35562 177.612
1.579 97.6194 34992 177.927
1.58955 95.391 37158 173.866
1.60018 94.2621 36956 171.808
1.61084 94.9742 37950 173.106
1.62148 93.814 38496 170.991
1.63242 92.8656 40274 169.263
1.64322 92.4793 39264 168.559
1.65411 92.4154 41466 168.442
1.66512 91.223 41960 166.269
1.67627 91.4851 42702 166.747
1.68736 90.3142 43356 164.612
1.69863 88.6863 44886 161.645
1.70994 87.5086 45248 159.499
1.72135 87.5073 46362 159.496
1.73279 86.5072 46974 157.674
1.74428 85.5917 48236 156.005
1.75588 86.0743 48774 156.885
1.76756 83.3636 50616 151.944
1.77941 84.5423 51050 154.092
1.79124 84.0823 52272 153.254
1.80325 83.0203 53658 151.318
1.81507 82.1458 52640 149.724
1.82722 81.8153 57366 149.122
1.83948 81.1788 55170 147.962
1.85166 80.0625 58544 145.927
1.86408 78.8346 58506 143.689
1.87633 77.706 58968 141.632
1.88886 78.4875 62366 143.056
1.90144 77.0248 61266 140.39
1.914 77.2098 63960 140.727
1.92679 75.2689 64730 137.19
1.93957 75.5603 66360 137.721
1.95256 73.9056 67778 134.705
1.96563 73.5113 69558 133.986
1.97869 73.6283 69660 134.2
1.99179 72.5189 71390 132.178
2.00509 71.4558 73974 130.24
2.01846 71.5674 74196 130.443
2.03193 70.7754 76622 129
2.04528 70.1561 75516 127.871
2.05892 68.4212 81510 124.709
2.07279 68.8028 80138 125.404
2.0865 68.6155 82368 125.063
2.10039 67.8372 84098 123.644
2.11443 66.9209 86286 121.974
2.12845 66.9606 86700 122.047
2.14263 66.1844 90014 120.632
2.15695 65.7428 90930 119.827
2.17119 64.8625 91694 118.223
2.18567 64.688 96228 117.904
2.20036 63.6941 97014 116.093
2.21494 62.7743 97370 114.416
2.22958 62.693 100656 114.268
2.24445 61.8284 102530 112.692
2.25936 61.473 104454 112.045
2.27439 60.8938 107196 110.989
2.28969 60.7719 110414 110.767
2.30493 60.0904 109578 109.525
2.32027 59.0238 114974 107.581
2.33573 58.767 114396 107.113
2.35122 58.2284 118190 106.131
2.3669 57.8539 120498 105.448
2.38266 56.8317 122718 103.585
2.39847 56.4473 124604 102.884
2.41442 56.1832 127950 102.403
2.43055 55.7629 130826 101.637
2.44673 55.1193 132510 100.464
2.4629 54.6373 134180 99.5854
2.47932 54.3418 140214 99.0469
2.4959 53.7356 140018 97.942
2.51254 52.9172 145650 96.4504
2.52927 52.1973 145350 95.1381
2.54604 51.9436 150188 94.6758
2.56299 51.3125 152214 93.5254
2.58009 50.7595 157226 92.5174
2.5973 50.1818 158118 91.4646
2.61455 49.9604 162338 91.061
2.63195 49.3675 165378 89.9803
2.64948 48.4926 169256 88.3857
2.66707 48.3511 170682 88.1277
2.68485 48.2072 177566 87.8655
2.70286 47.621 179610 86.797
2.72085 46.6846 182690 85.0904
2.73892 46.3351 185694 84.4533
2.75712 45.8171 190346 83.5091
2.77543 45.5945 192852 83.1035
2.79389 44.849 198806 81.7446
2.81251 44.5866 201378 81.2664
2.83127 44.211 207446 80.5818
2.85007 43.6896 207258 79.6315
2.86897 43.0641 215762 78.4913
2.88818 42.7832 219702 77.9795
2.90739 42.227 221522 76.9657
2.92669 41.8243 227754 76.2316
2.94616 41.221 231710 75.132
2.96573 41.1599 235994 75.0207
2.98548 40.5061 242346 73.8291
3.00539 40.1701 246704 73.2166
3.02539 39.4613 250410 71.9247
3.04557 39.1801 258410 71.4122
3.06592 38.6134 261414 70.3792
3.0863 38.398 265874 69.9866
3.10684 37.9542 273450 69.1777
3.12756 37.329 276974 68.0382
3.1484 37.0982 284402 67.6175
3.16935 36.8119 287754 67.0957
3.19042 36.2458 295010 66.064
3.21172 35.9194 302142 65.469
3.2331 35.5678 304946 64.8282
3.25451 35.0653 311642 63.9123
3.27615 34.7427 319326 63.3243
3.2979 34.3732 323618 62.6508
3.31984 33.9275 333744 61.8384
3.34198 33.5176 337970 61.0912
3.3643 33.1999 348758 60.5123
3.38673 32.7287 350346 59.6534
3.40918 32.2818 358778 58.8388
3.43196 32.1493 370578 58.5973
3.45493 31.8043 374258 57.9685
3.47788 31.3948 380558 57.2222
3.50098 31.0248 388434 56.5477
3.52428 30.7461 398522 56.0398
3.54776 30.3689 404042 55.3523
3.5713 29.9723 412164 54.6294
3.59506 29.5726 422258 53.901
3.61902 29.3171 430754 53.4352
3.64313 28.9116 438906 52.6961
3.66736 28.5965 446738 52.1217
3.69182 28.2555 459098 51.5003
3.71639 27.9971 463380 51.0293
3.7411 27.5758 476138 50.2614
3.76602 27.2653 484322 49.6955
3.7911 27.1196 495738 49.4299
3.81637 26.7163 504266 48.6948
3.8418 26.4205 515696 48.1557
3.8673 26.0099 520974 47.4073
3.89298 25.787 536882 47.0011
3.91895 25.5006 546818 46.479
3.94503 25.1855 556178 45.9047
3.97125 24.949 567672 45.4736
3.99772 24.592 582314 44.823
4.02443 24.2493 593138 44.1983
4.05121 24.0207 600920 43.7817
4.07809 23.703 614274 43.2025
4.10526 23.413 630050 42.6741
4.13259 23.1657 638678 42.2233
4.16008 22.8692 653984 41.6828
4.18785 22.6292 669618 41.2453
4.21573 22.2795 676922 40.608
4.24371 22.0988 692552 40.2787
4.27197 21.7811 709178 39.6997
4.30044 21.5711 721416 39.3169
4.32905 21.2914 735698 38.807
4.35788 21.0421 752546 38.3526
4.38688 20.7983 763760 37.9083
4.41605 20.572 782498 37.4958
4.44546 20.341 797178 37.0748
4.47509 20.0353 814976 36.5177
4.50493 19.8033 831266 36.0948
4.53494 19.5317 845696 35.5997
4.56506 19.2963 860234 35.1707
4.59545 19.0652 883928 34.7494
4.62609 18.8275 898338 34.3163
4.65691 18.5953 917576 33.893
4.68789 18.3707 933194 33.4836
4.71906 18.1651 952736 33.1089
4.75048 17.8854 974522 32.5991
4.78209 17.6738 990032 32.2135
4.8139 17.4763 1013438 31.8534
4.84595 17.2669 1031168 31.4717
4.87821 17.0466 1055610 31.0703
4.91071 16.836 1074440 30.6864
4.94338 16.6446 1095146 30.3375
4.97629 16.4092 1119584 29.9084
5.00945 16.1866 1141922 29.5027
5.04276 16.027 1160216 29.2118
5.07626 15.7844 1185992 28.7696
5.1101 15.5962 1215422 28.4267
5.14418 15.434 1235072 28.131
5.1784 15.2504 1259024 27.7964
5.21287 15.0385 1286210 27.4101
5.24757 14.8974 1310960 27.1529
5.2825 14.6792 1338056 26.7553
5.31768 14.4989 1364966 26.4266
5.35308 14.3341 1391768 26.1262
5.38871 14.119 1420448 25.7342
5.42459 13.9789 1448858 25.4788
5.46071 13.8077 1477952 25.1668
5.49705 13.6049 1506308 24.7972
5.53363 13.4288 1538144 24.4762
5.57046 13.2713 1567562 24.1891
5.60749 13.1125 1596704 23.8997
5.64482 12.94 1635572 23.5852
5.68244 12.7672 1666520 23.2703
5.72029 12.6225 1699304 23.0066
5.7584 12.4424 1734278 22.6783
5.79671 12.283 1764392 22.3878
5.83528 12.1406 1804904 22.1282
5.87416 11.9969 1841024 21.8663
5.91325 11.8288 1873820 21.5599
5.95258 11.6806 1913600 21.2898
5.99221 11.5258 1952864 21.0077
6.03213 11.3675 1994966 20.7192
6.07232 11.2437 2032160 20.4934
6.11272 11.0873 2070124 20.2084
6.15341 10.9652 2117456 19.9859
6.1944 10.8049 2156600 19.6937
6.23563 10.6914 2200316 19.4869
6.27716 10.5255 2247272 19.1844
6.31895 10.4092 2287460 18.9725
6.36099 10.2758 2335424 18.7293
6.40334 10.1425 2383216 18.4863
6.44597 9.99552 2430548 18.2185
6.48883 9.90079 2474288 18.0458
6.53202 9.77148 2533724 17.8101
6.57553 9.62891 2578544 17.5503
6.61931 9.50652 2634154 17.3272
6.66339 9.38293 2685200 17.1019
6.70776 9.26361 2740268 16.8844
6.7524 9.14541 2791568 16.669
6.79737 9.02071 2854940 16.4417
6.84263 8.9067 2904208 16.2339
6.88816 8.80087 2965964 16.041
6.93399 8.68666 3022550 15.8329
6.98015 8.57664 3089068 15.6323
7.02663 8.47111 3148604 15.44
7.0734 8.37221 3210680 15.2597
7.12047 8.25294 3275210 15.0423
7.16789 8.15614 3346312 14.8659
7.21564 8.05141 3408932 14.675
7.26365 7.9453 3475196 14.4816
7.312 7.84436 3550342 14.2976
7.36069 7.7362 3618788 14.1005
7.40968 7.63534 3690872 13.9167
7.459 7.54243 3765538 13.7473
7.50862 7.45103 3838964 13.5807
7.5586 7.35599 3920362 13.4075
7.60894 7.25441 4000832 13.2224
7.65961 7.1628 4077428 13.0554
7.7106 7.07701 4160626 12.899
7.76192 6.97965 4243208 12.7215
7.81363 6.89521 4335538 12.5676
7.86566 6.81711 4413500 12.4253
7.91801 6.73015 4505450 12.2668
7.97072 6.64102 4596040 12.1043
8.02376 6.5585 4684418 11.9539
8.07717 6.4854 4784836 11.8207
8.13095 6.40132 4877354 11.6675
8.18507 6.32027 4975786 11.5197
8.23956 6.24066 5078756 11.3746
8.29442 6.16778 5177662 11.2418
8.34962 6.09575 5280932 11.1105
8.40521 6.01613 5391274 10.9654
8.46119 5.94161 5500906 10.8296
8.51752 5.87829 5604530 10.7141
8.57417 5.80764 5715700 10.5854
8.63126 5.74365 5842058 10.4687
8.68876 5.67709 5955226 10.3474
8.74657 5.60997 6063770 10.2251
8.80479 5.54695 6202156 10.1102
8.86345 5.48374 6320530 9.99502
8.92244 5.41993 6442874 9.87872
8.98183 5.36527 6578986 9.77908
9.04164 5.31011 6707818 9.67854
9.10181 5.24593 6838082 9.56157
9.1624 5.19255 6987316 9.46427
9.22341 5.14346 7117018 9.37479
9.28477 5.09032 7259306 9.27794
9.34659 5.04199 7415650 9.18985
9.40883 4.99134 7558810 9.09754
9.47148 4.94592 7716338 9.01475
9.53453 4.90009 7860058 8.93122
9.59797 4.85865 8022286 8.85568
9.66188 4.81216 8191498 8.77095
9.72619 4.77742 8341402 8.70762
9.79093 4.74281 8524784 8.64455
9.85612 4.71191 8686018 8.58822
9.92173 4.67354 8865142 8.51829
9.98778 4.64532 9040714 8.46685
10.0543 4.61919 9225754 8.41923
10.1212 4.59362 9409058 8.37263
10.1886 4.57606 9599212 8.34062
10.2564 4.55089 9792874 8.29474
10.3247 4.53709 9989362 8.26958
10.3934 4.5237 10185502 8.24519
10.4626 4.51046 10394392 8.22105
10.5323 4.50898 10607554 8.21835
10.6024 4.50108 10813990 8.20396
10.6729 4.50558 11029240 8.21215
10.7439 4.48677 11191111 8.17787
10.8154 4.44786 11185948 8.10696
10.8874 4.39799 11191384 8.01606
10.9599 4.35738 11166280 7.94204
11.0329 4.31616 11162812 7.8669
11.1063 4.27071 11148064 7.78406
11.1802 4.22986 11122480 7.70962
11.2546 4.18922 11104984 7.63554
11.3296 4.15294 11085376 7.56942
11.405 4.11239 11049712 7.49551
11.4809 4.07682 11013328 7.43067
11.5573 4.04238 10970140 7.36791
11.6343 4.00804 10943872 7.30531
11.7117 3.97343 10885456 7.24222
11.7897 3.93831 10833720 7.17821
11.8682 3.9049 10777816 7.11732
11.9472 3.87605 10724320 7.06474
12.0267 3.84677 10657576 7.01138
12.1068 3.82139 10579924 6.96511
12.1874 3.79313 10508784 6.91361
