# in Mpc/h Units 
# D1 = 0.520134 
# k P N P(z=0)
11.7897 1.71403 10833720 6.3356
11.8682 1.70398 10777816 6.29845
11.9472 1.69249 10724320 6.25598
12.0267 1.68148 10657576 6.21528
12.1068 1.6727 10579924 6.18283
12.1874 1.66333 10508784 6.1482
12.2685 1.65689 10422700 6.12441
12.3502 1.64802 10345720 6.0916
12.4324 1.64016 10248148 6.06257
12.5151 1.63346 10144776 6.03778
12.5985 1.62826 10050904 6.01856
12.6823 1.6227 9924772 5.99803
12.7667 1.61699 9816636 5.97692
12.8517 1.6134 9692764 5.96364
12.9373 1.61136 9567688 5.9561
13.0234 1.61043 9424104 5.95267
13.1101 1.60838 9278716 5.94508
13.1973 1.60943 9127788 5.94897
13.2852 1.60954 8968792 5.94938
13.3736 1.61326 8801068 5.96313
13.4626 1.61581 8626764 5.97256
13.5522 1.61898 8444740 5.98425
13.6424 1.62367 8248812 6.00159
13.7332 1.62918 8050900 6.02197
13.8247 1.63707 7840044 6.05113
13.9167 1.64862 7621816 6.09382
14.0093 1.65744 7391184 6.12642
14.1025 1.66849 7158996 6.16729
14.1964 1.68068 6904924 6.21232
14.2909 1.69548 6649248 6.26703
14.386 1.70984 6384676 6.32011
14.4818 1.72633 6098844 6.38106
14.5781 1.74151 5811012 6.43718
14.6751 1.75374 5508112 6.48239
14.7727 1.7676 5195916 6.5336
14.8711 1.77883 4872228 6.57512
14.97 1.78495 4531392 6.59775
15.0695 1.77775 4181068 6.57113
15.1698 1.76362 3827115 6.51892
15.2709 1.75545 3511752 6.4887
15.3726 1.75406 3240696 6.48358
15.4749 1.75702 2990682 6.49452
15.5779 1.76396 2763190 6.52015
15.6816 1.7761 2544444 6.56503
15.786 1.78969 2340936 6.61528
15.8911 1.80516 2149530 6.67244
15.9968 1.82501 1967724 6.74583
16.1033 1.84706 1794918 6.82732
16.2104 1.87239 1632468 6.92094
16.3183 1.8981 1477728 7.01599
16.4269 1.93334 1333008 7.14624
16.5362 1.97094 1194306 7.28523
16.6462 2.01675 1064754 7.45455
16.757 2.06686 941964 7.63979
16.8685 2.12141 826020 7.84142
16.9806 2.19084 718284 8.09804
17.0936 2.25978 619944 8.35287
17.2072 2.34041 524820 8.6509
17.3216 2.42657 441182 8.96939
17.4366 2.5247 360702 9.33209
17.5525 2.6428 292782 9.76864
17.6693 2.75723 228006 10.1916
17.7861 2.89255 171158 10.6918
17.9035 3.04628 124494 11.26
18.0221 3.22966 84168 11.9378
18.1408 3.44894 51006 12.7484
18.2586 3.71784 26360 13.7423
18.374 3.95637 9960 14.624
18.4789 4.33172 1561 16.0114
0 0 0 0
