# in Mpc/h Units 
# D1 = 0.860519 
# k P N P(z=0)
12.3502 5.65595 10345720 7.63808
12.4324 5.61718 10248148 7.58572
12.5151 5.58824 10144776 7.54664
12.5985 5.55449 10050904 7.50106
12.6823 5.52529 9924772 7.46164
12.7667 5.49842 9816636 7.42534
12.8517 5.47044 9692764 7.38756
12.9373 5.45624 9567688 7.36838
13.0234 5.4388 9424104 7.34483
13.1101 5.42237 9278716 7.32265
13.1973 5.40933 9127788 7.30503
13.2852 5.39914 8968792 7.29127
13.3736 5.39439 8801068 7.28486
13.4626 5.39325 8626764 7.28331
13.5522 5.39448 8444740 7.28497
13.6424 5.40298 8248812 7.29645
13.7332 5.41205 8050900 7.3087
13.8247 5.42181 7840044 7.32189
13.9167 5.44155 7621816 7.34855
14.0093 5.46363 7391184 7.37836
14.1025 5.48472 7158996 7.40685
14.1964 5.52232 6904924 7.45762
14.2909 5.56023 6649248 7.50882
14.386 5.59204 6384676 7.55177
14.4818 5.62599 6098844 7.59763
14.5781 5.6692 5811012 7.65597
14.6751 5.69188 5508112 7.68661
14.7727 5.72946 5195916 7.73735
14.8711 5.7611 4872228 7.78008
14.97 5.75142 4531392 7.76701
15.0695 5.73556 4181068 7.7456
15.1698 5.65909 3827115 7.64232
15.2709 5.61937 3511752 7.58869
15.3726 5.59716 3240696 7.55869
15.4749 5.59133 2990682 7.55082
15.5779 5.58568 2763190 7.54318
15.6816 5.60593 2544444 7.57053
15.786 5.63219 2340936 7.606
15.8911 5.66079 2149530 7.64462
15.9968 5.69294 1967724 7.68803
16.1033 5.74179 1794918 7.75401
16.2104 5.80434 1632468 7.83847
16.3183 5.88284 1477728 7.94449
16.4269 5.97001 1333008 8.0622
16.5362 6.06433 1194306 8.18958
16.6462 6.19071 1064754 8.36024
16.757 6.32445 941964 8.54086
16.8685 6.47352 826020 8.74218
16.9806 6.62681 718284 8.94918
17.0936 6.77798 619944 9.15333
17.2072 7.05622 524820 9.52908
17.3216 7.29835 441182 9.85606
17.4366 7.60331 360702 10.2679
17.5525 7.91424 292782 10.6878
17.6693 8.26742 228006 11.1647
17.7861 8.62221 171158 11.6439
17.9035 9.20714 124494 12.4338
18.0221 9.78074 84168 13.2084
18.1408 10.4106 51006 14.059
18.2586 10.9469 26360 14.7833
18.374 11.939 9960 16.123
18.4789 12.0116 1561 16.2211
0 0 0 0
