# in Mpc/h Units 
# D1 = 0.175506 
# k P N P(z=0)
10.5323 0.3613 10607554 11.7297
10.6024 0.367794 10813990 11.9405
10.6729 0.375632 11029240 12.195
10.7439 0.349898 11191111 11.3595
10.8154 0.280484 11185948 9.10596
10.8874 0.238108 11191384 7.73022
10.9599 0.212576 11166280 6.9013
11.0329 0.196515 11162812 6.3799
11.1063 0.186867 11148064 6.06668
11.1802 0.181152 11122480 5.88112
11.2546 0.178659 11104984 5.80021
11.3296 0.177924 11085376 5.77634
11.405 0.17945 11049712 5.82589
11.4809 0.181899 11013328 5.90538
11.5573 0.186016 10970140 6.03903
11.6343 0.190878 10943872 6.1969
11.7117 0.196817 10885456 6.38971
11.7897 0.203338 10833720 6.60139
11.8682 0.21077 10777816 6.84267
11.9472 0.218934 10724320 7.10774
12.0267 0.227712 10657576 7.39271
12.1068 0.23702 10579924 7.69488
12.1874 0.247531 10508784 8.03613
12.2685 0.257858 10422700 8.37141
12.3502 0.269232 10345720 8.74067
12.4324 0.281272 10248148 9.13155
12.5151 0.293721 10144776 9.53569
12.5985 0.306735 10050904 9.95822
12.6823 0.320133 9924772 10.3932
12.7667 0.333836 9816636 10.838
12.8517 0.349002 9692764 11.3304
12.9373 0.363278 9567688 11.7939
13.0234 0.378143 9424104 12.2765
13.1101 0.393242 9278716 12.7667
13.1973 0.408503 9127788 13.2621
13.2852 0.424428 8968792 13.7791
13.3736 0.440408 8801068 14.2979
13.4626 0.456483 8626764 14.8198
13.5522 0.471895 8444740 15.3202
13.6424 0.487971 8248812 15.8421
13.7332 0.502666 8050900 16.3192
13.8247 0.517996 7840044 16.8168
13.9167 0.532491 7621816 17.2874
14.0093 0.547614 7391184 17.7784
14.1025 0.561574 7158996 18.2316
14.1964 0.575056 6904924 18.6693
14.2909 0.587152 6649248 19.062
14.386 0.598062 6384676 19.4162
14.4818 0.608043 6098844 19.7402
14.5781 0.615937 5811012 19.9965
14.6751 0.620915 5508112 20.1581
14.7727 0.622366 5195916 20.2052
14.8711 0.619814 4872228 20.1224
14.97 0.608904 4531392 19.7682
15.0695 0.588097 4181068 19.0927
15.1698 0.557715 3827115 18.1063
15.2709 0.552141 3511752 17.9254
15.3726 0.568126 3240696 18.4443
15.4749 0.594394 2990682 19.2971
15.5779 0.627127 2763190 20.3598
15.6816 0.666413 2544444 21.6352
15.786 0.709732 2340936 23.0416
15.8911 0.758484 2149530 24.6243
15.9968 0.807858 1967724 26.2273
16.1033 0.864344 1794918 28.0611
16.2104 0.922511 1632468 29.9495
16.3183 0.98337 1477728 31.9253
16.4269 1.04814 1333008 34.0281
16.5362 1.1141 1194306 36.1696
16.6462 1.18557 1064754 38.4896
16.757 1.2594 941964 40.8867
16.8685 1.34028 826020 43.5126
16.9806 1.42235 718284 46.1768
17.0936 1.50828 619944 48.9666
17.2072 1.59182 524820 51.6786
17.3216 1.69613 441182 55.0651
17.4366 1.79362 360702 58.2302
17.5525 1.90495 292782 61.8444
17.6693 2.02147 228006 65.6273
17.7861 2.14553 171158 69.655
17.9035 2.28137 124494 74.0652
18.0221 2.4427 84168 79.3026
18.1408 2.59536 51006 84.2587
18.2586 2.75938 26360 89.5837
18.374 3.01142 9960 97.7663
18.4789 3.43814 1561 111.62
0 0 0 0
