# in Mpc/h Units 
# D1 = 0.970897 
# k P N P(z=0)
0.22751 2282.28 72 2421.16
0.229429 1913.45 48 2029.88
0.230383 2007.17 78 2129.3
0.231604 1826.42 168 1937.56
0.23416 1478.99 144 1568.98
0.235095 1698.88 144 1802.26
0.236954 2025.77 12 2149.04
0.238108 1920.36 192 2037.21
0.239975 1708.98 168 1812.97
0.241537 1468.58 48 1557.95
0.242444 1914.56 168 2031.06
0.244844 1549.11 144 1643.37
0.246417 1567.67 168 1663.07
0.248401 1602.56 144 1700.07
0.249576 1821.08 48 1931.89
0.251327 1394.19 30 1479.03
0.252777 1856.92 288 1969.91
0.254191 1596.04 80 1693.15
0.25601 1564.64 288 1659.85
0.258214 1909.17 72 2025.34
0.2594 1524.7 240 1617.48
0.26075 1012.79 96 1074.42
0.262904 1546.68 168 1640.79
0.265657 1678.6 216 1780.74
0.266722 1139.5 132 1208.84
0.268622 1341.58 192 1423.22
0.269844 1823.4 120 1934.36
0.271964 1551.2 126 1645.59
0.273543 1423.35 288 1509.96
0.275842 1440.95 312 1528.63
0.277853 1338.04 24 1419.46
0.279641 1577.13 264 1673.1
0.28148 1523.2 192 1615.88
0.282936 1571.05 192 1666.65
0.285198 1496.38 336 1587.43
0.286404 1242.31 48 1317.91
0.288084 1422.22 240 1508.76
0.291553 1360.2 296 1442.96
0.292736 1289.78 150 1368.26
0.294335 1302.85 240 1382.12
0.296659 1456.82 228 1545.47
0.298323 1279.58 216 1357.45
0.300394 1478.59 336 1568.56
0.302928 1197.17 360 1270.01
0.304588 1057.32 144 1121.66
0.305974 1090.1 168 1156.43
0.308578 1282.69 312 1360.74
0.310884 1271.87 288 1349.26
0.312408 1330.72 192 1411.7
0.314799 1344.3 366 1426.1
0.317265 1358.18 408 1440.83
0.319597 1245.97 168 1321.79
0.320771 1107.5 336 1174.89
0.3227 1165.94 240 1236.89
0.32574 1169.35 380 1240.51
0.32795 1322.26 384 1402.72
0.330224 1202 240 1275.14
0.331726 1079.28 360 1144.95
0.333831 1080.9 198 1146.68
0.336246 1242.94 384 1318.57
0.338319 1200.88 384 1273.95
0.341157 1259.9 432 1336.56
0.343593 1106.53 528 1173.86
0.346262 1152.68 288 1222.82
0.347842 1063.93 288 1128.67
0.350326 1134.62 456 1203.66
0.352828 1055.06 360 1119.26
0.354442 1182.29 180 1254.23
0.356776 1016.65 486 1078.51
0.359142 1109.47 504 1176.98
0.361681 981.405 512 1041.12
0.363857 987.847 264 1047.96
0.366441 1046.2 600 1109.86
0.368657 1015.5 288 1077.29
0.371486 971.56 672 1030.68
0.374587 959.833 408 1018.24
0.376839 995.932 462 1056.53
0.379079 931.318 600 987.989
0.38178 840.252 504 891.381
0.384712 1004.33 324 1065.44
0.386663 975.681 744 1035.05
0.389313 1028.24 456 1090.81
0.39167 977.089 432 1036.54
0.394428 1000.54 720 1061.42
0.397811 991.52 534 1051.85
0.400019 988.118 536 1048.24
0.402781 945.189 624 1002.7
0.405015 947.141 600 1004.77
0.40766 922.304 696 978.426
0.410865 881.66 456 935.308
0.413244 881.61 732 935.255
0.416084 917.707 600 973.549
0.418986 934.139 702 990.981
0.421544 930.958 672 987.606
0.424534 899.217 768 953.934
0.42751 891.885 768 946.156
0.430034 869.99 408 922.929
0.432751 880.349 1080 933.918
0.436344 817.564 632 867.313
0.438896 858.253 750 910.477
0.44171 797.489 696 846.015
0.444585 822.881 876 872.953
0.447784 836.952 864 887.88
0.45034 783.364 768 831.031
0.453413 796.589 888 845.061
0.456575 821.021 816 870.979
0.459787 800.043 654 848.726
0.462622 788.164 1296 836.124
0.465862 812.014 816 861.425
0.468802 802.976 816 851.836
0.471915 843.8 1088 895.144
0.475472 732.618 1020 777.197
0.478779 791.413 1032 839.57
0.481919 842.6 942 893.872
0.484939 767.695 1032 814.409
0.488502 722.383 1128 766.34
0.491034 738.741 888 783.693
0.494348 740.257 1176 785.301
0.497688 725.126 960 769.25
0.500527 731.983 1110 776.524
0.504331 711.777 1116 755.088
0.507364 745.032 1352 790.367
0.510774 800.943 1200 849.68
0.514275 660.165 1224 700.336
0.517978 717.637 1320 761.305
0.521294 718.878 1128 762.621
0.524822 777.671 1518 824.992
0.527973 715.986 1080 759.553
0.531698 721.782 1524 765.702
0.535226 698.764 1416 741.283
0.539103 652.693 1704 692.409
0.543 644.415 1088 683.627
0.546011 653.288 1446 693.041
0.549827 677.402 1800 718.622
0.55369 677.143 1512 718.347
0.557166 699.371 1392 741.927
0.560475 649.382 1392 688.897
0.564609 604.705 1962 641.501
0.56859 625.389 1776 663.444
0.572441 600.981 1680 637.551
0.5763 640.423 1776 679.392
0.580121 631.419 1544 669.84
0.583625 663.056 1896 703.403
0.587525 616.192 1662 653.687
0.591428 632.074 1908 670.536
0.595301 619.105 2184 656.778
0.599624 607.886 1848 644.875
0.603294 635.693 1848 674.375
0.60771 598.769 2238 635.203
0.611568 627.721 2088 665.918
0.615779 601.528 2192 638.131
0.619303 599.129 1536 635.586
0.623194 623.811 2412 661.77
0.627636 622.08 2262 659.933
0.631826 577.655 2448 612.805
0.635971 581.494 2040 616.877
0.64039 600.964 2976 637.533
0.644956 559.25 2184 593.28
0.649302 575.524 2550 610.544
0.653461 590.039 2396 625.942
0.657644 570.335 2760 605.04
0.662026 569.345 2424 603.99
0.666685 565.695 2832 600.118
0.670916 534.62 2574 567.151
0.675462 573.437 3024 608.33
0.679703 552.77 2484 586.405
0.684292 553.925 3168 587.632
0.688927 541.309 2894 574.248
0.693468 519.932 2856 551.57
0.698026 548.007 3384 581.353
0.702952 540.827 3240 573.736
0.707372 545.135 2856 578.306
0.712317 515.544 3474 546.914
0.716936 520.847 3432 552.541
0.721869 512.965 3552 544.179
0.726964 522.51 3560 554.305
0.73163 543.783 3270 576.872
0.736224 528.077 3552 560.21
0.74119 531.039 3780 563.352
0.746118 511.133 3960 542.235
0.751313 510.394 3696 541.451
0.756133 491.133 3726 521.018
0.761156 490.673 4376 520.53
0.766095 498.963 3648 529.325
0.771205 497.718 4332 528.004
0.776456 485.535 4254 515.079
0.781432 492.73 4296 522.713
0.786733 504.226 4320 534.908
0.791574 488.067 4368 517.765
0.797255 484.685 4826 514.178
0.802676 461.197 5016 489.261
0.808005 475.747 4608 504.696
0.813482 461.678 4824 489.771
0.818759 472.257 4950 500.993
0.824173 454.461 5232 482.114
0.829708 457.404 4980 485.237
0.834919 454.223 4838 481.862
0.840568 452.525 6024 480.061
0.846479 439.681 5520 466.436
0.851948 452.864 5400 480.421
0.857592 439.349 5538 466.083
0.863369 458.114 6456 485.99
0.869182 433.648 5504 460.035
0.874831 435.219 6168 461.701
0.880682 424.34 5910 450.161
0.886294 438.686 6372 465.379
0.892352 432.512 6768 458.831
0.898399 443.023 6294 469.981
0.904229 418.358 6656 443.815
0.910231 424.329 7224 450.149
0.916513 427.113 6708 453.103
0.922651 416.276 7566 441.606
0.92895 421.682 7416 447.341
0.935092 418.29 6984 443.743
0.940995 409.586 7310 434.509
0.947406 410.041 8148 434.992
0.953652 397.455 7632 421.64
0.960017 404.88 8088 429.517
0.966595 392.195 8478 416.06
0.972908 394.478 8112 418.481
0.979222 386.181 8108 409.68
0.985855 384.07 9510 407.44
0.992666 399.797 8472 424.124
0.998881 382.416 8832 405.685
1.00551 382.655 8898 405.939
1.01216 378.242 10008 401.258
1.01908 385.346 9392 408.794
1.02599 377.514 10206 400.486
1.03271 370.906 9528 393.475
1.03948 367.03 10236 389.363
1.04641 364.181 10398 386.342
1.05346 356.846 10784 378.56
1.06036 368.104 10584 390.503
1.0676 372.912 11346 395.604
1.07471 363.429 11400 385.544
1.08175 357.691 11016 379.457
1.08895 357.788 11870 379.56
1.09637 348.443 12516 369.646
1.10369 348.846 11880 370.073
1.11092 352.734 11886 374.197
1.1181 347.479 13104 368.623
1.12573 341.623 12764 362.411
1.1332 339.39 13446 360.042
1.14081 341.735 13464 362.529
1.14829 336.302 13398 356.765
1.15605 331.679 14628 351.862
1.16374 339.414 14024 360.067
1.1717 332.738 15054 352.985
1.17935 329.625 14496 349.682
1.18713 324.462 15012 344.205
1.195 324.71 15422 344.469
1.20281 322.19 15624 341.795
1.21088 319.527 16146 338.971
1.21904 319.925 17064 339.392
1.22715 314.307 16152 333.432
1.23533 311.122 17510 330.054
1.24354 308.244 17172 327.001
1.25174 308.151 17880 326.902
1.26013 306.94 18030 325.617
1.26845 304.913 18680 323.467
1.27706 299.447 19170 317.669
1.28545 298.445 18720 316.605
1.29387 297.739 19536 315.856
1.3027 299.121 20954 317.322
1.31143 293.219 20328 311.061
1.3202 289.813 20718 307.449
1.32891 288.122 21348 305.654
1.33775 286.755 21534 304.204
1.34663 280.538 22256 297.609
1.35548 282.912 22104 300.127
1.3645 282.784 23178 299.992
1.37362 277.858 23880 294.766
1.38289 272.965 24230 289.575
1.39214 274.215 24468 290.901
1.40146 273.363 25230 289.997
1.41076 267.322 25328 283.588
1.42016 269.436 25818 285.831
1.42955 264.849 26616 280.965
1.43897 265.996 26376 282.182
1.44856 259.938 28034 275.755
1.45815 262.156 27816 278.108
1.46783 255.136 28398 270.661
1.47755 257.205 29652 272.856
1.48753 254.835 30134 270.342
1.4975 252.946 30792 268.338
1.50759 249.386 31218 264.561
1.51744 248.086 30912 263.182
1.52762 243.759 33158 258.591
1.53782 241.282 32772 255.963
1.54798 240.242 33150 254.861
1.55817 237.338 34256 251.78
1.56867 238.531 35562 253.045
1.579 234.503 34992 248.772
1.58955 235.193 37158 249.504
1.60018 234.034 36956 248.275
1.61084 228.664 37950 242.578
1.62148 224.695 38496 238.368
1.63242 226.492 40274 240.274
1.64322 221.666 39264 235.155
1.65411 222.555 41466 236.097
1.66512 219.314 41960 232.659
1.67627 216.624 42702 229.806
1.68736 218.397 43356 231.686
1.69863 216.899 44886 230.098
1.70994 211.211 45248 224.063
1.72135 211.533 46362 224.405
1.73279 209.89 46974 222.662
1.74428 207.447 48236 220.07
1.75588 206.407 48774 218.967
1.76756 204.65 50616 217.103
1.77941 200.721 51050 212.935
1.79124 199.808 52272 211.967
1.80325 199.039 53658 211.15
1.81507 196.158 52640 208.094
1.82722 194.51 57366 206.346
1.83948 195.295 55170 207.178
1.85166 191.393 58544 203.039
1.86408 190.866 58506 202.48
1.87633 187.255 58968 198.65
1.88886 183.345 62366 194.501
1.90144 183.669 61266 194.845
1.914 183.721 63960 194.901
1.92679 182.127 64730 193.209
1.93957 178.987 66360 189.878
1.95256 179.995 67778 190.948
1.96563 176.347 69558 187.078
1.97869 175.293 69660 185.959
1.99179 173.709 71390 184.279
2.00509 172.331 73974 182.817
2.01846 170.135 74196 180.488
2.03193 168.172 76622 178.405
2.04528 168.318 75516 178.56
2.05892 163.715 81510 173.677
2.07279 163.723 80138 173.685
2.0865 163.034 82368 172.955
2.10039 159.931 84098 169.663
2.11443 159.63 86286 169.343
2.12845 158.054 86700 167.671
2.14263 155.537 90014 165.002
2.15695 154.595 90930 164.002
2.17119 154.475 91694 163.875
2.18567 151.014 96228 160.203
2.20036 150.126 97014 159.261
2.21494 149.154 97370 158.23
2.22958 146.049 100656 154.936
2.24445 146.374 102530 155.28
2.25936 144.068 104454 152.834
2.27439 143.384 107196 152.109
2.28969 141.994 110414 150.634
2.30493 140.852 109578 149.423
2.32027 138.658 114974 147.095
2.33573 138.015 114396 146.413
2.35122 136.696 118190 145.014
2.3669 134.942 120498 143.153
2.38266 132.957 122718 141.048
2.39847 132.556 124604 140.622
2.41442 131.273 127950 139.261
2.43055 129.838 130826 137.739
2.44673 128.042 132510 135.833
2.4629 127.136 134180 134.873
2.47932 126.051 140214 133.721
2.4959 124.558 140018 132.137
2.51254 123.566 145650 131.085
2.52927 122.198 145350 129.634
2.54604 120.369 150188 127.694
2.56299 119.012 152214 126.254
2.58009 117.726 157226 124.889
2.5973 116.501 158118 123.59
2.61455 115.086 162338 122.089
2.63195 114.394 165378 121.355
2.64948 112.055 169256 118.873
2.66707 112.225 170682 119.054
2.68485 110.557 177566 117.284
2.70286 109.238 179610 115.885
2.72085 107.83 182690 114.391
2.73892 106.91 185694 113.415
2.75712 105.583 190346 112.008
2.77543 105.056 192852 111.449
2.79389 103.609 198806 109.913
2.81251 101.978 201378 108.184
2.83127 101.257 207446 107.418
2.85007 99.541 207258 105.598
2.86897 99.3219 215762 105.366
2.88818 98.5819 219702 104.581
2.90739 96.37 221522 102.234
2.92669 95.2566 227754 101.053
2.94616 94.7685 231710 100.535
2.96573 93.4091 235994 99.093
2.98548 92.3973 242346 98.0196
3.00539 91.1705 246704 96.7182
3.02539 90.9925 250410 96.5294
3.04557 89.9097 258410 95.3807
3.06592 88.7335 261414 94.1329
3.0863 87.4322 265874 92.7524
3.10684 87.2932 273450 92.6049
3.12756 85.7184 276974 90.9344
3.1484 84.7398 284402 89.8962
3.16935 83.9839 287754 89.0943
3.19042 83.1055 295010 88.1624
3.21172 82.2002 302142 87.202
3.2331 80.9899 304946 85.9181
3.25451 79.8174 311642 84.6743
3.27615 78.8856 319326 83.6858
3.2979 78.308 323618 83.073
3.31984 77.3086 333744 82.0128
3.34198 76.4307 337970 81.0815
3.3643 75.7321 348758 80.3403
3.38673 74.53 350346 79.0651
3.40918 73.4016 358778 77.868
3.43196 72.717 370578 77.1418
3.45493 71.5283 374258 75.8808
3.47788 71.1071 380558 75.4339
3.50098 70.2897 388434 74.5668
3.52428 69.2906 398522 73.5069
3.54776 68.5041 404042 72.6725
3.5713 68.0438 412164 72.1842
3.59506 67.2204 422258 71.3107
3.61902 66.5438 430754 70.593
3.64313 65.591 438906 69.5822
3.66736 64.8748 446738 68.8224
3.69182 64.034 459098 67.9304
3.71639 63.3755 463380 67.2319
3.7411 62.6986 476138 66.5138
3.76602 61.997 484322 65.7695
3.7911 61.0914 495738 64.8088
3.81637 60.5983 504266 64.2857
3.8418 59.8954 515696 63.5401
3.8673 59.1024 520974 62.6987
3.89298 58.3429 536882 61.893
3.91895 57.6713 546818 61.1805
3.94503 56.936 556178 60.4006
3.97125 56.3752 567672 59.8056
3.99772 55.798 582314 59.1933
4.02443 55.1574 593138 58.5137
4.05121 54.364 600920 57.672
4.07809 53.6165 614274 56.879
4.10526 53.1842 630050 56.4204
4.13259 52.6003 638678 55.8011
4.16008 51.8209 653984 54.9742
4.18785 51.3157 669618 54.4383
4.21573 50.6663 676922 53.7493
4.24371 50.1607 692552 53.213
4.27197 49.3702 709178 52.3743
4.30044 48.8232 721416 51.7941
4.32905 48.2687 735698 51.2058
4.35788 47.6846 752546 50.5861
4.38688 47.0547 763760 49.918
4.41605 46.4833 782498 49.3118
4.44546 45.9141 797178 48.7079
4.47509 45.2845 814976 48.0401
4.50493 44.9065 831266 47.639
4.53494 44.2897 845696 46.9847
4.56506 43.8018 860234 46.4671
4.59545 43.1294 883928 45.7538
4.62609 42.5421 898338 45.1308
4.65691 42.2133 917576 44.782
4.68789 41.5835 933194 44.1138
4.71906 41.1273 952736 43.6299
4.75048 40.6863 974522 43.1621
4.78209 40.1333 990032 42.5754
4.8139 39.6025 1013438 42.0123
4.84595 39.1151 1031168 41.4952
4.87821 38.5433 1055610 40.8886
4.91071 38.1757 1074440 40.4987
4.94338 37.6303 1095146 39.9201
4.97629 37.2562 1119584 39.5233
5.00945 36.7578 1141922 38.9945
5.04276 36.4177 1160216 38.6337
5.07626 35.9267 1185992 38.1128
5.1101 35.4517 1215422 37.6089
5.14418 35.0371 1235072 37.1691
5.1784 34.6638 1259024 36.7731
5.21287 34.1227 1286210 36.199
5.24757 33.7692 1310960 35.8241
5.2825 33.308 1338056 35.3348
5.31768 32.9016 1364966 34.9037
5.35308 32.4749 1391768 34.451
5.38871 32.0193 1420448 33.9677
5.42459 31.6224 1448858 33.5467
5.46071 31.2105 1477952 33.1096
5.49705 30.8928 1506308 32.7727
5.53363 30.5936 1538144 32.4552
5.57046 30.1654 1567562 32.001
5.60749 29.7771 1596704 31.589
5.64482 29.4113 1635572 31.201
5.68244 29.0422 1666520 30.8094
5.72029 28.7068 1699304 30.4535
5.7584 28.2994 1734278 30.0214
5.79671 28.0079 1764392 29.7121
5.83528 27.6608 1804904 29.344
5.87416 27.2376 1841024 28.895
5.91325 26.9148 1873820 28.5525
5.95258 26.5348 1913600 28.1494
5.99221 26.225 1952864 27.8208
6.03213 25.9221 1994966 27.4995
6.07232 25.5273 2032160 27.0806
6.11272 25.2798 2070124 26.818
6.15341 24.9404 2117456 26.458
6.1944 24.6 2156600 26.0969
6.23563 24.2871 2200316 25.7649
6.27716 23.9742 2247272 25.433
6.31895 23.696 2287460 25.1379
6.36099 23.3661 2335424 24.7879
6.40334 23.0937 2383216 24.499
6.44597 22.7757 2430548 24.1616
6.48883 22.4882 2474288 23.8567
6.53202 22.2204 2533724 23.5725
6.57553 21.9637 2578544 23.3002
6.61931 21.6708 2634154 22.9894
6.66339 21.3699 2685200 22.6703
6.70776 21.1073 2740268 22.3916
6.7524 20.8348 2791568 22.1026
6.79737 20.5872 2854940 21.84
6.84263 20.3575 2904208 21.5962
6.88816 20.0438 2965964 21.2635
6.93399 19.7804 3022550 20.984
6.98015 19.5459 3089068 20.7353
7.02663 19.2817 3148604 20.4549
7.0734 19.0276 3210680 20.1855
7.12047 18.8016 3275210 19.9457
7.16789 18.5791 3346312 19.7096
7.21564 18.3384 3408932 19.4542
7.26365 18.1081 3475196 19.2099
7.312 17.8738 3550342 18.9614
7.36069 17.6224 3618788 18.6947
7.40968 17.4115 3690872 18.471
7.459 17.1848 3765538 18.2304
7.50862 16.9389 3838964 17.9696
7.5586 16.7479 3920362 17.767
7.60894 16.5616 4000832 17.5694
7.65961 16.3097 4077428 17.3021
7.7106 16.1337 4160626 17.1155
7.76192 15.8974 4243208 16.8647
7.81363 15.7285 4335538 16.6856
7.86566 15.5195 4413500 16.4639
7.91801 15.333 4505450 16.266
7.97072 15.1431 4596040 16.0646
8.02376 14.9494 4684418 15.859
8.07717 14.7762 4784836 15.6753
8.13095 14.5959 4877354 15.4841
8.18507 14.3921 4975786 15.2678
8.23956 14.2359 5078756 15.1021
8.29442 14.0511 5177662 14.9061
8.34962 13.8881 5280932 14.7332
8.40521 13.7306 5391274 14.5661
8.46119 13.5537 5500906 14.3784
8.51752 13.3908 5604530 14.2056
8.57417 13.2498 5715700 14.056
8.63126 13.0767 5842058 13.8724
8.68876 12.9279 5955226 13.7145
8.74657 12.7694 6063770 13.5464
8.80479 12.6204 6202156 13.3884
8.86345 12.4853 6320530 13.245
8.92244 12.3396 6442874 13.0904
8.98183 12.1906 6578986 12.9323
9.04164 12.0551 6707818 12.7887
9.10181 11.9327 6838082 12.6588
9.1624 11.8061 6987316 12.5245
9.22341 11.692 7117018 12.4035
9.28477 11.5634 7259306 12.2671
9.34659 11.4464 7415650 12.1429
9.40883 11.3294 7558810 12.0188
9.47148 11.2324 7716338 11.9159
9.53453 11.1179 7860058 11.7944
9.59797 11.0269 8022286 11.6979
9.66188 10.9422 8191498 11.6081
9.72619 10.8399 8341402 11.4995
9.79093 10.7638 8524784 11.4188
9.85612 10.6763 8686018 11.3259
9.92173 10.6108 8865142 11.2565
9.98778 10.5246 9040714 11.165
10.0543 10.4579 9225754 11.0943
10.1212 10.4115 9409058 11.0451
10.1886 10.3489 9599212 10.9786
10.2564 10.3152 9792874 10.9429
10.3247 10.2662 9989362 10.8909
10.3934 10.2333 10185502 10.856
10.4626 10.2038 10394392 10.8247
10.5323 10.191 10607554 10.8111
10.6024 10.1796 10813990 10.799
10.6729 10.1759 11029240 10.7951
10.7439 10.1498 11191111 10.7674
10.8154 10.0469 11185948 10.6582
10.8874 9.94206 11191384 10.547
10.9599 9.84099 11166280 10.4398
11.0329 9.75264 11162812 10.3461
11.1063 9.65449 11148064 10.242
11.1802 9.55733 11122480 10.1389
11.2546 9.46235 11104984 10.0381
11.3296 9.38287 11085376 9.95382
11.405 9.2856 11049712 9.85063
11.4809 9.19612 11013328 9.7557
11.5573 9.1188 10970140 9.67367
11.6343 9.03289 10943872 9.58254
11.7117 8.95849 10885456 9.50361
11.7897 8.88793 10833720 9.42876
11.8682 8.80498 10777816 9.34076
11.9472 8.74018 10724320 9.27202
12.0267 8.66711 10657576 9.1945
12.1068 8.59698 10579924 9.12011
12.1874 8.53922 10508784 9.05883
12.2685 8.48056 10422700 8.9966
