# in Mpc/h Units 
# D1 = 0.10098 
# k P N P(z=0)
0.164913 27.2131 96 2668.75
0 0 0 0
0.167552 26.1174 6 2561.3
0.168856 26.1737 96 2566.81
0.170149 26.4651 96 2595.39
0.171434 26.1533 24 2564.82
0.172708 25.6185 48 2512.37
0 0 0 0
0.173974 24.4541 96 2398.18
0.17523 24.9008 48 2441.99
0 0 0 0
0.177715 26.2209 36 2571.44
0.178945 23.5752 48 2311.99
0.180167 24.8393 120 2435.95
0.18138 25.0356 56 2455.2
0.182585 23.6403 24 2318.37
0.183782 23.9715 96 2350.85
0.184972 23.7006 48 2324.28
0 0 0 0
0.187328 22.8164 24 2237.57
0.188496 24.1477 102 2368.13
0.190347 22.5652 120 2212.93
0.191954 23.1938 48 2274.59
0.193094 21.6459 48 2122.79
0.194226 21.8339 120 2141.22
0 0 0 0
0.196472 22.0639 24 2163.78
0.197585 21.8993 144 2147.63
0.199006 21.8447 168 2142.28
0 0 0 0
0.201976 21.1694 48 2076.05
0.203059 19.8661 96 1948.24
0.205208 19.5192 24 1914.22
0.206274 19.731 48 1935
0.207335 19.0358 108 1866.82
0.20839 19.545 72 1916.75
0.210326 18.9323 198 1856.66
0.211524 19.2073 48 1883.63
0.213587 17.6429 72 1730.21
0.214612 17.285 96 1695.11
0.215631 17.5304 72 1719.18
0.216957 17.0225 104 1669.37
0.218661 17.0253 72 1669.64
0.219662 17.2439 144 1691.08
0 0 0 0
0.223129 16.0806 192 1577
0.224599 15.748 48 1544.38
0.22618 16.2211 192 1590.78
0.22751 16.4498 72 1613.21
0.229429 14.7264 48 1444.19
0.230383 15.802 78 1549.68
0.231604 15.5908 168 1528.96
0.23416 15.0371 144 1474.67
0.235095 14.4927 144 1421.28
0.236954 15.0891 12 1479.76
0.238108 14.9289 192 1464.06
0.239975 14.849 168 1456.22
0.241537 14.2634 48 1398.8
0.242444 13.9047 168 1363.61
0.244844 14.0131 144 1374.25
0.246417 13.6804 168 1341.61
0.248401 14.0125 144 1374.18
0.249576 13.3551 48 1309.72
0.251327 12.931 30 1268.13
0.252777 13.3158 288 1305.86
0.254191 13.5474 80 1328.57
0.25601 13.4784 288 1321.8
0.258214 12.5066 72 1226.51
0.2594 12.6102 240 1236.67
0.26075 11.6338 96 1140.91
0.262904 12.4095 168 1216.98
0.265657 12.006 216 1177.41
0.266722 11.6373 132 1141.26
0.268622 11.6926 192 1146.68
0.269844 11.9659 120 1173.48
0.271964 11.475 126 1125.34
0.273543 11.3172 288 1109.87
0.275842 10.8582 312 1064.85
0.277853 12.2067 24 1197.09
0.279641 10.9563 264 1074.47
0.28148 11.3378 192 1111.88
0.282936 10.527 192 1032.37
0.285198 10.8651 336 1065.53
0.286404 10.4278 48 1022.64
0.288084 10.193 240 999.613
0.291553 9.87966 296 968.883
0.292736 10.4554 150 1025.34
0.294335 9.84876 240 965.854
0.296659 9.57578 228 939.083
0.298323 9.40457 216 922.292
0.300394 9.37466 336 919.359
0.302928 9.29038 360 911.094
0.304588 9.37265 144 919.162
0.305974 9.41752 168 923.562
0.308578 9.14764 312 897.096
0.310884 8.92502 288 875.263
0.312408 8.64232 192 847.54
0.314799 8.71004 366 854.181
0.317265 8.92897 408 875.651
0.319597 8.49401 168 832.996
0.320771 8.2131 336 805.447
0.3227 8.46132 240 829.79
0.32574 8.34999 380 818.871
0.32795 8.11644 384 795.968
0.330224 7.96619 240 781.232
0.331726 7.94701 360 779.352
0.333831 7.87166 198 771.962
0.336246 7.6316 384 748.42
0.338319 7.53103 384 738.557
0.341157 7.51535 432 737.019
0.343593 7.1677 528 702.926
0.346262 7.04364 288 690.76
0.347842 7.00437 288 686.908
0.350326 7.18705 456 704.824
0.352828 6.64546 360 651.711
0.354442 6.58743 180 646.02
0.356776 6.68479 486 655.567
0.359142 6.53069 504 640.455
0.361681 6.57177 512 644.484
0.363857 6.56881 264 644.194
0.366441 6.2435 600 612.291
0.368657 6.41403 288 629.014
0.371486 6.44623 672 632.172
0.374587 5.89721 408 578.33
0.376839 6.12526 462 600.695
0.379079 6.18411 600 606.467
0.38178 5.89196 504 577.816
0.384712 5.68561 324 557.58
0.386663 5.51456 744 540.805
0.389313 5.65532 456 554.609
0.39167 5.64133 432 553.237
0.394428 5.61077 720 550.24
0.397811 5.39297 534 528.881
0.400019 5.58041 536 547.263
0.402781 5.45917 624 535.373
0.405015 5.32875 600 522.583
0.40766 5.28808 696 518.594
0.410865 5.02622 456 492.914
0.413244 5.0637 732 496.59
0.416084 4.96436 600 486.848
0.418986 5.03636 702 493.909
0.421544 4.88776 672 479.335
0.424534 4.8387 768 474.525
0.42751 4.52215 768 443.481
0.430034 4.68978 408 459.92
0.432751 4.66109 1080 457.106
0.436344 4.6894 632 459.882
0.438896 4.4683 750 438.199
0.44171 4.40591 696 432.082
0.444585 4.19658 876 411.553
0.447784 4.17994 864 409.921
0.45034 4.12419 768 404.454
0.453413 4.0356 888 395.765
0.456575 3.89985 816 382.452
0.459787 4.03523 654 395.73
0.462622 3.88728 1296 381.22
0.465862 3.94327 816 386.71
0.468802 3.8461 816 377.182
0.471915 3.801 1088 372.759
0.475472 3.75408 1020 368.157
0.478779 3.72475 1032 365.281
0.481919 3.70237 942 363.086
0.484939 3.57243 1032 350.343
0.488502 3.62145 1128 355.151
0.491034 3.48469 888 341.738
0.494348 3.38558 1176 332.019
0.497688 3.40817 960 334.234
0.500527 3.43329 1110 336.698
0.504331 3.37771 1116 331.247
0.507364 3.26512 1352 320.205
0.510774 3.22907 1200 316.671
0.514275 3.18856 1224 312.698
0.517978 3.13864 1320 307.801
0.521294 3.05598 1128 299.696
0.524822 2.99009 1518 293.234
0.527973 3.01438 1080 295.616
0.531698 2.88751 1524 283.174
0.535226 2.92544 1416 286.893
0.539103 2.93187 1704 287.525
0.543 2.87166 1088 281.62
0.546011 2.79886 1446 274.48
0.549827 2.73701 1800 268.415
0.55369 2.76001 1512 270.67
0.557166 2.64316 1392 259.211
0.560475 2.73589 1392 268.305
0.564609 2.63672 1962 258.58
0.56859 2.59938 1776 254.917
0.572441 2.62085 1680 257.023
0.5763 2.51401 1776 246.545
0.580121 2.42239 1544 237.561
0.583625 2.47224 1896 242.449
0.587525 2.37278 1662 232.695
0.591428 2.39763 1908 235.132
0.595301 2.29689 2184 225.252
0.599624 2.28043 1848 223.639
0.603294 2.29631 1848 225.196
0.60771 2.25004 2238 220.658
0.611568 2.19006 2088 214.776
0.615779 2.14185 2192 210.048
0.619303 2.12408 1536 208.306
0.623194 2.12039 2412 207.944
0.627636 2.07562 2262 203.553
0.631826 2.0787 2448 203.855
0.635971 2.00126 2040 196.26
0.64039 2.02439 2976 198.529
0.644956 1.99168 2184 195.321
0.649302 1.92196 2550 188.484
0.653461 1.89806 2396 186.14
0.657644 1.88796 2760 185.149
0.662026 1.88729 2424 185.083
0.666685 1.8212 2832 178.602
0.670916 1.80454 2574 176.969
0.675462 1.76733 3024 173.32
0.679703 1.76436 2484 173.028
0.684292 1.71144 3168 167.839
0.688927 1.67142 2894 163.913
0.693468 1.62364 2856 159.228
0.698026 1.65057 3384 161.869
0.702952 1.64555 3240 161.376
0.707372 1.56607 2856 153.582
0.712317 1.57417 3474 154.376
0.716936 1.58473 3432 155.412
0.721869 1.55127 3552 152.13
0.726964 1.49186 3560 146.304
0.73163 1.4401 3270 141.229
0.736224 1.46163 3552 143.34
0.74119 1.44775 3780 141.979
0.746118 1.43588 3960 140.815
0.751313 1.3857 3696 135.893
0.756133 1.42055 3726 139.311
0.761156 1.35568 4376 132.949
0.766095 1.35439 3648 132.823
0.771205 1.3311 4332 130.539
0.776456 1.32077 4254 129.526
0.781432 1.29135 4296 126.641
0.786733 1.25245 4320 122.826
0.791574 1.26262 4368 123.823
0.797255 1.24471 4826 122.066
0.802676 1.22477 5016 120.111
0.808005 1.18165 4608 115.882
0.813482 1.17451 4824 115.183
0.818759 1.17713 4950 115.439
0.824173 1.15835 5232 113.598
0.829708 1.11453 4980 109.3
0.834919 1.11782 4838 109.623
0.840568 1.1098 6024 108.836
0.846479 1.07697 5520 105.617
0.851948 1.04361 5400 102.345
0.857592 1.04169 5538 102.157
0.863369 1.02968 6456 100.979
0.869182 1.01421 5504 99.4625
0.874831 1.0212 6168 100.147
0.880682 0.981085 5910 96.2136
0.886294 0.961958 6372 94.3378
0.892352 0.946409 6768 92.8129
0.898399 0.936359 6294 91.8273
0.904229 0.942604 6656 92.4398
0.910231 0.90901 7224 89.1453
0.916513 0.902516 6708 88.5084
0.922651 0.875883 7566 85.8966
0.92895 0.875418 7416 85.851
0.935092 0.875693 6984 85.8779
0.940995 0.860468 7310 84.3849
0.947406 0.850777 8148 83.4345
0.953652 0.829287 7632 81.327
0.960017 0.798236 8088 78.2818
0.966595 0.79575 8478 78.0381
0.972908 0.787657 8112 77.2444
0.979222 0.768682 8108 75.3836
0.985855 0.769426 9510 75.4565
0.992666 0.761001 8472 74.6302
0.998881 0.728853 8832 71.4776
1.00551 0.726512 8898 71.248
1.01216 0.727278 10008 71.3231
1.01908 0.69094 9392 67.7595
1.02599 0.695544 10206 68.211
1.03271 0.696016 9528 68.2573
1.03948 0.676597 10236 66.3529
1.04641 0.680713 10398 66.7566
1.05346 0.657645 10784 64.4943
1.06036 0.6427 10584 63.0287
1.0676 0.641866 11346 62.9469
1.07471 0.622325 11400 61.0305
1.08175 0.614114 11016 60.2253
1.08895 0.612578 11870 60.0746
1.09637 0.608641 12516 59.6885
1.10369 0.599248 11880 58.7674
1.11092 0.586892 11886 57.5556
1.1181 0.58213 13104 57.0886
1.12573 0.576918 12764 56.5775
1.1332 0.560916 13446 55.0082
1.14081 0.561392 13464 55.0549
1.14829 0.534527 13398 52.4203
1.15605 0.527337 14628 51.7152
1.16374 0.52567 14024 51.5517
1.1717 0.519888 15054 50.9846
1.17935 0.509234 14496 49.9399
1.18713 0.497106 15012 48.7505
1.195 0.495292 15422 48.5726
1.20281 0.478112 15624 46.8878
1.21088 0.487671 16146 47.8252
1.21904 0.469022 17064 45.9963
1.22715 0.461128 16152 45.2222
1.23533 0.458582 17510 44.9724
1.24354 0.446172 17172 43.7554
1.25174 0.442576 17880 43.4028
1.26013 0.436276 18030 42.7849
1.26845 0.430718 18680 42.2399
1.27706 0.427893 19170 41.9629
1.28545 0.414113 18720 40.6115
1.29387 0.409904 19536 40.1987
1.3027 0.4061 20954 39.8256
1.31143 0.396113 20328 38.8462
1.3202 0.389277 20718 38.1758
1.32891 0.385887 21348 37.8434
1.33775 0.374835 21534 36.7595
1.34663 0.379217 22256 37.1893
1.35548 0.366203 22104 35.913
1.3645 0.359901 23178 35.295
1.37362 0.359814 23880 35.2864
1.38289 0.35049 24230 34.372
1.39214 0.342814 24468 33.6192
1.40146 0.338902 25230 33.2356
1.41076 0.340276 25328 33.3704
1.42016 0.329984 25818 32.3611
1.42955 0.324428 26616 31.8161
1.43897 0.324341 26376 31.8077
1.44856 0.315372 28034 30.9281
1.45815 0.309329 27816 30.3354
1.46783 0.304647 28398 29.8763
1.47755 0.301211 29652 29.5393
1.48753 0.299142 30134 29.3365
1.4975 0.291269 30792 28.5643
1.50759 0.287558 31218 28.2004
1.51744 0.282224 30912 27.6773
1.52762 0.276788 33158 27.1442
1.53782 0.275896 32772 27.0567
1.54798 0.272964 33150 26.7692
1.55817 0.267059 34256 26.1901
1.56867 0.265084 35562 25.9964
1.579 0.260716 34992 25.568
1.58955 0.25127 37158 24.6417
1.60018 0.247927 36956 24.3138
1.61084 0.242119 37950 23.7443
1.62148 0.241031 38496 23.6376
1.63242 0.23705 40274 23.2471
1.64322 0.232218 39264 22.7733
1.65411 0.229095 41466 22.467
1.66512 0.225879 41960 22.1516
1.67627 0.221715 42702 21.7433
1.68736 0.221758 43356 21.7475
1.69863 0.215081 44886 21.0927
1.70994 0.212401 45248 20.8299
1.72135 0.208798 46362 20.4765
1.73279 0.204754 46974 20.08
1.74428 0.202909 48236 19.899
1.75588 0.199706 48774 19.5849
1.76756 0.198213 50616 19.4384
1.77941 0.194456 51050 19.07
1.79124 0.190176 52272 18.6503
1.80325 0.187609 53658 18.3985
1.81507 0.185931 52640 18.234
1.82722 0.180221 57366 17.674
1.83948 0.179365 55170 17.59
1.85166 0.17622 58544 17.2816
1.86408 0.173015 58506 16.9673
1.87633 0.170239 58968 16.6951
1.88886 0.168039 62366 16.4794
1.90144 0.164269 61266 16.1096
1.914 0.163471 63960 16.0313
1.92679 0.160821 64730 15.7715
1.93957 0.158158 66360 15.5103
1.95256 0.155833 67778 15.2823
1.96563 0.153244 69558 15.0284
1.97869 0.151809 69660 14.8877
1.99179 0.148509 71390 14.564
2.00509 0.145985 73974 14.3166
2.01846 0.142993 74196 14.0231
2.03193 0.140255 76622 13.7546
2.04528 0.138744 75516 13.6064
2.05892 0.135675 81510 13.3054
2.07279 0.134847 80138 13.2243
2.0865 0.132892 82368 13.0325
2.10039 0.130778 84098 12.8253
2.11443 0.127329 86286 12.487
2.12845 0.127098 86700 12.4643
2.14263 0.124482 90014 12.2078
2.15695 0.122066 90930 11.9709
2.17119 0.12043 91694 11.8104
2.18567 0.117845 96228 11.5569
2.20036 0.11647 97014 11.422
2.21494 0.113776 97370 11.1578
2.22958 0.11165 100656 10.9493
2.24445 0.110416 102530 10.8283
2.25936 0.108957 104454 10.6852
2.27439 0.107271 107196 10.5199
2.28969 0.105855 110414 10.3811
2.30493 0.104295 109578 10.228
2.32027 0.102061 114974 10.009
2.33573 0.100656 114396 9.87121
2.35122 0.0988619 118190 9.69525
2.3669 0.0972939 120498 9.54148
2.38266 0.0958042 122718 9.39538
2.39847 0.0941986 124604 9.23792
2.41442 0.0927455 127950 9.09542
2.43055 0.0909438 130826 8.91873
2.44673 0.0894369 132510 8.77095
2.4629 0.0880909 134180 8.63895
2.47932 0.0864208 140214 8.47517
2.4959 0.0850056 140018 8.33638
2.51254 0.0836496 145650 8.2034
2.52927 0.0824335 145350 8.08414
2.54604 0.0809548 150188 7.93912
2.56299 0.0800538 152214 7.85076
2.58009 0.0782647 157226 7.67531
2.5973 0.0773322 158118 7.58386
2.61455 0.0758352 162338 7.43705
2.63195 0.07455 165378 7.31101
2.64948 0.0735709 169256 7.21499
2.66707 0.073024 170682 7.16135
2.68485 0.0710829 177566 6.97099
2.70286 0.070103 179610 6.8749
2.72085 0.0688505 182690 6.75207
2.73892 0.0677505 185694 6.64419
2.75712 0.0667278 190346 6.5439
2.77543 0.0656059 192852 6.43388
2.79389 0.0646558 198806 6.3407
2.81251 0.0635042 201378 6.22777
2.83127 0.0627553 207446 6.15432
2.85007 0.0612086 207258 6.00264
2.86897 0.0601899 215762 5.90273
2.88818 0.0592437 219702 5.80994
2.90739 0.058279 221522 5.71534
2.92669 0.0573483 227754 5.62407
2.94616 0.0565888 231710 5.54958
2.96573 0.0557104 235994 5.46344
2.98548 0.0547438 242346 5.36864
3.00539 0.0537127 246704 5.26753
3.02539 0.0528609 250410 5.18399
3.04557 0.0520274 258410 5.10225
3.06592 0.0510198 261414 5.00343
3.0863 0.0502948 265874 4.93234
3.10684 0.0493223 273450 4.83697
3.12756 0.048608 276974 4.76691
3.1484 0.0477858 284402 4.68628
3.16935 0.0470771 287754 4.61678
3.19042 0.0462578 295010 4.53644
3.21172 0.0453202 302142 4.44448
3.2331 0.0448028 304946 4.39375
3.25451 0.0440705 311642 4.32193
3.27615 0.0434065 319326 4.25681
3.2979 0.0427607 323618 4.19348
3.31984 0.0419441 333744 4.1134
3.34198 0.0411581 337970 4.03632
3.3643 0.0405542 348758 3.97709
3.38673 0.0399561 350346 3.91844
3.40918 0.0394034 358778 3.86423
3.43196 0.0386164 370578 3.78705
3.45493 0.0378512 374258 3.71201
3.47788 0.0374572 380558 3.67337
3.50098 0.0368016 388434 3.60908
3.52428 0.0360032 398522 3.53079
3.54776 0.0354338 404042 3.47494
3.5713 0.0350123 412164 3.43361
3.59506 0.0343737 422258 3.37098
3.61902 0.0338634 430754 3.32093
3.64313 0.0332234 438906 3.25817
3.66736 0.0328508 446738 3.22163
3.69182 0.0322829 459098 3.16594
3.71639 0.0316713 463380 3.10596
3.7411 0.031146 476138 3.05444
3.76602 0.0308317 484322 3.02362
3.7911 0.0302547 495738 2.96703
3.81637 0.0295425 504266 2.89719
3.8418 0.0292506 515696 2.86856
3.8673 0.0288046 520974 2.82483
3.89298 0.0282208 536882 2.76757
3.91895 0.0278926 546818 2.73539
3.94503 0.0274148 556178 2.68853
3.97125 0.0269906 567672 2.64693
3.99772 0.0264641 582314 2.59529
4.02443 0.0261744 593138 2.56688
4.05121 0.0256884 600920 2.51922
4.07809 0.0252282 614274 2.47409
4.10526 0.0248832 630050 2.44026
4.13259 0.0245057 638678 2.40324
4.16008 0.0241948 653984 2.37275
4.18785 0.0237996 669618 2.33399
4.21573 0.0234836 676922 2.303
4.24371 0.0231312 692552 2.26844
4.27197 0.0227237 709178 2.22848
4.30044 0.0224163 721416 2.19833
4.32905 0.02203 735698 2.16045
4.35788 0.0217076 752546 2.12883
4.38688 0.0214498 763760 2.10356
4.41605 0.0210829 782498 2.06757
4.44546 0.0208231 797178 2.04209
4.47509 0.0205603 814976 2.01632
4.50493 0.0202216 831266 1.9831
4.53494 0.0198875 845696 1.95034
4.56506 0.0196799 860234 1.92998
4.59545 0.0194163 883928 1.90413
4.62609 0.0191143 898338 1.87451
4.65691 0.0188738 917576 1.85093
4.68789 0.01869 933194 1.8329
4.71906 0.0183707 952736 1.80159
4.75048 0.0181991 974522 1.78476
4.78209 0.0179168 990032 1.75707
4.8139 0.0177301 1013438 1.73876
4.84595 0.0174898 1031168 1.7152
4.87821 0.0173151 1055610 1.69807
4.91071 0.0171045 1074440 1.67741
4.94338 0.0169551 1095146 1.66276
4.97629 0.0167552 1119584 1.64316
5.00945 0.0165703 1141922 1.62503
5.04276 0.0164016 1160216 1.60848
5.07626 0.0162442 1185992 1.59304
5.1101 0.016077 1215422 1.57665
5.14418 0.0159248 1235072 1.56172
5.1784 0.0158051 1259024 1.54999
5.21287 0.0157327 1286210 1.54288
5.24757 0.0155419 1310960 1.52417
5.2825 0.015454 1338056 1.51555
5.31768 0.0153616 1364966 1.50649
5.35308 0.0152569 1391768 1.49622
5.38871 0.0151282 1420448 1.4836
5.42459 0.0150606 1448858 1.47697
5.46071 0.0149666 1477952 1.46775
5.49705 0.0148778 1506308 1.45904
5.53363 0.0148567 1538144 1.45698
5.57046 0.0147911 1567562 1.45055
5.60749 0.0148104 1596704 1.45243
5.64482 0.0147466 1635572 1.44618
5.68244 0.0147478 1666520 1.44629
5.72029 0.0146994 1699304 1.44155
5.7584 0.0147547 1734278 1.44697
5.79671 0.0147603 1764392 1.44752
5.83528 0.0147531 1804904 1.44681
5.87416 0.0147907 1841024 1.4505
5.91325 0.0148117 1873820 1.45256
5.95258 0.0149299 1913600 1.46416
5.99221 0.0149398 1952864 1.46513
6.03213 0.0150284 1994966 1.47382
6.07232 0.0151753 2032160 1.48822
6.11272 0.0152991 2070124 1.50036
6.15341 0.0154668 2117456 1.51681
6.1944 0.0155624 2156600 1.52618
6.23563 0.0157318 2200316 1.5428
6.27716 0.015891 2247272 1.5584
6.31895 0.0161349 2287460 1.58233
6.36099 0.0163391 2335424 1.60235
6.40334 0.0165395 2383216 1.62201
6.44597 0.0168622 2430548 1.65365
6.48883 0.0171089 2474288 1.67784
6.53202 0.0174629 2533724 1.71256
6.57553 0.0177852 2578544 1.74417
6.61931 0.0181559 2634154 1.78052
6.66339 0.0185451 2685200 1.81869
6.70776 0.0190033 2740268 1.86363
6.7524 0.0194186 2791568 1.90435
6.79737 0.0199085 2854940 1.95239
6.84263 0.0204531 2904208 2.00581
6.88816 0.0209959 2965964 2.05904
6.93399 0.0216724 3022550 2.12538
6.98015 0.0223519 3089068 2.19202
7.02663 0.0228944 3148604 2.24522
7.0734 0.0236374 3210680 2.31809
7.12047 0.0245261 3275210 2.40524
7.16789 0.0254641 3346312 2.49723
7.21564 0.0262376 3408932 2.57309
7.26365 0.0272188 3475196 2.6693
7.312 0.0284031 3550342 2.78545
7.36069 0.0296071 3618788 2.90352
7.40968 0.030578 3690872 2.99874
7.459 0.032235 3765538 3.16124
7.50862 0.0334853 3838964 3.28386
7.5586 0.0348016 3920362 3.41295
7.60894 0.0368037 4000832 3.60928
7.65961 0.0380415 4077428 3.73068
7.7106 0.0404307 4160626 3.96498
7.76192 0.042075 4243208 4.12623
7.81363 0.0444538 4335538 4.35952
7.86566 0.0465932 4413500 4.56933
7.91801 0.0495369 4505450 4.85801
7.97072 0.0517813 4596040 5.07811
8.02376 0.054954 4684418 5.38925
8.07717 0.0575965 4784836 5.6484
8.13095 0.0619288 4877354 6.07326
8.18507 0.0643454 4975786 6.31026
8.23956 0.0692945 5078756 6.79562
8.29442 0.0733609 5177662 7.19439
8.34962 0.0769458 5280932 7.54596
8.40521 0.0838808 5391274 8.22607
8.46119 0.0880963 5500906 8.63948
8.51752 0.0931246 5604530 9.13259
8.57417 0.101052 5715700 9.90999
8.63126 0.107628 5842058 10.5549
8.68876 0.114351 5955226 11.2142
8.74657 0.120851 6063770 11.8517
8.80479 0.132367 6202156 12.981
8.86345 0.140568 6320530 13.7853
8.92244 0.150384 6442874 14.7479
8.98183 0.160252 6578986 15.7156
9.04164 0.171012 6707818 16.7709
9.10181 0.182003 6838082 17.8488
9.1624 0.197229 6987316 19.342
9.22341 0.211671 7117018 20.7582
9.28477 0.227961 7259306 22.3558
9.34659 0.24148 7415650 23.6816
9.40883 0.258181 7558810 25.3194
9.47148 0.275235 7716338 26.9919
9.53453 0.293297 7860058 28.7632
9.59797 0.309973 8022286 30.3986
9.66188 0.33179 8191498 32.5382
9.72619 0.349018 8341402 34.2277
9.79093 0.371736 8524784 36.4556
9.85612 0.396886 8686018 38.922
