# in Mpc/h Units 
# D1 = 0.296532 
# k P N P(z=0)
0.248401 126.65 144 1440.33
0.249576 111.261 48 1265.32
0.251327 105.111 30 1195.38
0.252777 119.601 288 1360.17
0.254191 124.482 80 1415.68
0.25601 124.257 288 1413.12
0.258214 106.533 72 1211.55
0.2594 109.648 240 1246.98
0.26075 89.1469 96 1013.83
0.262904 108.36 168 1232.33
0.265657 109.117 216 1240.94
0.266722 96.41 132 1096.43
0.268622 100.724 192 1145.49
0.269844 113.618 120 1292.12
0.271964 104.717 126 1190.9
0.273543 103.501 288 1177.07
0.275842 94.5245 312 1074.98
0.277853 125.385 24 1425.95
0.279641 102.218 264 1162.48
0.28148 111.146 192 1264.01
0.282936 93.5866 192 1064.32
0.285198 105.512 336 1199.94
0.286404 94.6822 48 1076.78
0.288084 95.1936 240 1082.59
0.291553 89.3774 296 1016.45
0.292736 100.671 150 1144.88
0.294335 92.2358 240 1048.95
0.296659 85.5445 228 972.858
0.298323 81.7943 216 930.209
0.300394 87.3787 336 993.717
0.302928 83.6925 360 951.796
0.304588 86.4885 144 983.594
0.305974 92.2293 168 1048.88
0.308578 84.326 312 959
0.310884 79.9606 288 909.354
0.312408 75.5451 192 859.139
0.314799 78.5283 366 893.065
0.317265 85.9221 408 977.152
0.319597 75.9285 168 863.499
0.320771 73.5293 336 836.214
0.3227 78.2707 240 890.136
0.32574 78.3784 380 891.361
0.32795 75.3225 384 856.607
0.330224 76.6802 240 872.048
0.331726 73.5616 360 836.582
0.333831 73.0906 198 831.226
0.336246 70.5631 384 802.482
0.338319 72.192 384 821.006
0.341157 72.1588 432 820.629
0.343593 63.3131 528 720.03
0.346262 63.0333 288 716.848
0.347842 61.6704 288 701.348
0.350326 69.7713 456 793.476
0.352828 57.9048 360 658.524
0.354442 59.5433 180 677.158
0.356776 62.8664 486 714.951
0.359142 61.2132 504 696.149
0.361681 61.4632 512 698.992
0.363857 61.7359 264 702.094
0.366441 56.5249 600 642.831
0.368657 60.5732 288 688.87
0.371486 64.4175 672 732.591
0.374587 53.4254 408 607.582
0.376839 58.6621 462 667.137
0.379079 60.1515 600 684.075
0.38178 53.8123 504 611.982
0.384712 51.3082 324 583.504
0.386663 49.2299 744 559.869
0.389313 52.9648 456 602.344
0.39167 54.1137 432 615.409
0.394428 53.8525 720 612.439
0.397811 50.1908 534 570.796
0.400019 58.3385 536 663.456
0.402781 53.9836 624 613.931
0.405015 53.1236 600 604.149
0.40766 54.4698 696 619.46
0.410865 48.283 456 549.099
0.413244 50.6024 732 575.477
0.416084 47.7674 600 543.236
0.418986 48.9787 702 557.012
0.421544 47.0505 672 535.083
0.424534 47.47 768 539.854
0.42751 41.2436 768 469.044
0.430034 49.3184 408 560.875
0.432751 46.9117 1080 533.505
0.436344 45.2678 632 514.809
0.438896 46.251 750 525.991
0.44171 43.4259 696 493.863
0.444585 40.8259 876 464.293
0.447784 39.3072 864 447.023
0.45034 39.6284 768 450.675
0.453413 38.8067 888 441.33
0.456575 36.4895 816 414.978
0.459787 39.4224 654 448.332
0.462622 37.9832 1296 431.965
0.465862 39.0606 816 444.217
0.468802 36.7809 816 418.292
0.471915 37.1054 1088 421.982
0.475472 36.4767 1020 414.832
0.478779 38.1927 1032 434.348
0.481919 37.4331 942 425.709
0.484939 35.0759 1032 398.901
0.488502 35.7515 1128 406.585
0.491034 35.064 888 398.767
0.494348 32.216 1176 366.377
0.497688 33.0444 960 375.799
0.500527 35.4878 1110 403.586
0.504331 34.4205 1116 391.448
0.507364 33.3118 1352 378.839
0.510774 31.8725 1200 362.471
0.514275 31.5715 1224 359.048
0.517978 31.2553 1320 355.452
0.521294 30.3426 1128 345.072
0.524822 29.3287 1518 333.541
0.527973 29.556 1080 336.127
0.531698 29.3765 1524 334.085
0.535226 28.9637 1416 329.391
0.539103 29.337 1704 333.635
0.543 29.5836 1088 336.44
0.546011 27.7359 1446 315.428
0.549827 27.0126 1800 307.201
0.55369 28.553 1512 324.72
0.557166 26.7514 1392 304.232
0.560475 28.4415 1392 323.451
0.564609 27.0565 1962 307.701
0.56859 27.6132 1776 314.032
0.572441 27.1262 1680 308.493
0.5763 25.8192 1776 293.629
0.580121 25.5482 1544 290.548
0.583625 26.2884 1896 298.966
0.587525 24.1431 1662 274.569
0.591428 24.5167 1908 278.817
0.595301 23.6808 2184 269.311
0.599624 24.4965 1848 278.587
0.603294 24.5489 1848 279.184
0.60771 22.8729 2238 260.123
0.611568 23.6729 2088 269.221
0.615779 23.3194 2192 265.201
0.619303 22.7185 1536 258.367
0.623194 21.998 2412 250.173
0.627636 22.0379 2262 250.626
0.631826 21.8294 2448 248.255
0.635971 20.4196 2040 232.222
0.64039 22.2836 2976 253.421
0.644956 21.9726 2184 249.884
0.649302 21.2179 2550 241.302
0.653461 20.8606 2396 237.238
0.657644 20.2898 2760 230.746
0.662026 20.3232 2424 231.127
0.666685 19.7963 2832 225.134
0.670916 19.1226 2574 217.473
0.675462 18.9218 3024 215.189
0.679703 19.799 2484 225.165
0.684292 18.8508 3168 214.381
0.688927 18.7419 2894 213.143
0.693468 17.7899 2856 202.317
0.698026 17.5628 3384 199.734
0.702952 18.2456 3240 207.499
0.707372 16.9631 2856 192.913
0.712317 17.4738 3474 198.721
0.716936 17.2255 3432 195.897
0.721869 17.8123 3552 202.571
0.726964 16.4738 3560 187.349
0.73163 15.8897 3270 180.706
0.736224 16.148 3552 183.643
0.74119 16.53 3780 187.988
0.746118 15.8613 3960 180.383
0.751313 15.6935 3696 178.475
0.756133 16.2037 3726 184.277
0.761156 15.4827 4376 176.077
0.766095 15.424 3648 175.41
0.771205 14.8291 4332 168.645
0.776456 15.2291 4254 173.193
0.781432 14.4039 4296 163.809
0.786733 13.909 4320 158.18
0.791574 14.6916 4368 167.08
0.797255 14.1402 4826 160.81
0.802676 14.047 5016 159.749
0.808005 13.7379 4608 156.234
0.813482 13.7529 4824 156.406
0.818759 13.8504 4950 157.514
0.824173 13.4981 5232 153.508
0.829708 13.4968 4980 153.493
0.834919 13.0251 4838 148.129
0.840568 12.6122 6024 143.432
0.846479 13.2978 5520 151.229
0.851948 12.5791 5400 143.056
0.857592 12.2754 5538 139.602
0.863369 12.2993 6456 139.874
0.869182 12.3794 5504 140.785
0.874831 11.9919 6168 136.379
0.880682 12.1649 5910 138.346
0.886294 11.5345 6372 131.176
0.892352 11.5353 6768 131.186
0.898399 11.2168 6294 127.563
0.904229 11.4842 6656 130.605
0.910231 11.3574 7224 129.162
0.916513 10.7648 6708 122.424
0.922651 10.6876 7566 121.545
0.92895 10.7483 7416 122.236
0.935092 10.585 6984 120.379
0.940995 10.5552 7310 120.039
0.947406 10.4842 8148 119.232
0.953652 10.1371 7632 115.284
0.960017 9.87746 8088 112.332
0.966595 10.1205 8478 115.095
0.972908 10.0488 8112 114.28
0.979222 9.60565 8108 109.241
0.985855 9.66903 9510 109.961
0.992666 9.93516 8472 112.988
0.998881 9.58553 8832 109.012
1.00551 9.38667 8898 106.75
1.01216 9.37599 10008 106.629
1.01908 9.12224 9392 103.743
1.02599 9.00647 10206 102.426
1.03271 8.89008 9528 101.103
1.03948 8.66596 10236 98.5539
1.04641 8.82925 10398 100.411
1.05346 8.57941 10784 97.5697
1.06036 8.3877 10584 95.3893
1.0676 8.38388 11346 95.3459
1.07471 8.26945 11400 94.0446
1.08175 8.04995 11016 91.5483
1.08895 8.06149 11870 91.6795
1.09637 8.02755 12516 91.2936
1.10369 7.84108 11880 89.173
1.11092 7.88602 11886 89.684
1.1181 7.75342 13104 88.176
1.12573 7.81661 12764 88.8946
1.1332 7.53941 13446 85.7422
1.14081 7.57378 13464 86.1331
1.14829 7.249 13398 82.4395
1.15605 7.28777 14628 82.8804
1.16374 7.15256 14024 81.3427
1.1717 7.14107 15054 81.212
1.17935 7.06992 14496 80.4029
1.18713 7.01109 15012 79.7338
1.195 6.86304 15422 78.0501
1.20281 6.77374 15624 77.0346
1.21088 6.72122 16146 76.4373
1.21904 6.61642 17064 75.2455
1.22715 6.49438 16152 73.8576
1.23533 6.59903 17510 75.0476
1.24354 6.42565 17172 73.0759
1.25174 6.32435 17880 71.9239
1.26013 6.33569 18030 72.0529
1.26845 6.20784 18680 70.5989
1.27706 6.12643 19170 69.673
1.28545 6.09051 18720 69.2645
1.29387 6.00137 19536 68.2507
1.3027 6.04719 20954 68.7719
1.31143 5.89058 20328 66.9908
1.3202 5.79323 20718 65.8836
1.32891 5.70613 21348 64.8932
1.33775 5.68475 21534 64.65
1.34663 5.52003 22256 62.7768
1.35548 5.51688 22104 62.7408
1.3645 5.518 23178 62.7536
1.37362 5.39803 23880 61.3893
1.38289 5.40719 24230 61.4935
1.39214 5.2893 24468 60.1527
1.40146 5.26112 25230 59.8322
1.41076 5.17184 25328 58.817
1.42016 5.10478 25818 58.0543
1.42955 5.12192 26616 58.2491
1.43897 5.01767 26376 57.0636
1.44856 4.94922 28034 56.2852
1.45815 4.96178 27816 56.428
1.46783 4.89165 28398 55.6305
1.47755 4.83303 29652 54.9638
1.48753 4.59351 30134 52.2399
1.4975 4.6191 30792 52.5309
1.50759 4.5975 31218 52.2852
1.51744 4.64449 30912 52.8196
1.52762 4.54173 33158 51.6509
1.53782 4.45488 32772 50.6633
1.54798 4.45856 33150 50.7052
1.55817 4.43228 34256 50.4063
1.56867 4.32014 35562 49.1309
1.579 4.32589 34992 49.1963
1.58955 4.248 37158 48.3105
1.60018 4.19464 36956 47.7037
1.61084 4.15902 37950 47.2986
1.62148 4.09564 38496 46.5778
1.63242 4.02558 40274 45.7811
1.64322 4.01298 39264 45.6377
1.65411 3.952 41466 44.9442
1.66512 3.96748 41960 45.1203
1.67627 3.89837 42702 44.3343
1.68736 3.8409 43356 43.6807
1.69863 3.76415 44886 42.8079
1.70994 3.75662 45248 42.7222
1.72135 3.74883 46362 42.6337
1.73279 3.65891 46974 41.611
1.74428 3.62888 48236 41.2695
1.75588 3.59263 48774 40.8573
1.76756 3.57721 50616 40.6819
1.77941 3.56652 51050 40.5604
1.79124 3.46489 52272 39.4045
1.80325 3.43501 53658 39.0647
1.81507 3.40698 52640 38.746
1.82722 3.33508 57366 37.9283
1.83948 3.3351 55170 37.9285
1.85166 3.30472 58544 37.5831
1.86408 3.25279 58506 36.9924
1.87633 3.22728 58968 36.7023
1.88886 3.17266 62366 36.0812
1.90144 3.18162 61266 36.1831
1.914 3.14304 63960 35.7443
1.92679 3.06698 64730 34.8793
1.93957 3.07614 66360 34.9835
1.95256 3.01414 67778 34.2784
1.96563 2.97308 69558 33.8114
1.97869 2.92871 69660 33.3069
1.99179 2.95021 71390 33.5514
2.00509 2.93113 73974 33.3344
2.01846 2.85871 74196 32.5107
2.03193 2.84942 76622 32.4051
2.04528 2.81764 75516 32.0437
2.05892 2.79242 81510 31.7569
2.07279 2.77395 80138 31.5469
2.0865 2.70278 82368 30.7374
2.10039 2.70576 84098 30.7713
2.11443 2.66236 86286 30.2778
2.12845 2.63317 86700 29.9458
2.14263 2.61504 90014 29.7396
2.15695 2.58832 90930 29.4357
2.17119 2.57152 91694 29.2447
2.18567 2.53309 96228 28.8077
2.20036 2.49807 97014 28.4093
2.21494 2.48044 97370 28.2089
2.22958 2.44423 100656 27.7971
2.24445 2.43915 102530 27.7393
2.25936 2.40756 104454 27.38
2.27439 2.38583 107196 27.133
2.28969 2.35677 110414 26.8025
2.30493 2.34231 109578 26.638
2.32027 2.31956 114974 26.3793
2.33573 2.29804 114396 26.1345
2.35122 2.2681 118190 25.7941
2.3669 2.24621 120498 25.545
2.38266 2.21476 122718 25.1875
2.39847 2.18744 124604 24.8767
2.41442 2.19869 127950 25.0047
2.43055 2.15406 130826 24.4971
2.44673 2.13065 132510 24.2309
2.4629 2.10506 134180 23.9399
2.47932 2.07995 140214 23.6543
2.4959 2.07018 140018 23.5432
2.51254 2.04309 145650 23.2351
2.52927 2.03378 145350 23.1292
2.54604 2.01052 150188 22.8647
2.56299 1.98819 152214 22.6107
2.58009 1.96963 157226 22.3997
2.5973 1.95474 158118 22.2304
2.61455 1.92507 162338 21.8929
2.63195 1.90578 165378 21.6735
2.64948 1.88987 169256 21.4926
2.66707 1.87433 170682 21.3159
2.68485 1.85566 177566 21.1035
2.70286 1.83625 179610 20.8828
2.72085 1.82027 182690 20.7011
2.73892 1.8061 185694 20.5399
2.75712 1.80226 190346 20.4963
2.77543 1.759 192852 20.0043
2.79389 1.7455 198806 19.8507
2.81251 1.72868 201378 19.6595
2.83127 1.71054 207446 19.4532
2.85007 1.70221 207258 19.3584
2.86897 1.6709 215762 19.0024
2.88818 1.6631 219702 18.9136
2.90739 1.66225 221522 18.9039
2.92669 1.62697 227754 18.5028
2.94616 1.61524 231710 18.3694
2.96573 1.60817 235994 18.289
2.98548 1.58641 242346 18.0415
3.00539 1.56855 246704 17.8384
3.02539 1.55222 250410 17.6527
3.04557 1.54251 258410 17.5422
3.06592 1.52838 261414 17.3815
3.0863 1.51427 265874 17.2211
3.10684 1.49696 273450 17.0243
3.12756 1.48371 276974 16.8736
3.1484 1.47166 284402 16.7365
3.16935 1.459 287754 16.5925
3.19042 1.44937 295010 16.483
3.21172 1.42886 302142 16.2498
3.2331 1.41386 304946 16.0792
3.25451 1.40234 311642 15.9482
3.27615 1.38549 319326 15.7565
3.2979 1.37637 323618 15.6528
3.31984 1.36305 333744 15.5013
3.34198 1.34805 337970 15.3307
3.3643 1.33838 348758 15.2207
3.38673 1.32381 350346 15.0551
3.40918 1.31622 358778 14.9687
3.43196 1.3009 370578 14.7945
3.45493 1.29182 374258 14.6913
3.47788 1.27931 380558 14.549
3.50098 1.26198 388434 14.3519
3.52428 1.252 398522 14.2384
3.54776 1.24474 404042 14.1558
3.5713 1.23024 412164 13.9909
3.59506 1.2173 422258 13.8438
3.61902 1.20807 430754 13.7388
3.64313 1.20225 438906 13.6726
3.66736 1.18971 446738 13.53
3.69182 1.17446 459098 13.3565
3.71639 1.16539 463380 13.2535
3.7411 1.1561 476138 13.1477
3.76602 1.14455 484322 13.0164
3.7911 1.13143 495738 12.8672
3.81637 1.12397 504266 12.7824
3.8418 1.1141 515696 12.6701
3.8673 1.10192 520974 12.5316
3.89298 1.09561 536882 12.4598
3.91895 1.0821 546818 12.3062
3.94503 1.07223 556178 12.194
3.97125 1.06444 567672 12.1054
3.99772 1.05169 582314 11.9603
4.02443 1.04388 593138 11.8716
4.05121 1.03777 600920 11.8021
4.07809 1.02647 614274 11.6736
4.10526 1.01396 630050 11.5312
4.13259 1.00648 638678 11.4463
4.16008 1.00164 653984 11.3912
4.18785 0.989382 669618 11.2518
4.21573 0.980415 676922 11.1498
4.24371 0.974493 692552 11.0825
4.27197 0.962819 709178 10.9497
4.30044 0.956415 721416 10.8769
4.32905 0.946734 735698 10.7668
4.35788 0.938281 752546 10.6706
4.38688 0.9313 763760 10.5912
4.41605 0.922116 782498 10.4868
4.44546 0.914276 797178 10.3976
4.47509 0.906387 814976 10.3079
4.50493 0.896626 831266 10.1969
4.53494 0.890039 845696 10.122
4.56506 0.882378 860234 10.0349
4.59545 0.875094 883928 9.95204
4.62609 0.867944 898338 9.87072
4.65691 0.862278 917576 9.80629
4.68789 0.8533 933194 9.70419
4.71906 0.846939 952736 9.63184
4.75048 0.840461 974522 9.55817
4.78209 0.829017 990032 9.42802
4.8139 0.826503 1013438 9.39943
4.84595 0.818803 1031168 9.31186
4.87821 0.811779 1055610 9.23198
4.91071 0.8043 1074440 9.14693
4.94338 0.799159 1095146 9.08846
4.97629 0.792019 1119584 9.00727
5.00945 0.787731 1141922 8.95849
5.04276 0.779916 1160216 8.86962
5.07626 0.774628 1185992 8.80948
5.1101 0.769863 1215422 8.75529
5.14418 0.761275 1235072 8.65762
5.1784 0.754235 1259024 8.57756
5.21287 0.750481 1286210 8.53487
5.24757 0.742968 1310960 8.44942
5.2825 0.739196 1338056 8.40653
5.31768 0.73309 1364966 8.33708
5.35308 0.727164 1391768 8.26969
5.38871 0.722032 1420448 8.21133
5.42459 0.716033 1448858 8.14311
5.46071 0.712763 1477952 8.10592
5.49705 0.706921 1506308 8.03948
5.53363 0.702674 1538144 7.99118
5.57046 0.696819 1567562 7.9246
5.60749 0.693353 1596704 7.88518
5.64482 0.687009 1635572 7.81303
5.68244 0.683717 1666520 7.77559
5.72029 0.678044 1699304 7.71108
5.7584 0.674387 1734278 7.66949
5.79671 0.669775 1764392 7.61703
5.83528 0.666723 1804904 7.58233
5.87416 0.661355 1841024 7.52128
5.91325 0.658438 1873820 7.48811
5.95258 0.65528 1913600 7.45219
5.99221 0.649622 1952864 7.38785
6.03213 0.646317 1994966 7.35026
6.07232 0.641797 2032160 7.29886
6.11272 0.638703 2070124 7.26367
6.15341 0.635327 2117456 7.22528
6.1944 0.633181 2156600 7.20087
6.23563 0.628305 2200316 7.14542
6.27716 0.626994 2247272 7.13051
6.31895 0.623612 2287460 7.09205
6.36099 0.620601 2335424 7.0578
6.40334 0.617476 2383216 7.02227
6.44597 0.615012 2430548 6.99425
6.48883 0.611486 2474288 6.95414
6.53202 0.609016 2533724 6.92606
6.57553 0.606389 2578544 6.89618
6.61931 0.605179 2634154 6.88241
6.66339 0.602456 2685200 6.85145
6.70776 0.600111 2740268 6.82478
6.7524 0.597454 2791568 6.79457
6.79737 0.594919 2854940 6.76574
6.84263 0.5931 2904208 6.74505
6.88816 0.590643 2965964 6.71711
6.93399 0.588799 3022550 6.69614
6.98015 0.587049 3089068 6.67623
7.02663 0.585365 3148604 6.65708
7.0734 0.582877 3210680 6.62879
7.12047 0.581274 3275210 6.61055
7.16789 0.580019 3346312 6.59628
7.21564 0.577594 3408932 6.56871
7.26365 0.574555 3475196 6.53415
7.312 0.573876 3550342 6.52643
7.36069 0.571848 3618788 6.50336
7.40968 0.570449 3690872 6.48745
7.459 0.569331 3765538 6.47473
7.50862 0.567212 3838964 6.45064
7.5586 0.565586 3920362 6.43215
7.60894 0.563996 4000832 6.41407
7.65961 0.562124 4077428 6.39277
7.7106 0.561559 4160626 6.38635
7.76192 0.559102 4243208 6.35841
7.81363 0.557672 4335538 6.34215
7.86566 0.55569 4413500 6.31961
7.91801 0.554196 4505450 6.30261
7.97072 0.551897 4596040 6.27647
8.02376 0.550918 4684418 6.26533
8.07717 0.549326 4784836 6.24722
8.13095 0.548759 4877354 6.24078
8.18507 0.546711 4975786 6.21748
8.23956 0.54624 5078756 6.21213
8.29442 0.544634 5177662 6.19387
8.34962 0.542926 5280932 6.17445
8.40521 0.541925 5391274 6.16306
8.46119 0.540896 5500906 6.15135
8.51752 0.539318 5604530 6.13342
8.57417 0.53881 5715700 6.12763
8.63126 0.537743 5842058 6.1155
8.68876 0.536404 5955226 6.10027
8.74657 0.535065 6063770 6.08504
8.80479 0.53552 6202156 6.09022
8.86345 0.533945 6320530 6.0723
8.92244 0.533465 6442874 6.06685
8.98183 0.532688 6578986 6.05801
9.04164 0.531894 6707818 6.04898
9.10181 0.53222 6838082 6.05269
9.1624 0.531598 6987316 6.04561
9.22341 0.531402 7117018 6.04339
9.28477 0.530974 7259306 6.03852
9.34659 0.53066 7415650 6.03495
9.40883 0.531197 7558810 6.04106
9.47148 0.531044 7716338 6.03932
9.53453 0.531857 7860058 6.04856
9.59797 0.532263 8022286 6.05318
9.66188 0.53343 8191498 6.06645
9.72619 0.534295 8341402 6.07629
9.79093 0.535539 8524784 6.09044
9.85612 0.53657 8686018 6.10216
9.92173 0.537975 8865142 6.11813
9.98778 0.539574 9040714 6.13633
10.0543 0.541384 9225754 6.1569
10.1212 0.543801 9409058 6.1844
10.1886 0.546436 9599212 6.21436
10.2564 0.5498 9792874 6.25261
10.3247 0.552538 9989362 6.28376
10.3934 0.555886 10185502 6.32183
10.4626 0.560524 10394392 6.37457
10.5323 0.564774 10607554 6.42292
10.6024 0.56956 10813990 6.47734
10.6729 0.57441 11029240 6.5325
10.7439 0.574415 11191111 6.53256
10.8154 0.56354 11185948 6.40887
10.8874 0.554354 11191384 6.30441
10.9599 0.546975 11166280 6.22049
11.0329 0.54063 11162812 6.14833
