# in Mpc/h Units 
# D1 = 0.0960421 
# k P N P(z=0)
9.92173 0.426927 8865142 46.2839
9.98778 0.448697 9040714 48.644
10.0543 0.468221 9225754 50.7606
10.1212 0.492444 9409058 53.3867
10.1886 0.517497 9599212 56.1028
10.2564 0.548865 9792874 59.5034
10.3247 0.562108 9989362 60.9391
10.3934 0.5739 10185502 62.2175
10.4626 0.60837 10394392 65.9545
10.5323 0.624673 10607554 67.7219
10.6024 0.620819 10813990 67.3041
10.6729 0.66015 11029240 71.5681
10.7439 0.384648 11191111 41.7004
10.8154 0.11981 11185948 12.9888
10.8874 0.0711173 11191384 7.70996
10.9599 0.0546312 11166280 5.92266
11.0329 0.0477941 11162812 5.18144
11.1063 0.0450008 11148064 4.87861
11.1802 0.0443244 11122480 4.80529
11.2546 0.044832 11104984 4.86031
11.3296 0.046365 11085376 5.02651
11.405 0.0486204 11049712 5.27102
11.4809 0.0514479 11013328 5.57755
11.5573 0.0548672 10970140 5.94825
11.6343 0.0591584 10943872 6.41347
11.7117 0.0638738 10885456 6.92468
11.7897 0.0694054 10833720 7.52436
11.8682 0.0756261 10777816 8.19876
11.9472 0.082956 10724320 8.9934
12.0267 0.0907708 10657576 9.84063
12.1068 0.0999983 10579924 10.841
12.1874 0.110239 10508784 11.9512
12.2685 0.121532 10422700 13.1755
12.3502 0.134849 10345720 14.6192
12.4324 0.149332 10248148 16.1894
12.5151 0.165678 10144776 17.9614
12.5985 0.184872 10050904 20.0423
12.6823 0.204715 9924772 22.1936
12.7667 0.228205 9816636 24.7401
12.8517 0.254882 9692764 27.6322
12.9373 0.283609 9567688 30.7465
13.0234 0.31569 9424104 34.2245
13.1101 0.35251 9278716 38.2163
13.1973 0.391581 9127788 42.452
13.2852 0.437929 8968792 47.4767
13.3736 0.487291 8801068 52.8281
13.4626 0.543726 8626764 58.9462
13.5522 0.603561 8444740 65.4331
13.6424 0.669254 8248812 72.555
13.7332 0.741237 8050900 80.3588
13.8247 0.819925 7840044 88.8895
13.9167 0.899227 7621816 97.4867
14.0093 0.987965 7391184 107.107
14.1025 1.07977 7158996 117.059
14.1964 1.16011 6904924 125.769
14.2909 1.24543 6649248 135.019
14.386 1.32377 6384676 143.513
14.4818 1.37491 6098844 149.056
14.5781 1.41874 5811012 153.808
14.6751 1.40556 5508112 152.379
14.7727 1.36234 5195916 147.694
14.8711 1.27908 4872228 138.667
14.97 1.08169 4531392 117.268
15.0695 0.792739 4181068 85.9422
15.1698 0.456013 3827115 49.4372
15.2709 0.360654 3511752 39.0991
15.3726 0.394702 3240696 42.7904
15.4749 0.453944 2990682 49.2129
15.5779 0.53061 2763190 57.5244
15.6816 0.625286 2544444 67.7884
15.786 0.738343 2340936 80.0451
15.8911 0.874368 2149530 94.7917
15.9968 1.03738 1967724 112.464
16.1033 1.23191 1794918 133.553
16.2104 1.45793 1632468 158.057
16.3183 1.74007 1477728 188.644
16.4269 2.07265 1333008 224.7
16.5362 2.46692 1194306 267.443
16.6462 2.93253 1064754 317.921
16.757 3.49007 941964 378.364
16.8685 4.15074 826020 449.989
16.9806 4.93377 718284 534.879
17.0936 5.84004 619944 633.129
17.2072 6.89771 524820 747.793
17.3216 8.13984 441182 882.454
17.4366 9.55427 360702 1035.8
17.5525 11.2502 292782 1219.66
17.6693 13.0596 228006 1415.81
17.7861 14.9041 171158 1615.78
17.9035 17.1656 124494 1860.95
18.0221 19.3163 84168 2094.12
18.1408 21.9471 51006 2379.33
18.2586 24.3982 26360 2645.06
18.374 26.908 9960 2917.15
18.4789 29.0518 1561 3149.56
0 0 0 0
