# in Mpc/h Units 
# D1 = 0.916037 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 10108.6 30 12046.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 8705.11 24 10374
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 9009.44 24 10736.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 9054.54 8 10790.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 6888.38 24 8209.01
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 6818.53 48 8125.78
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 8737.31 6 10412.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 5886.57 48 7015.14
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 5058.88 36 6028.76
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 5912.57 24 7046.12
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 7380.84 24 8795.88
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 4963.72 48 5915.36
0 0 0 0
0 0 0 0
0.0982358 5030.99 24 5995.52
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 5390.94 24 6424.48
0 0 0 0
0 0 0 0
0.10472 4571.22 30 5447.61
0 0 0 0
0 0 0 0
0.106794 4198.58 72 5003.53
0 0 0 0
0 0 0 0
0.108828 3832.86 32 4567.69
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 4222.57 72 5032.11
0 0 0 0
0 0 0 0
0.114715 4480.65 48 5339.67
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 4533.5 12 5402.66
0 0 0 0
0.120314 4418.08 48 5265.11
0 0 0 0
0.122123 3937.92 48 4692.89
0 0 0 0
0.123906 3817.1 48 4548.91
0 0 0 0
0 0 0 0
0.125664 3103.22 30 3698.17
0 0 0 0
0.127397 3475.2 24 4141.46
0 0 0 0
0.129107 3194 72 3806.36
0 0 0 0
0 0 0 0
0.132461 2318.8 24 2763.36
0 0 0 0
0.134107 3679.64 96 4385.1
0 0 0 0
0.135732 3454.42 48 4116.7
0 0 0 0
0.137339 3123.03 24 3721.78
0 0 0 0
0.138926 3477.08 24 4143.71
0.140496 2825.19 72 3366.83
0 0 0 0
0.142049 2822.1 48 3363.15
0 0 0 0
0 0 0 0
0.145104 572.046 8 681.717
0 0 0 0
0.146608 2790.09 54 3325.01
0.148096 2692.93 84 3209.21
0 0 0 0
0.14957 3004.39 48 3580.39
0.151029 3548.72 24 4229.08
0 0 0 0
0.152474 3064.27 72 3651.75
0.153906 2860.89 96 3409.37
0 0 0 0
0 0 0 0
0.15673 2269.5 48 2704.6
0.158123 2778 48 3310.6
0.159504 3066.75 24 3654.7
0 0 0 0
0.160874 2134.6 72 2543.84
0 0 0 0
0.163577 3119.94 72 3718.09
0 0 0 0
0.164913 2115.42 96 2520.98
0 0 0 0
0.167552 2094.31 6 2495.83
0.168856 1988.81 96 2370.1
0.170149 2695.29 96 3212.03
0.171434 2385.38 24 2842.7
0.172708 2275.51 48 2711.76
0 0 0 0
0.173974 2290.41 96 2729.52
0.17523 2714.6 48 3235.04
0 0 0 0
0.177715 3003.83 36 3579.72
0.178945 1724.38 48 2054.97
0.180167 2102.93 120 2506.1
0.18138 2436.06 56 2903.1
0.182585 1277.37 24 1522.27
0.183782 1753.61 96 2089.81
0.184972 2381.82 48 2838.46
0 0 0 0
0.187328 1902.28 24 2266.99
0.188496 2170.32 102 2586.41
0.190347 1664.23 120 1983.3
0.191954 2101.86 48 2504.82
0.193094 1713.37 48 2041.85
0.194226 2116.29 120 2522.02
0 0 0 0
0.196472 1881.56 24 2242.29
0.197585 1987.25 144 2368.24
0.199006 2186 168 2605.1
0 0 0 0
0.201976 2053.5 48 2447.2
0.203059 1520.38 96 1811.87
0.205208 1532.08 24 1825.81
0.206274 2211.62 48 2635.63
0.207335 1727.36 108 2058.53
0.20839 1844.37 72 2197.97
0.210326 1939.71 198 2311.59
0.211524 2542.21 48 3029.6
0.213587 1611.15 72 1920.03
0.214612 1529.15 96 1822.32
0.215631 1739.72 72 2073.26
0.216957 1735.62 104 2068.38
0.218661 1318.27 72 1571.01
0.219662 2055.77 144 2449.9
0 0 0 0
0.223129 1434.89 192 1709.99
0.224599 1461.77 48 1742.01
0.22618 1649.83 192 1966.13
0.22751 2028.15 72 2416.98
0.229429 1684.26 48 2007.16
0.230383 1751.02 78 2086.72
0.231604 1609.01 168 1917.49
0.23416 1303.08 144 1552.91
0.235095 1500.63 144 1788.33
0.236954 1813.94 12 2161.71
0.238108 1688.68 192 2012.43
0.239975 1515.21 168 1805.7
0.241537 1290.66 48 1538.11
0.242444 1667.68 168 1987.4
0.244844 1345.98 144 1604.03
0.246417 1372.32 168 1635.42
0.248401 1411.26 144 1681.83
0.249576 1533.93 48 1828.01
0.251327 1218.13 30 1451.67
0.252777 1627.56 288 1939.59
0.254191 1412.47 80 1683.27
0.25601 1380.49 288 1645.15
0.258214 1637.84 72 1951.84
0.2594 1324.91 240 1578.92
0.26075 881.632 96 1050.66
0.262904 1332.21 168 1587.62
0.265657 1466.31 216 1747.43
0.266722 990.789 132 1180.74
0.268622 1148.55 192 1368.74
0.269844 1586.47 120 1890.62
0.271964 1365.98 126 1627.86
0.273543 1255.49 288 1496.19
0.275842 1248.19 312 1487.49
0.277853 1219.55 24 1453.36
0.279641 1365.45 264 1627.24
0.28148 1340.53 192 1597.54
0.282936 1353.34 192 1612.8
0.285198 1307.44 336 1558.1
0.286404 1092.48 48 1301.93
0.288084 1230.96 240 1466.96
0.291553 1179.31 296 1405.4
0.292736 1144.8 150 1364.28
0.294335 1142.94 240 1362.07
0.296659 1243.62 228 1482.04
0.298323 1096.72 216 1306.98
0.300394 1280.72 336 1526.26
0.302928 1041.14 360 1240.74
0.304588 928.471 144 1106.48
0.305974 961.853 168 1146.26
0.308578 1106.2 312 1318.28
0.310884 1089.28 288 1298.11
0.312408 1125.42 192 1341.19
0.314799 1152.41 366 1373.35
0.317265 1171.56 408 1396.17
0.319597 1054.87 168 1257.11
0.320771 947.832 336 1129.55
0.3227 1003.74 240 1196.18
0.32574 1013.05 380 1207.27
0.32795 1128.59 384 1344.96
0.330224 1048.19 240 1249.15
0.331726 920.743 360 1097.27
0.333831 962.829 198 1147.42
0.336246 1064.39 384 1268.45
0.338319 1043.93 384 1244.08
0.341157 1076.23 432 1282.56
0.343593 949.338 528 1131.34
0.346262 986.635 288 1175.79
0.347842 905.17 288 1078.71
0.350326 979.905 456 1167.77
0.352828 906.366 360 1080.13
0.354442 1014.62 180 1209.14
0.356776 882.918 486 1052.19
0.359142 953.348 504 1136.12
0.361681 843.95 512 1005.75
0.363857 850.131 264 1013.12
0.366441 884.876 600 1054.52
0.368657 867.89 288 1034.28
0.371486 834.563 672 994.565
0.374587 819.895 408 977.084
0.376839 853.896 462 1017.6
0.379079 803.555 600 957.612
0.38178 712.51 504 849.111
0.384712 867.215 324 1033.48
0.386663 821.1 744 978.52
0.389313 878.042 456 1046.38
0.39167 837.177 432 997.679
0.394428 864.748 720 1030.54
0.397811 845.027 534 1007.03
0.400019 864.724 536 1030.51
0.402781 814.421 624 970.561
0.405015 804.832 600 959.134
0.40766 799.344 696 952.594
0.410865 745.985 456 889.004
0.413244 759.159 732 904.704
0.416084 771.159 600 919.005
0.418986 800.279 702 953.707
0.421544 790.089 672 941.564
0.424534 768.781 768 916.171
0.42751 763.922 768 910.38
0.430034 730.941 408 871.076
0.432751 756.97 1080 902.096
0.436344 688.67 632 820.701
0.438896 737.885 750 879.351
0.44171 679.978 696 810.343
0.444585 708.892 876 844.799
0.447784 717.882 864 855.513
0.45034 669.201 768 797.5
0.453413 676.496 888 806.193
0.456575 687.23 816 818.985
0.459787 689.389 654 821.558
0.462622 676.197 1296 805.836
0.465862 690.39 816 822.751
0.468802 694.322 816 827.436
0.471915 708.801 1088 844.691
0.475472 628.032 1020 748.437
0.478779 673.543 1032 802.673
0.481919 714.485 942 851.465
0.484939 651.524 1032 776.433
0.488502 613.521 1128 731.144
0.491034 627.257 888 747.514
0.494348 632.951 1176 754.3
0.497688 619.643 960 738.44
0.500527 630.112 1110 750.916
0.504331 602.808 1116 718.377
0.507364 634.416 1352 756.046
0.510774 685.612 1200 817.056
0.514275 573.671 1224 683.655
0.517978 604.86 1320 720.823
0.521294 620.129 1128 739.02
0.524822 646.354 1518 770.272
0.527973 599.015 1080 713.857
0.531698 611.316 1524 728.517
0.535226 595.578 1416 709.762
0.539103 552.594 1704 658.536
0.543 544.392 1088 648.762
0.546011 563.799 1446 671.89
0.549827 573.15 1800 683.033
0.55369 571.841 1512 681.474
0.557166 599.007 1392 713.848
0.560475 551.033 1392 656.677
0.564609 519.095 1962 618.616
0.56859 532.647 1776 634.765
0.572441 513.496 1680 611.943
0.5763 544.164 1776 648.49
0.580121 541.689 1544 645.541
0.583625 561.722 1896 669.415
0.587525 527.48 1662 628.608
0.591428 532.313 1908 634.368
0.595301 528.609 2184 629.953
0.599624 515.434 1848 614.252
0.603294 539.735 1848 643.213
0.60771 502.796 2238 599.192
0.611568 529.584 2088 631.115
0.615779 508.709 2192 606.238
0.619303 508.962 1536 606.54
0.623194 523.919 2412 624.364
0.627636 524.622 2262 625.202
0.631826 490.586 2448 584.641
0.635971 496.382 2040 591.548
0.64039 506.639 2976 603.771
0.644956 466.427 2184 555.85
0.649302 484.165 2550 576.989
0.653461 503.253 2396 599.736
0.657644 479.114 2760 570.969
0.662026 478.707 2424 570.484
0.666685 474.531 2832 565.508
0.670916 452.874 2574 539.699
0.675462 495.125 3024 590.05
0.679703 462.408 2484 551.06
0.684292 474.139 3168 565.04
0.688927 456.619 2894 544.161
0.693468 437.543 2856 521.429
0.698026 462.658 3384 551.359
0.702952 454.35 3240 541.457
0.707372 455.987 2856 543.408
0.712317 437.632 3474 521.535
0.716936 438.364 3432 522.407
0.721869 436.227 3552 519.86
0.726964 433.522 3560 516.637
0.73163 456.308 3270 543.791
0.736224 442.939 3552 527.859
0.74119 446.022 3780 531.533
0.746118 430.918 3960 513.533
0.751313 425.783 3696 507.414
0.756133 416.978 3726 496.92
0.761156 409.956 4376 488.553
0.766095 419.842 3648 500.334
0.771205 419.705 4332 500.171
0.776456 403.686 4254 481.081
0.781432 414.833 4296 494.364
0.786733 423.32 4320 504.479
0.791574 407.803 4368 485.987
0.797255 409.392 4826 487.88
0.802676 390.341 5016 465.177
0.808005 401.506 4608 478.482
0.813482 391.294 4824 466.313
0.818759 392.435 4950 467.672
0.824173 375.233 5232 447.172
0.829708 386.169 4980 460.205
0.834919 383.461 4838 456.978
0.840568 381.866 6024 455.077
0.846479 369.026 5520 439.775
0.851948 383.2 5400 456.667
0.857592 368.871 5538 439.59
0.863369 383.351 6456 456.846
0.869182 364.207 5504 434.033
0.874831 365.645 6168 435.746
0.880682 358.411 5910 427.125
0.886294 367.065 6372 437.438
0.892352 366.973 6768 437.328
0.898399 370.823 6294 441.917
0.904229 352.39 6656 419.95
0.910231 356.865 7224 425.283
0.916513 356.337 6708 424.653
0.922651 348.661 7566 415.506
0.92895 354.276 7416 422.198
0.935092 347.927 6984 414.631
0.940995 347.603 7310 414.246
0.947406 339.314 8148 404.367
0.953652 333.752 7632 397.738
0.960017 338.716 8088 403.654
0.966595 327.926 8478 390.795
0.972908 331.744 8112 395.346
0.979222 325.254 8108 387.612
0.985855 318.818 9510 379.942
0.992666 332.154 8472 395.834
0.998881 324.947 8832 387.246
1.00551 322.501 8898 384.33
1.01216 322.064 10008 383.81
1.01908 321.498 9392 383.135
1.02599 316.7 10206 377.418
1.03271 310.378 9528 369.884
1.03948 304.932 10236 363.394
1.04641 307.447 10398 366.391
1.05346 302.147 10784 360.074
1.06036 308.392 10584 367.516
1.0676 309.378 11346 368.692
1.07471 299.541 11400 356.969
1.08175 298.294 11016 355.482
1.08895 298.66 11870 355.919
1.09637 294.24 12516 350.651
1.10369 290.588 11880 346.299
1.11092 295.263 11886 351.871
1.1181 291.052 13104 346.853
1.12573 290.764 12764 346.509
1.1332 287.753 13446 342.921
1.14081 284.506 13464 339.052
1.14829 279.75 13398 333.384
1.15605 278.957 14628 332.438
1.16374 283.518 14024 337.873
1.1717 279.651 15054 333.265
1.17935 274.82 14496 327.508
1.18713 266.934 15012 318.111
1.195 270.357 15422 322.189
1.20281 271.567 15624 323.632
1.21088 266.077 16146 317.09
1.21904 265.623 17064 316.548
1.22715 260.056 16152 309.914
1.23533 259.877 17510 309.701
1.24354 258.456 17172 308.006
1.25174 256.487 17880 305.66
1.26013 256 18030 305.08
1.26845 252.273 18680 300.639
1.27706 248.545 19170 296.196
1.28545 249.604 18720 297.458
1.29387 247.168 19536 294.555
1.3027 250.597 20954 298.641
1.31143 243.833 20328 290.58
1.3202 239.763 20718 285.73
1.32891 237.29 21348 282.782
1.33775 237.908 21534 283.52
1.34663 232.476 22256 277.046
1.35548 235.937 22104 281.17
1.3645 234.276 23178 279.191
1.37362 231.451 23880 275.825
1.38289 228.637 24230 272.471
1.39214 227.452 24468 271.059
1.40146 227.29 25230 270.866
1.41076 224.914 25328 268.034
1.42016 223.74 25818 266.635
1.42955 221.322 26616 263.753
1.43897 219.696 26376 261.815
1.44856 216.482 28034 257.986
1.45815 217.528 27816 259.232
1.46783 212.821 28398 253.622
1.47755 213.888 29652 254.895
1.48753 212.909 30134 253.727
1.4975 209.483 30792 249.645
1.50759 206.747 31218 246.384
1.51744 204.573 30912 243.794
1.52762 203.133 33158 242.077
1.53782 202.99 32772 241.907
1.54798 200.042 33150 238.393
1.55817 198.642 34256 236.725
1.56867 199.125 35562 237.301
1.579 194.814 34992 232.164
1.58955 195.434 37158 232.902
1.60018 194.955 36956 232.331
1.61084 190.264 37950 226.741
1.62148 187.844 38496 223.858
1.63242 187.473 40274 223.415
1.64322 183.718 39264 218.94
1.65411 185.143 41466 220.638
1.66512 183.385 41960 218.544
1.67627 180.504 42702 215.11
1.68736 181.899 43356 216.773
1.69863 180.523 44886 215.132
1.70994 176.843 45248 210.747
1.72135 175.917 46362 209.643
1.73279 174.316 46974 207.736
1.74428 174.066 48236 207.438
1.75588 172.124 48774 205.124
1.76756 168.437 50616 200.73
1.77941 167.607 51050 199.74
1.79124 167.186 52272 199.238
1.80325 164.441 53658 195.967
1.81507 164.7 52640 196.276
1.82722 163.039 57366 194.296
1.83948 162.753 55170 193.955
1.85166 160.066 58544 190.754
1.86408 158.732 58506 189.164
1.87633 155.633 58968 185.471
1.88886 153.189 62366 182.558
1.90144 154.457 61266 184.07
1.914 153.85 63960 183.346
1.92679 152.702 64730 181.978
1.93957 149.063 66360 177.641
1.95256 149.411 67778 178.055
1.96563 147.323 69558 175.567
1.97869 146.441 69660 174.517
1.99179 144.888 71390 172.665
2.00509 142.988 73974 170.402
2.01846 141.943 74196 169.156
2.03193 140.308 76622 167.207
2.04528 139.957 75516 166.789
2.05892 137.387 81510 163.727
2.07279 136.44 80138 162.598
2.0865 136.353 82368 162.494
2.10039 134.775 84098 160.614
2.11443 132.975 86286 158.469
2.12845 131.463 86700 156.667
2.14263 130.052 90014 154.985
2.15695 128.78 90930 153.469
2.17119 128.43 91694 153.053
2.18567 125.961 96228 150.11
2.20036 124.814 97014 148.743
2.21494 123.944 97370 147.706
2.22958 122.336 100656 145.79
2.24445 121.828 102530 145.185
2.25936 120.877 104454 144.051
2.27439 119.183 107196 142.033
2.28969 117.842 110414 140.434
2.30493 117.358 109578 139.858
2.32027 115.902 114974 138.122
2.33573 114.93 114396 136.964
2.35122 114.076 118190 135.947
2.3669 112.273 120498 133.798
2.38266 111.213 122718 132.535
2.39847 110.538 124604 131.731
2.41442 109 127950 129.897
2.43055 108.475 130826 129.272
2.44673 106.708 132510 127.166
2.4629 106.047 134180 126.378
2.47932 105.724 140214 125.993
2.4959 103.103 140018 122.87
2.51254 102.871 145650 122.593
2.52927 101.728 145350 121.231
2.54604 100.119 150188 119.313
2.56299 99.553 152214 118.639
2.58009 97.8063 157226 116.558
2.5973 97.0438 158118 115.649
2.61455 95.844 162338 114.219
2.63195 95.3412 165378 113.62
2.64948 93.8038 169256 111.788
2.66707 93.3134 170682 111.203
2.68485 91.9366 177566 109.563
2.70286 91.8181 179610 109.421
2.72085 89.3714 182690 106.506
2.73892 89.2192 185694 106.324
2.75712 88.1296 190346 105.026
2.77543 87.5561 192852 104.342
2.79389 86.0711 198806 102.573
2.81251 84.8684 201378 101.139
2.83127 83.9074 207446 99.994
2.85007 83.0583 207258 98.9822
2.86897 82.6506 215762 98.4962
2.88818 81.8626 219702 97.5572
2.90739 80.4024 221522 95.8171
2.92669 79.3804 227754 94.5991
2.94616 79.0559 231710 94.2124
2.96573 78.0725 235994 93.0405
2.98548 77.3783 242346 92.2132
3.00539 76.4524 246704 91.1098
3.02539 75.6927 250410 90.2044
3.04557 74.8107 258410 89.1534
3.06592 73.5017 261414 87.5933
3.0863 72.9973 265874 86.9922
3.10684 72.4707 273450 86.3647
3.12756 71.5755 276974 85.2979
3.1484 70.8283 284402 84.4075
3.16935 69.6402 287754 82.9915
3.19042 68.7874 295010 81.9752
3.21172 68.2888 302142 81.3811
3.2331 67.3916 304946 80.3119
3.25451 66.6825 311642 79.4668
3.27615 65.9969 319326 78.6498
3.2979 65.4068 323618 77.9465
3.31984 64.3318 333744 76.6655
3.34198 63.5169 337970 75.6943
3.3643 63.1381 348758 75.2429
3.38673 62.3621 350346 74.3181
3.40918 61.3819 358778 73.1499
3.43196 60.6024 370578 72.221
3.45493 59.9259 374258 71.4149
3.47788 59.4156 380558 70.8067
3.50098 58.779 388434 70.048
3.52428 58.2519 398522 69.4199
3.54776 57.2373 404042 68.2108
3.5713 56.8617 412164 67.7632
3.59506 56.099 422258 66.8542
3.61902 55.2546 430754 65.848
3.64313 54.669 438906 65.1501
3.66736 54.1644 446738 64.5488
3.69182 53.328 459098 63.552
3.71639 52.8742 463380 63.0112
3.7411 52.1601 476138 62.1602
3.76602 51.672 484322 61.5785
3.7911 50.8941 495738 60.6515
3.81637 50.3888 504266 60.0493
3.8418 49.6152 515696 59.1274
3.8673 49.0742 520974 58.4826
3.89298 48.4908 536882 57.7874
3.91895 48.0639 546818 57.2787
3.94503 47.4453 556178 56.5415
3.97125 46.7346 567672 55.6945
3.99772 46.2689 582314 55.1395
4.02443 45.7307 593138 54.4981
4.05121 45.3477 600920 54.0417
4.07809 44.6119 614274 53.1649
4.10526 44.0411 630050 52.4846
4.13259 43.6417 638678 52.0086
4.16008 42.992 653984 51.2344
4.18785 42.4293 669618 50.5638
4.21573 42.013 676922 50.0677
4.24371 41.5612 692552 49.5293
4.27197 40.9044 709178 48.7465
4.30044 40.3982 721416 48.1433
4.32905 39.9137 735698 47.5659
4.35788 39.5386 752546 47.1189
4.38688 38.9451 763760 46.4116
4.41605 38.6063 782498 46.0079
4.44546 38.0857 797178 45.3874
4.47509 37.6158 814976 44.8275
4.50493 37.2464 831266 44.3872
4.53494 36.7803 845696 43.8318
4.56506 36.3484 860234 43.3171
4.59545 35.8774 883928 42.7558
4.62609 35.4658 898338 42.2653
4.65691 34.9862 917576 41.6937
4.68789 34.5789 933194 41.2083
4.71906 34.199 952736 40.7555
4.75048 33.706 974522 40.1681
4.78209 33.0963 990032 39.4414
4.8139 32.8941 1013438 39.2006
4.84595 32.4439 1031168 38.664
4.87821 32.0019 1055610 38.1373
4.91071 31.6017 1074440 37.6603
4.94338 31.1448 1095146 37.1158
4.97629 30.8742 1119584 36.7934
5.00945 30.4675 1141922 36.3088
5.04276 30.0441 1160216 35.8041
5.07626 29.7761 1185992 35.4848
5.1101 29.3325 1215422 34.9561
5.14418 28.9865 1235072 34.5438
5.1784 28.5971 1259024 34.0797
5.21287 28.2458 1286210 33.661
5.24757 27.8669 1310960 33.2096
5.2825 27.519 1338056 32.7949
5.31768 27.1427 1364966 32.3465
5.35308 26.7888 1391768 31.9247
5.38871 26.4906 1420448 31.5694
5.42459 26.2022 1448858 31.2256
5.46071 25.8111 1477952 30.7596
5.49705 25.5224 1506308 30.4155
5.53363 25.2007 1538144 30.0322
5.57046 24.8899 1567562 29.6618
5.60749 24.5364 1596704 29.2404
5.64482 24.2052 1635572 28.8457
5.68244 23.9268 1666520 28.514
5.72029 23.6269 1699304 28.1566
5.7584 23.3076 1734278 27.7761
5.79671 23.0333 1764392 27.4492
5.83528 22.7155 1804904 27.0705
5.87416 22.4515 1841024 26.7559
5.91325 22.126 1873820 26.368
5.95258 21.8634 1913600 26.0551
5.99221 21.5938 1952864 25.7337
6.03213 21.3154 1994966 25.4019
6.07232 21.0265 2032160 25.0576
6.11272 20.7914 2070124 24.7775
6.15341 20.5046 2117456 24.4357
6.1944 20.2272 2156600 24.1052
6.23563 19.9567 2200316 23.7827
6.27716 19.6983 2247272 23.4748
6.31895 19.4547 2287460 23.1846
6.36099 19.194 2335424 22.8739
6.40334 18.9636 2383216 22.5993
6.44597 18.6958 2430548 22.2801
6.48883 18.4814 2474288 22.0246
6.53202 18.2609 2533724 21.7618
6.57553 18.0211 2578544 21.4761
6.61931 17.7684 2634154 21.1749
6.66339 17.5304 2685200 20.8913
6.70776 17.3136 2740268 20.633
6.7524 17.088 2791568 20.3641
6.79737 16.8589 2854940 20.0911
6.84263 16.6396 2904208 19.8298
6.88816 16.4445 2965964 19.5972
6.93399 16.2371 3022550 19.3501
6.98015 16.0269 3089068 19.0996
7.02663 15.8215 3148604 18.8548
7.0734 15.6205 3210680 18.6153
7.12047 15.4301 3275210 18.3883
7.16789 15.2274 3346312 18.1468
7.21564 15.0014 3408932 17.8774
7.26365 14.8363 3475196 17.6807
7.312 14.6481 3550342 17.4564
7.36069 14.4709 3618788 17.2452
7.40968 14.2694 3690872 17.0051
7.459 14.0843 3765538 16.7846
7.50862 13.9202 3838964 16.589
7.5586 13.7386 3920362 16.3725
7.60894 13.5579 4000832 16.1572
7.65961 13.3942 4077428 15.9621
7.7106 13.2146 4160626 15.7481
7.76192 13.0606 4243208 15.5646
7.81363 12.8815 4335538 15.3511
7.86566 12.7134 4413500 15.1508
7.91801 12.5504 4505450 14.9566
7.97072 12.3959 4596040 14.7724
8.02376 12.2495 4684418 14.598
8.07717 12.091 4784836 14.409
8.13095 11.9385 4877354 14.2274
8.18507 11.7937 4975786 14.0548
8.23956 11.6538 5078756 13.8881
8.29442 11.5147 5177662 13.7223
8.34962 11.3726 5280932 13.553
8.40521 11.2345 5391274 13.3884
8.46119 11.0862 5500906 13.2117
8.51752 10.9472 5604530 13.046
8.57417 10.8489 5715700 12.9288
8.63126 10.7111 5842058 12.7647
8.68876 10.5832 5955226 12.6122
8.74657 10.4596 6063770 12.4649
8.80479 10.341 6202156 12.3235
8.86345 10.2245 6320530 12.1847
8.92244 10.1181 6442874 12.058
8.98183 10.0027 6578986 11.9204
9.04164 9.88778 6707818 11.7834
9.10181 9.78721 6838082 11.6636
9.1624 9.68462 6987316 11.5413
9.22341 9.58175 7117018 11.4187
9.28477 9.48629 7259306 11.305
9.34659 9.39977 7415650 11.2019
9.40883 9.29916 7558810 11.082
9.47148 9.20844 7716338 10.9739
9.53453 9.13093 7860058 10.8815
9.59797 9.05307 8022286 10.7887
9.66188 8.97193 8191498 10.692
9.72619 8.8974 8341402 10.6032
9.79093 8.82861 8524784 10.5212
9.85612 8.76551 8686018 10.446
9.92173 8.69407 8865142 10.3609
9.98778 8.64955 9040714 10.3078
10.0543 8.59697 9225754 10.2452
10.1212 8.54616 9409058 10.1846
10.1886 8.50213 9599212 10.1321
10.2564 8.46952 9792874 10.0933
10.3247 8.43913 9989362 10.0571
10.3934 8.40721 10185502 10.019
10.4626 8.39302 10394392 10.0021
10.5323 8.37773 10607554 9.9839
10.6024 8.36648 10813990 9.97049
10.6729 8.37627 11029240 9.98216
10.7439 8.35017 11191111 9.95105
10.8154 8.27071 11185948 9.85637
10.8874 8.18057 11191384 9.74894
10.9599 8.09385 11166280 9.64559
11.0329 8.00166 11162812 9.53573
11.1063 7.93095 11148064 9.45146
11.1802 7.85614 11122480 9.36231
11.2546 7.77832 11104984 9.26957
11.3296 7.70774 11085376 9.18545
11.405 7.6296 11049712 9.09234
11.4809 7.56077 11013328 9.01031
11.5573 7.4965 10970140 8.93372
11.6343 7.42791 10943872 8.85198
11.7117 7.35808 10885456 8.76877
11.7897 7.29075 10833720 8.68853
11.8682 7.23884 10777816 8.62667
11.9472 7.18278 10724320 8.55985
12.0267 7.12741 10657576 8.49387
12.1068 7.07082 10579924 8.42643
12.1874 7.02229 10508784 8.3686
12.2685 6.96565 10422700 8.30109
