# in Mpc/h Units 
# D1 = 0.187227 
# k P N P(z=0)
10.6024 0.363588 10813990 10.3722
10.6729 0.371162 11029240 10.5883
10.7439 0.352881 11191111 10.0668
10.8154 0.297407 11185948 8.48423
10.8874 0.261085 11191384 7.44807
10.9599 0.237686 11166280 6.78054
11.0329 0.222567 11162812 6.34924
11.1063 0.213051 11148064 6.07777
11.1802 0.207205 11122480 5.911
11.2546 0.204198 11104984 5.82523
11.3296 0.203128 11085376 5.79471
11.405 0.204168 11049712 5.82437
11.4809 0.20611 11013328 5.87976
11.5573 0.209358 10970140 5.97242
11.6343 0.214045 10943872 6.10614
11.7117 0.219066 10885456 6.24936
11.7897 0.225121 10833720 6.42209
11.8682 0.231921 10777816 6.61608
11.9472 0.239422 10724320 6.83006
12.0267 0.247153 10657576 7.05061
12.1068 0.255808 10579924 7.29752
12.1874 0.265146 10508784 7.56391
12.2685 0.274624 10422700 7.8343
12.3502 0.285028 10345720 8.1311
12.4324 0.295603 10248148 8.43276
12.5151 0.306527 10144776 8.74439
12.5985 0.318514 10050904 9.08637
12.6823 0.33049 9924772 9.428
12.7667 0.34205 9816636 9.75777
12.8517 0.355232 9692764 10.1338
12.9373 0.367638 9567688 10.4877
13.0234 0.380746 9424104 10.8617
13.1101 0.393661 9278716 11.2301
13.1973 0.406608 9127788 11.5995
13.2852 0.420172 8968792 11.9864
13.3736 0.434055 8801068 12.3824
13.4626 0.447611 8626764 12.7691
13.5522 0.461048 8444740 13.1525
13.6424 0.474481 8248812 13.5357
13.7332 0.487348 8050900 13.9027
13.8247 0.500034 7840044 14.2646
13.9167 0.512815 7621816 14.6293
14.0093 0.525826 7391184 15.0004
14.1025 0.53813 7158996 15.3514
14.1964 0.550135 6904924 15.6939
14.2909 0.561725 6649248 16.0245
14.386 0.572347 6384676 16.3275
14.4818 0.581956 6098844 16.6017
14.5781 0.590693 5811012 16.8509
14.6751 0.596432 5508112 17.0146
14.7727 0.600159 5195916 17.1209
14.8711 0.599562 4872228 17.1039
14.97 0.594091 4531392 16.9478
15.0695 0.579881 4181068 16.5425
15.1698 0.558182 3827115 15.9234
15.2709 0.554426 3511752 15.8163
15.3726 0.567387 3240696 16.186
15.4749 0.590399 2990682 16.8425
15.5779 0.617322 2763190 17.6105
15.6816 0.649909 2544444 18.5402
15.786 0.684595 2340936 19.5297
15.8911 0.724411 2149530 20.6655
15.9968 0.766051 1967724 21.8534
16.1033 0.80896 1794918 23.0775
16.2104 0.856579 1632468 24.4359
16.3183 0.905665 1477728 25.8362
16.4269 0.958438 1333008 27.3417
16.5362 1.00936 1194306 28.7942
16.6462 1.06773 1064754 30.4596
16.757 1.1261 941964 32.1248
16.8685 1.18812 826020 33.894
16.9806 1.25105 718284 35.689
17.0936 1.32442 619944 37.7822
17.2072 1.39031 524820 39.6618
17.3216 1.46978 441182 41.9289
17.4366 1.54585 360702 44.0991
17.5525 1.63308 292782 46.5874
17.6693 1.73316 228006 49.4423
17.7861 1.85173 171158 52.8249
17.9035 1.96387 124494 56.0239
18.0221 2.09892 84168 59.8765
18.1408 2.21857 51006 63.2898
18.2586 2.35087 26360 67.0642
18.374 2.54602 9960 72.6313
18.4789 2.70254 1561 77.0961
0 0 0 0
