# in Mpc/h Units 
# D1 = 0.440807 
# k P N P(z=0)
11.5573 1.2261 10970140 6.31
11.6343 1.21805 10943872 6.26857
11.7117 1.21117 10885456 6.23318
11.7897 1.20581 10833720 6.20558
11.8682 1.19924 10777816 6.17176
11.9472 1.19315 10724320 6.14046
12.0267 1.18819 10657576 6.1149
12.1068 1.18276 10579924 6.08694
12.1874 1.17821 10508784 6.06353
12.2685 1.17405 10422700 6.04214
12.3502 1.17076 10345720 6.02522
12.4324 1.16635 10248148 6.00251
12.5151 1.16316 10144776 5.98611
12.5985 1.16127 10050904 5.97639
12.6823 1.15956 9924772 5.96757
12.7667 1.15936 9816636 5.96651
12.8517 1.15794 9692764 5.95924
12.9373 1.15732 9567688 5.95605
13.0234 1.15742 9424104 5.95656
13.1101 1.15897 9278716 5.96452
13.1973 1.16133 9127788 5.97669
13.2852 1.16337 8968792 5.98718
13.3736 1.16562 8801068 5.99874
13.4626 1.17153 8626764 6.02915
13.5522 1.17573 8444740 6.05077
13.6424 1.18161 8248812 6.08103
13.7332 1.18892 8050900 6.11865
13.8247 1.19738 7840044 6.16223
13.9167 1.20432 7621816 6.1979
14.0093 1.21433 7391184 6.24945
14.1025 1.22647 7158996 6.31192
14.1964 1.23654 6904924 6.36373
14.2909 1.24901 6649248 6.42789
14.386 1.2605 6384676 6.48706
14.4818 1.27372 6098844 6.5551
14.5781 1.28776 5811012 6.62736
14.6751 1.29945 5508112 6.68749
14.7727 1.3126 5195916 6.75518
14.8711 1.32169 4872228 6.80193
14.97 1.32783 4531392 6.83353
15.0695 1.32699 4181068 6.82921
15.1698 1.31987 3827115 6.79257
15.2709 1.31519 3511752 6.76851
15.3726 1.31504 3240696 6.76775
15.4749 1.32023 2990682 6.79444
15.5779 1.32781 2763190 6.83343
15.6816 1.3398 2544444 6.89517
15.786 1.35089 2340936 6.95223
15.8911 1.36384 2149530 7.01885
15.9968 1.38329 1967724 7.11896
16.1033 1.40087 1794918 7.20943
16.2104 1.42456 1632468 7.33135
16.3183 1.44877 1477728 7.45595
16.4269 1.48046 1333008 7.61906
16.5362 1.50922 1194306 7.76707
16.6462 1.55111 1064754 7.98265
16.757 1.59012 941964 8.18342
16.8685 1.63394 826020 8.40891
16.9806 1.6879 718284 8.68663
17.0936 1.73936 619944 8.95144
17.2072 1.80491 524820 9.28878
17.3216 1.87048 441182 9.62624
17.4366 1.95786 360702 10.0759
17.5525 2.03916 292782 10.4944
17.6693 2.14509 228006 11.0395
17.7861 2.26472 171158 11.6552
17.9035 2.39867 124494 12.3445
18.0221 2.56028 84168 13.1762
18.1408 2.71983 51006 13.9974
18.2586 2.89634 26360 14.9057
18.374 3.08373 9960 15.8701
18.4789 3.24522 1561 16.7012
0 0 0 0
