# in Mpc/h Units 
# D1 = 0.674796 
# k P N P(z=0)
12.1874 3.01151 10508784 6.61362
12.2685 2.99514 10422700 6.57768
12.3502 2.97496 10345720 6.53337
12.4324 2.95586 10248148 6.49141
12.5151 2.94361 10144776 6.46451
12.5985 2.92756 10050904 6.42926
12.6823 2.91632 9924772 6.40458
12.7667 2.90314 9816636 6.37564
12.8517 2.89029 9692764 6.34742
12.9373 2.88242 9567688 6.33012
13.0234 2.88001 9424104 6.32483
13.1101 2.87106 9278716 6.30519
13.1973 2.86509 9127788 6.29208
13.2852 2.8637 8968792 6.28901
13.3736 2.86213 8801068 6.28556
13.4626 2.86476 8626764 6.29134
13.5522 2.86459 8444740 6.29098
13.6424 2.87092 8248812 6.30487
13.7332 2.87771 8050900 6.31978
13.8247 2.88915 7840044 6.34492
13.9167 2.90126 7621816 6.3715
14.0093 2.91487 7391184 6.4014
14.1025 2.93069 7158996 6.43615
14.1964 2.94707 6904924 6.47212
14.2909 2.96861 6649248 6.51941
14.386 2.98991 6384676 6.56619
14.4818 3.01196 6098844 6.61461
14.5781 3.03574 5811012 6.66685
14.6751 3.05425 5508112 6.70749
14.7727 3.07615 5195916 6.75559
14.8711 3.08928 4872228 6.78442
14.97 3.09064 4531392 6.78741
15.0695 3.07929 4181068 6.76249
15.1698 3.04688 3827115 6.69129
15.2709 3.02143 3511752 6.63541
15.3726 3.01247 3240696 6.61573
15.4749 3.01654 2990682 6.62467
15.5779 3.01391 2763190 6.6189
15.6816 3.03099 2544444 6.6564
15.786 3.0511 2340936 6.70057
15.8911 3.06612 2149530 6.73356
15.9968 3.09437 1967724 6.7956
16.1033 3.13014 1794918 6.87415
16.2104 3.1643 1632468 6.94917
16.3183 3.20662 1477728 7.04212
16.4269 3.25619 1333008 7.15097
16.5362 3.31543 1194306 7.28107
16.6462 3.37582 1064754 7.4137
16.757 3.46732 941964 7.61463
16.8685 3.54915 826020 7.79435
16.9806 3.63925 718284 7.99221
17.0936 3.76857 619944 8.27623
17.2072 3.88736 524820 8.5371
17.3216 4.02086 441182 8.83028
17.4366 4.20547 360702 9.23569
17.5525 4.38771 292782 9.63593
17.6693 4.60871 228006 10.1213
17.7861 4.86078 171158 10.6749
17.9035 5.10962 124494 11.2213
18.0221 5.39571 84168 11.8496
18.1408 5.80145 51006 12.7407
18.2586 6.09274 26360 13.3804
18.374 6.45567 9960 14.1774
18.4789 7.32172 1561 16.0794
0 0 0 0
