# in Mpc/h Units 
# D1 = 0.892841 
# k P N P(z=0)
12.3502 6.33134 10345720 7.94231
12.4324 6.28699 10248148 7.88668
12.5151 6.25239 10144776 7.84328
12.5985 6.21406 10050904 7.7952
12.6823 6.18239 9924772 7.75547
12.7667 6.15495 9816636 7.72105
12.8517 6.12714 9692764 7.68616
12.9373 6.10154 9567688 7.65405
13.0234 6.08219 9424104 7.62977
13.1101 6.06183 9278716 7.60423
13.1973 6.04124 9127788 7.5784
13.2852 6.03163 8968792 7.56634
13.3736 6.02123 8801068 7.55331
13.4626 6.01574 8626764 7.54641
13.5522 6.01396 8444740 7.54418
13.6424 6.02826 8248812 7.56212
13.7332 6.03604 8050900 7.57188
13.8247 6.04776 7840044 7.58659
13.9167 6.06253 7621816 7.60511
14.0093 6.08854 7391184 7.63774
14.1025 6.11477 7158996 7.67064
14.1964 6.14856 6904924 7.71303
14.2909 6.17137 6649248 7.74165
14.386 6.20588 6384676 7.78494
14.4818 6.24576 6098844 7.83496
14.5781 6.28412 5811012 7.88309
14.6751 6.32039 5508112 7.92858
14.7727 6.35526 5195916 7.97233
14.8711 6.37989 4872228 8.00322
14.97 6.37782 4531392 8.00063
15.0695 6.34075 4181068 7.95413
15.1698 6.27228 3827115 7.86823
15.2709 6.21777 3511752 7.79986
15.3726 6.18168 3240696 7.75458
15.4749 6.17518 2990682 7.74643
15.5779 6.17377 2763190 7.74466
15.6816 6.19717 2544444 7.77401
15.786 6.21231 2340936 7.79299
15.8911 6.25034 2149530 7.84071
15.9968 6.29706 1967724 7.89932
16.1033 6.34362 1794918 7.95773
16.2104 6.40858 1632468 8.03922
16.3183 6.46481 1477728 8.10975
16.4269 6.54228 1333008 8.20693
16.5362 6.65844 1194306 8.35265
16.6462 6.7848 1064754 8.51115
16.757 6.9148 941964 8.67424
16.8685 7.0703 826020 8.8693
16.9806 7.28733 718284 9.14155
17.0936 7.48986 619944 9.39562
17.2072 7.73673 524820 9.7053
17.3216 8.01067 441182 10.0489
17.4366 8.33733 360702 10.4587
17.5525 8.66622 292782 10.8713
17.6693 9.11424 228006 11.4333
17.7861 9.54356 171158 11.9719
17.9035 10.0529 124494 12.6108
18.0221 10.4804 84168 13.1471
18.1408 11.1414 51006 13.9762
18.2586 11.9242 26360 14.9582
18.374 12.6583 9960 15.8791
18.4789 14.8447 1561 18.6218
0 0 0 0
