# in Mpc/h Units 
# D1 = 0.0409983 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.0837758 13.7348 6 8171.31
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 12.6993 48 7555.26
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 11.9878 36 7131.95
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 11.4592 24 6817.47
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 11.0482 24 6572.94
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 10.4122 48 6194.58
0 0 0 0
0 0 0 0
0.0982358 9.99002 24 5943.39
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 9.47271 24 5635.63
0 0 0 0
0 0 0 0
0.10472 9.10351 30 5415.98
0 0 0 0
0 0 0 0
0.106794 8.86922 72 5276.59
0 0 0 0
0 0 0 0
0.108828 8.63289 32 5135.99
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 8.48088 72 5045.55
0 0 0 0
0 0 0 0
0.114715 8.31521 48 4946.99
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 8.14571 12 4846.15
0 0 0 0
0.120314 8.06721 48 4799.45
0 0 0 0
0.122123 7.91655 48 4709.81
0 0 0 0
0.123906 7.75127 48 4611.49
0 0 0 0
0 0 0 0
0.125664 7.56214 30 4498.97
0 0 0 0
0.127397 7.48477 24 4452.94
0 0 0 0
0.129107 7.3 72 4343.01
0 0 0 0
0 0 0 0
0.132461 6.89351 24 4101.17
0 0 0 0
0.134107 6.9352 96 4125.98
0 0 0 0
0.135732 6.78861 48 4038.77
0 0 0 0
0.137339 6.63939 24 3949.99
0 0 0 0
0.138926 6.55949 24 3902.45
0.140496 6.26983 72 3730.13
0 0 0 0
0.142049 6.10805 48 3633.88
0 0 0 0
0 0 0 0
0.145104 5.57037 8 3314
0 0 0 0
0.146608 5.7169 54 3401.17
0.148096 5.6002 84 3331.74
0 0 0 0
0.14957 5.45609 48 3246.01
0.151029 5.34984 24 3182.8
0 0 0 0
0.152474 5.28532 72 3144.41
0.153906 5.14221 96 3059.27
0 0 0 0
0 0 0 0
0.15673 4.95954 48 2950.59
0.158123 4.84333 48 2881.45
0.159504 4.74712 24 2824.22
0 0 0 0
0.160874 4.6773 72 2782.68
0 0 0 0
0.163577 4.62815 72 2753.44
0 0 0 0
0.164913 4.49838 96 2676.23
0 0 0 0
0.167552 4.35134 6 2588.76
0.168856 4.34592 96 2585.53
0.170149 4.33596 96 2579.61
0.171434 4.29765 24 2556.81
0.172708 4.23673 48 2520.57
0 0 0 0
0.173974 4.1344 96 2459.69
0.17523 4.14539 48 2466.23
0 0 0 0
0.177715 4.20258 36 2500.26
0.178945 4.00962 48 2385.46
0.180167 4.07979 120 2427.2
0.18138 4.07209 56 2422.62
0.182585 3.96562 24 2359.28
0.183782 3.96771 96 2360.52
0.184972 3.92252 48 2333.63
0 0 0 0
0.187328 3.82833 24 2277.6
0.188496 3.89947 102 2319.92
0.190347 3.75914 120 2236.44
0.191954 3.76511 48 2239.99
0.193094 3.63865 48 2164.75
0.194226 3.62619 120 2157.34
0 0 0 0
0.196472 3.60185 24 2142.86
0.197585 3.56142 144 2118.81
0.199006 3.52586 168 2097.65
0 0 0 0
0.201976 3.41168 48 2029.72
0.203059 3.30227 96 1964.63
0.205208 3.23054 24 1921.95
0.206274 3.21589 48 1913.24
0.207335 3.15067 108 1874.44
0.20839 3.15825 72 1878.95
0.210326 3.07897 198 1831.78
0.211524 3.06934 48 1826.05
0.213587 2.93253 72 1744.66
0.214612 2.8799 96 1713.35
0.215631 2.88055 72 1713.73
0.216957 2.81805 104 1676.55
0.218661 2.79793 72 1664.58
0.219662 2.79012 144 1659.93
0 0 0 0
0.223129 2.66494 192 1585.46
0.224599 2.62258 48 1560.26
0.22618 2.63391 192 1567
0.22751 2.63174 72 1565.71
0.229429 2.49264 48 1482.95
0.230383 2.56154 78 1523.94
0.231604 2.5352 168 1508.27
0.23416 2.47561 144 1472.82
0.235095 2.42782 144 1444.39
0.236954 2.44959 12 1457.34
0.238108 2.43439 192 1448.3
0.239975 2.41469 168 1436.58
0.241537 2.36302 48 1405.84
0.242444 2.32724 168 1384.55
0.244844 2.32103 144 1380.86
0.246417 2.28594 168 1359.98
0.248401 2.28996 144 1362.37
0.249576 2.23912 48 1332.13
0.251327 2.19387 30 1305.21
0.252777 2.20232 288 1310.23
0.254191 2.20688 80 1312.95
0.25601 2.18644 288 1300.79
0.258214 2.09816 72 1248.27
0.2594 2.09274 240 1245.04
0.26075 2.01235 96 1197.21
0.262904 2.04605 168 1217.26
0.265657 1.98469 216 1180.76
0.266722 1.95523 132 1163.23
0.268622 1.9383 192 1153.16
0.269844 1.943 120 1155.95
0.271964 1.88971 126 1124.25
0.273543 1.86276 288 1108.22
0.275842 1.81087 312 1077.35
0.277853 1.88747 24 1122.92
0.279641 1.78414 264 1061.44
0.28148 1.79751 192 1069.4
0.282936 1.73226 192 1030.58
0.285198 1.73694 336 1033.36
0.286404 1.70093 48 1011.94
0.288084 1.66866 240 992.743
0.291553 1.6291 296 969.203
0.292736 1.66335 150 989.583
0.294335 1.60901 240 957.255
0.296659 1.57956 228 939.732
0.298323 1.56086 216 928.608
0.300394 1.54462 336 918.948
0.302928 1.52857 360 909.395
0.304588 1.5263 144 908.047
0.305974 1.51835 168 903.314
0.308578 1.49238 312 887.865
0.310884 1.46669 288 872.581
0.312408 1.43789 192 855.447
0.314799 1.43299 366 852.533
0.317265 1.43465 408 853.521
0.319597 1.39334 168 828.945
0.320771 1.36463 336 811.862
0.3227 1.3742 240 817.558
0.32574 1.35122 380 803.885
0.32795 1.32377 384 787.556
0.330224 1.30008 240 773.461
0.331726 1.29251 360 768.954
0.333831 1.27925 198 761.07
0.336246 1.24938 384 743.295
0.338319 1.23058 384 732.113
0.341157 1.21659 432 723.791
0.343593 1.18406 528 704.436
0.346262 1.16387 288 692.424
0.347842 1.15526 288 687.304
0.350326 1.15551 456 687.448
0.352828 1.11127 360 661.13
0.354442 1.09927 180 653.989
0.356776 1.09797 486 653.22
0.359142 1.07912 504 642.005
0.361681 1.07425 512 639.108
0.363857 1.06723 264 634.929
0.366441 1.03645 600 616.619
0.368657 1.04251 288 620.226
0.371486 1.03366 672 614.959
0.374587 0.98725 408 587.348
0.376839 0.996357 462 592.766
0.379079 0.994198 600 591.481
0.38178 0.965595 504 574.464
0.384712 0.945381 324 562.438
0.386663 0.925735 744 550.75
0.389313 0.927165 456 551.601
0.39167 0.91972 432 547.172
0.394428 0.909802 720 541.271
0.397811 0.885133 534 526.595
0.400019 0.888495 536 528.595
0.402781 0.875013 624 520.574
0.405015 0.859143 600 511.132
0.40766 0.848602 696 504.862
0.410865 0.823322 456 489.821
0.413244 0.820615 732 488.211
0.416084 0.807216 600 480.239
0.418986 0.807449 702 480.378
0.421544 0.790335 672 470.197
0.424534 0.780399 768 464.285
0.42751 0.752712 768 447.813
0.430034 0.757106 408 450.427
0.432751 0.750552 1080 446.528
0.436344 0.745971 632 443.803
0.438896 0.724816 750 431.217
0.44171 0.714928 696 425.334
0.444585 0.694533 876 413.2
0.447784 0.690151 864 410.594
0.45034 0.67998 768 404.543
0.453413 0.667379 888 397.046
0.456575 0.652644 816 388.279
0.459787 0.655462 654 389.956
0.462622 0.63954 1296 380.484
0.465862 0.639148 816 380.25
0.468802 0.629329 816 374.408
0.471915 0.620016 1088 368.868
0.475472 0.611188 1020 363.616
0.478779 0.602514 1032 358.455
0.481919 0.596916 942 355.125
0.484939 0.583522 1032 347.157
0.488502 0.58341 1128 347.09
0.491034 0.567317 888 337.516
0.494348 0.55807 1176 332.014
0.497688 0.554989 960 330.181
0.500527 0.551041 1110 327.833
0.504331 0.543223 1116 323.181
0.507364 0.531406 1352 316.151
0.510774 0.524974 1200 312.325
0.514275 0.518193 1224 308.29
0.517978 0.509281 1320 302.988
0.521294 0.499966 1128 297.446
0.524822 0.490631 1518 291.893
0.527973 0.490682 1080 291.923
0.531698 0.475057 1524 282.627
0.535226 0.475346 1416 282.799
0.539103 0.471443 1704 280.477
0.543 0.461684 1088 274.671
0.546011 0.454682 1446 270.505
0.549827 0.446543 1800 265.663
0.55369 0.442737 1512 263.399
0.557166 0.432046 1392 257.038
0.560475 0.436037 1392 259.413
0.564609 0.425232 1962 252.985
0.56859 0.417456 1776 248.359
0.572441 0.415863 1680 247.411
0.5763 0.405559 1776 241.28
0.580121 0.394758 1544 234.855
0.583625 0.395575 1896 235.341
0.587525 0.386669 1662 230.042
0.591428 0.385306 1908 229.231
0.595301 0.374758 2184 222.956
0.599624 0.369648 1848 219.916
0.603294 0.368226 1848 219.07
0.60771 0.362476 2238 215.649
0.611568 0.353849 2088 210.516
0.615779 0.347862 2192 206.955
0.619303 0.343712 1536 204.485
0.623194 0.34135 2412 203.08
0.627636 0.335073 2262 199.346
0.631826 0.332081 2448 197.566
0.635971 0.326005 2040 193.951
0.64039 0.323626 2976 192.536
0.644956 0.317459 2184 188.867
0.649302 0.311108 2550 185.088
0.653461 0.306575 2396 182.391
0.657644 0.303579 2760 180.609
0.662026 0.301085 2424 179.125
0.666685 0.294042 2832 174.935
0.670916 0.290079 2574 172.577
0.675462 0.285002 3024 169.557
0.679703 0.282019 2484 167.782
0.684292 0.276079 3168 164.248
0.688927 0.271556 2894 161.558
0.693468 0.266425 2856 158.505
0.698026 0.265752 3384 158.105
0.702952 0.26257 3240 156.212
0.707372 0.255323 2856 151.9
0.712317 0.253493 3474 150.811
0.716936 0.252143 3432 150.008
0.721869 0.246709 3552 146.776
0.726964 0.241493 3560 143.672
0.73163 0.234879 3270 139.737
0.736224 0.235593 3552 140.162
0.74119 0.232327 3780 138.219
0.746118 0.230358 3960 137.048
0.751313 0.223255 3696 132.822
0.756133 0.224538 3726 133.585
0.761156 0.217719 4376 129.528
0.766095 0.215786 3648 128.378
0.771205 0.213188 4332 126.833
0.776456 0.210109 4254 125.001
0.781432 0.206922 4296 123.105
0.786733 0.202768 4320 120.633
0.791574 0.200461 4368 119.261
0.797255 0.198214 4826 117.924
0.802676 0.194605 5016 115.777
0.808005 0.190069 4608 113.078
0.813482 0.187929 4824 111.805
0.818759 0.186899 4950 111.192
0.824173 0.184017 5232 109.478
0.829708 0.178764 4980 106.353
0.834919 0.17821 4838 106.023
0.840568 0.176402 6024 104.947
0.846479 0.172038 5520 102.351
0.851948 0.168314 5400 100.136
0.857592 0.166475 5538 99.0414
0.863369 0.164513 6456 97.8744
0.869182 0.161773 5504 96.2439
0.874831 0.161451 6168 96.0524
0.880682 0.156882 5910 93.334
0.886294 0.153917 6372 91.5706
0.892352 0.151613 6768 90.1994
0.898399 0.150143 6294 89.3253
0.904229 0.148877 6656 88.5721
0.910231 0.145187 7224 86.3766
0.916513 0.143844 6708 85.5773
0.922651 0.14051 7566 83.5938
0.92895 0.139515 7416 83.0022
0.935092 0.138132 6984 82.179
0.940995 0.135808 7310 80.7965
0.947406 0.133735 8148 79.5633
0.953652 0.13132 7632 78.1264
0.960017 0.128379 8088 76.3767
0.966595 0.126527 8478 75.2753
0.972908 0.125164 8112 74.464
0.979222 0.122462 8108 72.8568
0.985855 0.121614 9510 72.3522
0.992666 0.119914 8472 71.341
0.998881 0.11697 8832 69.589
1.00551 0.115735 8898 68.8548
1.01216 0.114904 10008 68.3602
1.01908 0.111564 9392 66.3733
1.02599 0.110688 10206 65.8517
1.03271 0.109732 9528 65.2832
1.03948 0.107246 10236 63.8041
1.04641 0.10658 10398 63.4077
1.05346 0.104016 10784 61.8827
1.06036 0.102399 10584 60.9204
1.0676 0.101338 11346 60.2895
1.07471 0.0991942 11400 59.0139
1.08175 0.0974108 11016 57.9529
1.08895 0.0969205 11870 57.6612
1.09637 0.09545 12516 56.7863
1.10369 0.0938567 11880 55.8384
1.11092 0.092398 11886 54.9706
1.1181 0.0912082 13104 54.2628
1.12573 0.0902283 12764 53.6798
1.1332 0.0883043 13446 52.5351
1.14081 0.0873678 13464 51.978
1.14829 0.0849438 13398 50.5359
1.15605 0.0834166 14628 49.6273
1.16374 0.0830386 14024 49.4024
1.1717 0.0818787 15054 48.7123
1.17935 0.0801901 14496 47.7077
1.18713 0.0784509 15012 46.673
1.195 0.0776235 15422 46.1808
1.20281 0.0759005 15624 45.1557
1.21088 0.0759456 16146 45.1825
1.21904 0.0740613 17064 44.0615
1.22715 0.0730932 16152 43.4856
1.23533 0.0718707 17510 42.7582
1.24354 0.0706279 17172 42.0189
1.25174 0.0693601 17880 41.2646
1.26013 0.0686966 18030 40.8699
1.26845 0.0673847 18680 40.0894
1.27706 0.0667491 19170 39.7112
1.28545 0.0653836 18720 38.8988
1.29387 0.0645721 19536 38.4161
1.3027 0.0635969 20954 37.8359
1.31143 0.0622988 20328 37.0636
1.3202 0.0615066 20718 36.5923
1.32891 0.0603865 21348 35.9259
1.33775 0.0587793 21534 34.9697
1.34663 0.0591239 22256 35.1747
1.35548 0.0572889 22104 34.083
1.3645 0.0567359 23178 33.754
1.37362 0.0560927 23880 33.3714
1.38289 0.0549094 24230 32.6674
1.39214 0.0537648 24468 31.9864
1.40146 0.0534731 25230 31.8129
1.41076 0.0526683 25328 31.3341
1.42016 0.0517957 25818 30.815
1.42955 0.0506852 26616 30.1543
1.43897 0.0504128 26376 29.9922
1.44856 0.0490588 28034 29.1867
1.45815 0.0485565 27816 28.8879
1.46783 0.0476646 28398 28.3572
1.47755 0.0469656 29652 27.9414
1.48753 0.0465222 30134 27.6776
1.4975 0.0453742 30792 26.9946
1.50759 0.0449411 31218 26.7369
1.51744 0.0440012 30912 26.1778
1.52762 0.0433126 33158 25.7681
1.53782 0.0428181 32772 25.4739
1.54798 0.0422078 33150 25.1108
1.55817 0.0416322 34256 24.7684
1.56867 0.0410827 35562 24.4415
1.579 0.0401793 34992 23.904
1.58955 0.0391631 37158 23.2994
1.60018 0.0386275 36956 22.9808
1.61084 0.037986 37950 22.5991
1.62148 0.0377235 38496 22.4429
1.63242 0.0369902 40274 22.0067
1.64322 0.0362351 39264 21.5574
1.65411 0.0356541 41466 21.2118
1.66512 0.0350255 41960 20.8378
1.67627 0.0345278 42702 20.5418
1.68736 0.0343552 43356 20.439
1.69863 0.0333953 44886 19.8679
1.70994 0.0331104 45248 19.6985
1.72135 0.0326022 46362 19.3961
1.73279 0.0320299 46974 19.0556
1.74428 0.031507 48236 18.7445
1.75588 0.0310165 48774 18.4528
1.76756 0.0306272 50616 18.2212
1.77941 0.0301215 51050 17.9202
1.79124 0.0295639 52272 17.5886
1.80325 0.0290847 53658 17.3035
1.81507 0.0287647 52640 17.1131
1.82722 0.0280075 57366 16.6626
1.83948 0.0278658 55170 16.5783
1.85166 0.027303 58544 16.2435
1.86408 0.0268671 58506 15.9841
1.87633 0.0263943 58968 15.7029
1.88886 0.0259587 62366 15.4437
1.90144 0.0255732 61266 15.2143
1.914 0.0252745 63960 15.0367
1.92679 0.0249136 64730 14.8219
1.93957 0.0243969 66360 14.5145
1.95256 0.0240529 67778 14.3098
1.96563 0.0236189 69558 14.0517
1.97869 0.0233133 69660 13.8699
1.99179 0.022813 71390 13.5722
2.00509 0.0224474 73974 13.3547
2.01846 0.0220524 74196 13.1197
2.03193 0.0217611 76622 12.9464
2.04528 0.0213692 75516 12.7132
2.05892 0.0211182 81510 12.5639
2.07279 0.0207417 80138 12.3399
2.0865 0.0204297 82368 12.1543
2.10039 0.0202057 84098 12.0211
2.11443 0.0195948 86286 11.6576
2.12845 0.0194843 86700 11.5919
2.14263 0.0191325 90014 11.3826
2.15695 0.0187987 90930 11.184
2.17119 0.0184257 91694 10.9621
2.18567 0.018197 96228 10.826
2.20036 0.0179817 97014 10.6979
2.21494 0.0175096 97370 10.417
2.22958 0.0172198 100656 10.2446
2.24445 0.0169744 102530 10.0987
2.25936 0.0168121 104454 10.002
2.27439 0.0165238 107196 9.83052
2.28969 0.0162676 110414 9.67811
2.30493 0.0159999 109578 9.51889
2.32027 0.0156435 114974 9.3068
2.33573 0.0153921 114396 9.15727
2.35122 0.0152298 118190 9.06073
2.3669 0.0149429 120498 8.89
2.38266 0.0146837 122718 8.73584
2.39847 0.0144677 124604 8.6073
2.41442 0.0141472 127950 8.41661
2.43055 0.0139439 130826 8.29567
2.44673 0.0137878 132510 8.20284
2.4629 0.0135374 134180 8.05384
2.47932 0.0133023 140214 7.91397
2.4959 0.013063 140018 7.77158
2.51254 0.0128637 145650 7.65306
2.52927 0.0126518 145350 7.52695
2.54604 0.0124546 150188 7.40966
2.56299 0.012301 152214 7.31827
2.58009 0.0120494 157226 7.16856
2.5973 0.0118187 158118 7.03131
2.61455 0.0116262 162338 6.91679
2.63195 0.0114378 165378 6.80471
2.64948 0.0112873 169256 6.71516
2.66707 0.0111432 170682 6.62945
2.68485 0.010901 177566 6.48537
2.70286 0.0107433 179610 6.39154
2.72085 0.0105461 182690 6.2742
2.73892 0.0103884 185694 6.1804
2.75712 0.0102104 190346 6.07448
2.77543 0.0100628 192852 5.98671
2.79389 0.00991858 198806 5.90089
2.81251 0.00974205 201378 5.79587
2.83127 0.00955156 207446 5.68254
2.85007 0.00936072 207258 5.569
2.86897 0.00924498 215762 5.50014
2.88818 0.0090922 219702 5.40925
2.90739 0.00890611 221522 5.29854
2.92669 0.00877762 227754 5.22209
2.94616 0.00866122 231710 5.15284
2.96573 0.00849287 235994 5.05269
2.98548 0.00838604 242346 4.98913
3.00539 0.00821766 246704 4.88896
3.02539 0.0080626 250410 4.7967
3.04557 0.00798905 258410 4.75295
3.06592 0.0077876 261414 4.6331
3.0863 0.00768942 265874 4.57469
3.10684 0.00756661 273450 4.50162
3.12756 0.00742429 276974 4.41696
3.1484 0.00730621 284402 4.34671
3.16935 0.00723967 287754 4.30712
3.19042 0.00709935 295010 4.22364
3.21172 0.00695525 302142 4.13791
3.2331 0.00686906 304946 4.08663
3.25451 0.00674827 311642 4.01477
3.27615 0.00662223 319326 3.93978
3.2979 0.00650872 323618 3.87225
3.31984 0.00641893 333744 3.81883
3.34198 0.00631526 337970 3.75716
3.3643 0.00618787 348758 3.68137
3.38673 0.00609149 350346 3.62403
3.40918 0.00601703 358778 3.57973
3.43196 0.00592866 370578 3.52716
3.45493 0.00579867 374258 3.44982
3.47788 0.00571253 380558 3.39857
3.50098 0.00560745 388434 3.33606
3.52428 0.00554619 398522 3.29961
3.54776 0.00543133 404042 3.23128
3.5713 0.00533862 412164 3.17612
3.59506 0.00525676 422258 3.12742
3.61902 0.00519759 430754 3.09222
3.64313 0.00509189 438906 3.02933
3.66736 0.00500911 446738 2.98008
3.69182 0.00493514 459098 2.93608
3.71639 0.00482763 463380 2.87211
3.7411 0.00478075 476138 2.84422
3.76602 0.00471399 484322 2.80451
3.7911 0.00462694 495738 2.75272
3.81637 0.00455307 504266 2.70877
3.8418 0.00449607 515696 2.67486
3.8673 0.00441748 520974 2.6281
3.89298 0.00432868 536882 2.57528
3.91895 0.00427084 546818 2.54086
3.94503 0.00419876 556178 2.49798
3.97125 0.00412692 567672 2.45524
3.99772 0.00406839 582314 2.42042
4.02443 0.00401439 593138 2.38829
4.05121 0.00395028 600920 2.35015
4.07809 0.00387696 614274 2.30653
4.10526 0.00381616 630050 2.27036
4.13259 0.00377167 638678 2.24389
4.16008 0.00372087 653984 2.21367
4.18785 0.00365124 669618 2.17224
4.21573 0.00360452 676922 2.14445
4.24371 0.00354848 692552 2.1111
4.27197 0.0034977 709178 2.0809
4.30044 0.00343133 721416 2.04141
4.32905 0.00339499 735698 2.01979
4.35788 0.00334625 752546 1.9908
4.38688 0.00329903 763760 1.9627
4.41605 0.00325625 782498 1.93725
4.44546 0.00320866 797178 1.90894
4.47509 0.0031637 814976 1.88219
4.50493 0.00311059 831266 1.8506
4.53494 0.00307509 845696 1.82947
4.56506 0.00303229 860234 1.80401
4.59545 0.00299445 883928 1.7815
4.62609 0.00296023 898338 1.76114
4.65691 0.00291096 917576 1.73183
4.68789 0.00288212 933194 1.71467
4.71906 0.00285242 952736 1.697
4.75048 0.00281485 974522 1.67465
4.78209 0.00277216 990032 1.64925
4.8139 0.0027537 1013438 1.63826
4.84595 0.00271151 1031168 1.61317
4.87821 0.00268331 1055610 1.59639
4.91071 0.00265082 1074440 1.57706
4.94338 0.00263369 1095146 1.56687
4.97629 0.00260048 1119584 1.54711
5.00945 0.00256915 1141922 1.52847
5.04276 0.00254446 1160216 1.51378
5.07626 0.00252313 1185992 1.50109
5.1101 0.00250239 1215422 1.48875
5.14418 0.0024766 1235072 1.47341
5.1784 0.00246419 1259024 1.46603
5.21287 0.00244726 1286210 1.45595
5.24757 0.00242515 1310960 1.4428
5.2825 0.00241231 1338056 1.43516
5.31768 0.00239304 1364966 1.4237
5.35308 0.00238267 1391768 1.41753
5.38871 0.00236705 1420448 1.40823
5.42459 0.00235068 1448858 1.3985
5.46071 0.00234636 1477952 1.39593
5.49705 0.00233745 1506308 1.39063
5.53363 0.00232235 1538144 1.38164
5.57046 0.00232078 1567562 1.38071
5.60749 0.00231651 1596704 1.37817
5.64482 0.00232016 1635572 1.38034
5.68244 0.0023138 1666520 1.37656
5.72029 0.0023142 1699304 1.37679
5.7584 0.00232057 1734278 1.38058
5.79671 0.00231811 1764392 1.37912
5.83528 0.00232392 1804904 1.38258
5.87416 0.00233405 1841024 1.38861
5.91325 0.00233879 1873820 1.39142
5.95258 0.00235239 1913600 1.39951
5.99221 0.00236436 1952864 1.40663
6.03213 0.00238651 1994966 1.41981
6.07232 0.00240171 2032160 1.42885
6.11272 0.00241527 2070124 1.43692
6.15341 0.00244051 2117456 1.45194
6.1944 0.00246803 2156600 1.46831
6.23563 0.00249207 2200316 1.48262
6.27716 0.00252303 2247272 1.50103
6.31895 0.00255935 2287460 1.52264
6.36099 0.00259512 2335424 1.54392
6.40334 0.00263117 2383216 1.56537
6.44597 0.00267809 2430548 1.59328
6.48883 0.00272455 2474288 1.62093
6.53202 0.00277463 2533724 1.65072
6.57553 0.00282343 2578544 1.67975
6.61931 0.00289394 2634154 1.7217
6.66339 0.00296262 2685200 1.76256
6.70776 0.00302631 2740268 1.80045
6.7524 0.00309791 2791568 1.84305
6.79737 0.00317348 2854940 1.88801
6.84263 0.00325988 2904208 1.93941
6.88816 0.00334934 2965964 1.99263
6.93399 0.00345524 3022550 2.05564
6.98015 0.00356453 3089068 2.12066
7.02663 0.00368266 3148604 2.19094
7.0734 0.00379269 3210680 2.2564
7.12047 0.00393192 3275210 2.33923
7.16789 0.00408237 3346312 2.42874
7.21564 0.00422914 3408932 2.51605
7.26365 0.00437781 3475196 2.6045
7.312 0.00457277 3550342 2.72049
7.36069 0.00475836 3618788 2.83091
7.40968 0.00493361 3690872 2.93517
7.459 0.00519816 3765538 3.09256
7.50862 0.00539363 3838964 3.20885
7.5586 0.00564631 3920362 3.35918
7.60894 0.00596499 4000832 3.54877
7.65961 0.00617358 4077428 3.67287
7.7106 0.00656913 4160626 3.90819
7.76192 0.00688975 4243208 4.09894
7.81363 0.00727145 4335538 4.32602
7.86566 0.00766873 4413500 4.56238
7.91801 0.00815469 4505450 4.8515
7.97072 0.00859382 4596040 5.11274
8.02376 0.0091278 4684418 5.43043
8.07717 0.0096407 4784836 5.73557
8.13095 0.010357 4877354 6.1617
8.18507 0.0109415 4975786 6.50944
8.23956 0.0117573 5078756 6.99478
8.29442 0.0126158 5177662 7.50553
8.34962 0.0133344 5280932 7.9331
8.40521 0.0145671 5391274 8.66643
8.46119 0.0155584 5500906 9.25619
8.51752 0.0166067 5604530 9.87986
8.57417 0.0182087 5715700 10.833
8.63126 0.0197579 5842058 11.7546
8.68876 0.0212044 5955226 12.6152
8.74657 0.0229923 6063770 13.6789
8.80479 0.0255395 6202156 15.1943
8.86345 0.0277412 6320530 16.5041
8.92244 0.0304129 6442874 18.0936
8.98183 0.0331729 6578986 19.7357
9.04164 0.0364536 6707818 21.6875
9.10181 0.0401199 6838082 23.8687
9.1624 0.0452144 6987316 26.8996
9.22341 0.0506542 7117018 30.1359
9.28477 0.0564052 7259306 33.5573
