# in Mpc/h Units 
# D1 = 0.800784 
# k P N P(z=0)
12.2685 4.64598 10422700 7.24514
12.3502 4.61463 10345720 7.19625
12.4324 4.5854 10248148 7.15067
12.5151 4.55997 10144776 7.11102
12.5985 4.52782 10050904 7.06088
12.6823 4.50949 9924772 7.0323
12.7667 4.49116 9816636 7.00371
12.8517 4.4696 9692764 6.97009
12.9373 4.45147 9567688 6.94182
13.0234 4.43506 9424104 6.91622
13.1101 4.42291 9278716 6.89728
13.1973 4.41412 9127788 6.88357
13.2852 4.40575 8968792 6.87052
13.3736 4.40378 8801068 6.86744
13.4626 4.40078 8626764 6.86277
13.5522 4.402 8444740 6.86467
13.6424 4.40199 8248812 6.86465
13.7332 4.41437 8050900 6.88397
13.8247 4.42857 7840044 6.9061
13.9167 4.43553 7621816 6.91695
14.0093 4.44799 7391184 6.93639
14.1025 4.47553 7158996 6.97934
14.1964 4.49983 6904924 7.01723
14.2909 4.52508 6649248 7.05661
14.386 4.55307 6384676 7.10026
14.4818 4.58474 6098844 7.14964
14.5781 4.61936 5811012 7.20364
14.6751 4.64203 5508112 7.23898
14.7727 4.67129 5195916 7.28461
14.8711 4.68142 4872228 7.3004
14.97 4.68331 4531392 7.30335
15.0695 4.66306 4181068 7.27178
15.1698 4.61644 3827115 7.19908
15.2709 4.57034 3511752 7.12719
15.3726 4.55537 3240696 7.10384
15.4749 4.54277 2990682 7.08419
15.5779 4.54139 2763190 7.08204
15.6816 4.54115 2544444 7.08166
15.786 4.56899 2340936 7.12508
15.8911 4.59335 2149530 7.16307
15.9968 4.63319 1967724 7.22519
16.1033 4.66925 1794918 7.28144
16.2104 4.73008 1632468 7.37629
16.3183 4.78559 1477728 7.46286
16.4269 4.86349 1333008 7.58434
16.5362 4.94525 1194306 7.71184
16.6462 5.03713 1064754 7.85512
16.757 5.14272 941964 8.01977
16.8685 5.27456 826020 8.22537
16.9806 5.40099 718284 8.42253
17.0936 5.55849 619944 8.66815
17.2072 5.74592 524820 8.96043
17.3216 5.96496 441182 9.30202
17.4366 6.15308 360702 9.59537
17.5525 6.40893 292782 9.99436
17.6693 6.77647 228006 10.5675
17.7861 7.04274 171158 10.9827
17.9035 7.43659 124494 11.5969
18.0221 7.87163 84168 12.2754
18.1408 8.41801 51006 13.1274
18.2586 8.87837 26360 13.8453
18.374 9.56372 9960 14.9141
18.4789 10.5951 1561 16.5225
0 0 0 0
