# in Mpc/h Units 
# D1 = 0.792775 
# k P N P(z=0)
12.2685 4.49344 10422700 7.14955
12.3502 4.462 10345720 7.09954
12.4324 4.43865 10248148 7.06238
12.5151 4.41106 10144776 7.01849
12.5985 4.38367 10050904 6.9749
12.6823 4.36261 9924772 6.94139
12.7667 4.34504 9816636 6.91344
12.8517 4.32465 9692764 6.88099
12.9373 4.30908 9567688 6.85621
13.0234 4.29885 9424104 6.83994
13.1101 4.28699 9278716 6.82108
13.1973 4.27667 9127788 6.80465
13.2852 4.27232 8968792 6.79773
13.3736 4.26566 8801068 6.78714
13.4626 4.26558 8626764 6.78701
13.5522 4.26777 8444740 6.79049
13.6424 4.27457 8248812 6.8013
13.7332 4.28142 8050900 6.81221
13.8247 4.29129 7840044 6.82791
13.9167 4.30308 7621816 6.84666
14.0093 4.32277 7391184 6.878
14.1025 4.34611 7158996 6.91514
14.1964 4.36879 6904924 6.95122
14.2909 4.39366 6649248 6.99079
14.386 4.42111 6384676 7.03447
14.4818 4.45393 6098844 7.0867
14.5781 4.48627 5811012 7.13814
14.6751 4.51629 5508112 7.18592
14.7727 4.54696 5195916 7.23471
14.8711 4.56013 4872228 7.25567
14.97 4.5574 4531392 7.25132
15.0695 4.53716 4181068 7.21912
15.1698 4.49079 3827115 7.14534
15.2709 4.44533 3511752 7.07301
15.3726 4.43449 3240696 7.05576
15.4749 4.42761 2990682 7.04481
15.5779 4.42484 2763190 7.0404
15.6816 4.43984 2544444 7.06428
15.786 4.45862 2340936 7.09416
15.8911 4.46842 2149530 7.10974
15.9968 4.5116 1967724 7.17845
16.1033 4.55793 1794918 7.25216
16.2104 4.62005 1632468 7.35101
16.3183 4.67643 1477728 7.44072
16.4269 4.74163 1333008 7.54445
16.5362 4.82464 1194306 7.67652
16.6462 4.92423 1064754 7.83499
16.757 5.01906 941964 7.98587
16.8685 5.13082 826020 8.1637
16.9806 5.27986 718284 8.40083
17.0936 5.43196 619944 8.64285
17.2072 5.62831 524820 8.95525
17.3216 5.80414 441182 9.23503
17.4366 6.0146 360702 9.56989
17.5525 6.27958 292782 9.9915
17.6693 6.6276 228006 10.5452
17.7861 6.94621 171158 11.0522
17.9035 7.32392 124494 11.6532
18.0221 7.75454 84168 12.3383
18.1408 8.34285 51006 13.2744
18.2586 8.89996 26360 14.1608
18.374 9.4765 9960 15.0781
18.4789 10.3592 1561 16.4826
0 0 0 0
