# in Mpc/h Units 
# D1 = 0.766437 
# k P N P(z=0)
12.3502 4.09244 10345720 6.96673
12.4324 4.06998 10248148 6.92851
12.5151 4.04546 10144776 6.88677
12.5985 4.02009 10050904 6.84357
12.6823 4.00747 9924772 6.82209
12.7667 3.98927 9816636 6.79111
12.8517 3.9739 9692764 6.76493
12.9373 3.95979 9567688 6.74092
13.0234 3.94722 9424104 6.71953
13.1101 3.93622 9278716 6.70079
13.1973 3.92769 9127788 6.68627
13.2852 3.92299 8968792 6.67827
13.3736 3.91693 8801068 6.66796
13.4626 3.91659 8626764 6.66738
13.5522 3.91943 8444740 6.67221
13.6424 3.92542 8248812 6.68242
13.7332 3.92915 8050900 6.68875
13.8247 3.94057 7840044 6.7082
13.9167 3.95796 7621816 6.7378
14.0093 3.97855 7391184 6.77285
14.1025 3.99251 7158996 6.79663
14.1964 4.02305 6904924 6.8486
14.2909 4.04144 6649248 6.87992
14.386 4.07073 6384676 6.92977
14.4818 4.09671 6098844 6.97401
14.5781 4.12824 5811012 7.02768
14.6751 4.15675 5508112 7.07621
14.7727 4.17361 5195916 7.10492
14.8711 4.19168 4872228 7.13568
14.97 4.19712 4531392 7.14494
15.0695 4.19035 4181068 7.13341
15.1698 4.13875 3827115 7.04556
15.2709 4.10943 3511752 6.99565
15.3726 4.10578 3240696 6.98944
15.4749 4.10095 2990682 6.98123
15.5779 4.10679 2763190 6.99116
15.6816 4.11304 2544444 7.0018
15.786 4.13594 2340936 7.04078
15.8911 4.15965 2149530 7.08114
15.9968 4.18956 1967724 7.13206
16.1033 4.24363 1794918 7.22412
16.2104 4.28336 1632468 7.29174
16.3183 4.33149 1477728 7.37369
16.4269 4.4107 1333008 7.50852
16.5362 4.4929 1194306 7.64845
16.6462 4.58603 1064754 7.80699
16.757 4.69079 941964 7.98534
16.8685 4.82084 826020 8.20671
16.9806 4.96143 718284 8.44605
17.0936 5.09015 619944 8.66518
17.2072 5.265 524820 8.96283
17.3216 5.46114 441182 9.29673
17.4366 5.69707 360702 9.69837
17.5525 5.92377 292782 10.0843
17.6693 6.16012 228006 10.4866
17.7861 6.51021 171158 11.0826
17.9035 6.85338 124494 11.6668
18.0221 7.21472 84168 12.2819
18.1408 7.73611 51006 13.1695
18.2586 8.16096 26360 13.8927
18.374 9.03042 9960 15.3729
18.4789 9.23627 1561 15.7233
0 0 0 0
