# in Mpc/h Units 
# D1 = 0.308913 
# k P N P(z=0)
0.266722 81.2353 132 851.281
0.268622 84.9179 192 889.872
0.269844 94.8353 120 993.799
0.271964 87.662 126 918.628
0.273543 86.6134 288 907.64
0.275842 79.2514 312 830.492
0.277853 104.161 24 1091.53
0.279641 85.2757 264 893.621
0.28148 92.8347 192 972.834
0.282936 78.7852 192 825.606
0.285198 88.3581 336 925.923
0.286404 79.736 48 835.57
0.288084 79.7197 240 835.4
0.291553 75.0511 296 786.476
0.292736 84.5522 150 886.04
0.294335 77.6309 240 813.51
0.296659 71.9242 228 753.709
0.298323 68.9461 216 722.5
0.300394 73.1657 336 766.719
0.302928 70.2006 360 735.647
0.304588 72.6749 144 761.575
0.305974 77.4086 168 811.181
0.308578 70.7112 312 740.997
0.310884 66.8762 288 700.81
0.312408 63.1595 192 661.862
0.314799 65.6131 366 687.573
0.317265 71.8273 408 752.693
0.319597 63.531 168 665.754
0.320771 61.4774 336 644.234
0.3227 65.5385 240 686.791
0.32574 65.3335 380 684.643
0.32795 63.0346 384 660.552
0.330224 63.7409 240 667.954
0.331726 61.6429 360 645.968
0.333831 60.9302 198 638.5
0.336246 58.7514 384 615.668
0.338319 59.8389 384 627.064
0.341157 60.0278 432 629.044
0.343593 52.793 528 553.229
0.346262 52.6497 288 551.727
0.347842 51.4607 288 539.267
0.350326 57.9335 456 607.098
0.352828 48.283 360 505.967
0.354442 49.5503 180 519.248
0.356776 52.4392 486 549.521
0.359142 50.9322 504 533.729
0.361681 51.2826 512 537.401
0.363857 51.5991 264 540.717
0.366441 47.0957 600 493.525
0.368657 50.6067 288 530.318
0.371486 53.627 672 561.968
0.374587 44.6511 408 467.908
0.376839 48.7728 462 511.101
0.379079 50.1683 600 525.723
0.38178 44.9493 504 471.033
0.384712 42.6778 324 447.229
0.386663 40.8362 744 427.931
0.389313 44.003 456 461.116
0.39167 44.9304 432 470.834
0.394428 44.678 720 468.19
0.397811 41.6641 534 436.607
0.400019 48.1933 536 505.027
0.402781 44.7763 624 469.22
0.405015 44.0313 600 461.414
0.40766 44.9545 696 471.088
0.410865 39.9976 456 419.143
0.413244 41.9202 732 439.29
0.416084 39.5644 600 414.603
0.418986 40.5509 702 424.942
0.421544 38.9033 672 407.676
0.424534 39.2413 768 411.217
0.42751 34.1619 768 357.99
0.430034 40.5693 408 425.134
0.432751 38.7419 1080 405.985
0.436344 37.6432 632 394.471
0.438896 38.0075 750 398.289
0.44171 36.001 696 377.262
0.444585 33.7035 876 353.185
0.447784 32.5419 864 341.013
0.45034 32.7235 768 342.916
0.453413 31.9562 888 334.875
0.456575 30.1264 816 315.701
0.459787 32.5622 654 341.226
0.462622 31.3227 1296 328.237
0.465862 32.183 816 337.252
0.468802 30.2943 816 317.46
0.471915 30.6312 1088 320.991
0.475472 30.1065 1020 315.492
0.478779 31.345 1032 328.471
0.481919 30.8376 942 323.154
0.484939 28.793 1032 301.728
0.488502 29.4484 1128 308.596
0.491034 28.9413 888 303.282
0.494348 26.6062 1176 278.812
0.497688 27.2294 960 285.342
0.500527 29.1605 1110 305.579
0.504331 28.3252 1116 296.825
0.507364 27.3896 1352 287.022
0.510774 26.2431 1200 275.007
0.514275 25.8932 1224 271.34
0.517978 25.7062 1320 269.38
0.521294 24.8971 1128 260.902
0.524822 24.0669 1518 252.202
0.527973 24.2524 1080 254.146
0.531698 24.1084 1524 252.637
0.535226 23.7241 1416 248.609
0.539103 24.0484 1704 252.008
0.543 24.2715 1088 254.346
0.546011 22.7559 1446 238.463
0.549827 22.1429 1800 232.039
0.55369 23.3967 1512 245.179
0.557166 21.892 1392 229.411
0.560475 23.291 1392 244.072
0.564609 22.1605 1962 232.224
0.56859 22.6117 1776 236.953
0.572441 22.2515 1680 233.178
0.5763 21.158 1776 221.719
0.580121 20.8038 1544 218.007
0.583625 21.4506 1896 224.785
0.587525 19.6979 1662 206.418
0.591428 20.0488 1908 210.096
0.595301 19.262 2184 201.851
0.599624 19.9707 1848 209.277
0.603294 19.97 1848 209.269
0.60771 18.7182 2238 196.152
0.611568 19.2923 2088 202.168
0.615779 18.9881 2192 198.98
0.619303 18.4469 1536 193.309
0.623194 17.9784 2412 188.399
0.627636 17.9657 2262 188.266
0.631826 17.833 2448 186.875
0.635971 16.5767 2040 173.71
0.64039 18.0791 2976 189.455
0.644956 17.9048 2184 187.628
0.649302 17.224 2550 180.493
0.653461 16.9342 2396 177.457
0.657644 16.5179 2760 173.094
0.662026 16.5376 2424 173.301
0.666685 16.0729 2832 168.431
0.670916 15.5415 2574 162.862
0.675462 15.355 3024 160.908
0.679703 16.0536 2484 168.229
0.684292 15.2664 3168 159.98
0.688927 15.1666 2894 158.934
0.693468 14.3476 2856 150.352
0.698026 14.2484 3384 149.312
0.702952 14.7769 3240 154.85
0.707372 13.7131 2856 143.702
0.712317 14.1152 3474 147.916
0.716936 13.985 3432 146.551
0.721869 14.3798 3552 150.689
0.726964 13.28 3560 139.164
0.73163 12.8047 3270 134.183
0.736224 13.0564 3552 136.821
0.74119 13.3394 3780 139.787
0.746118 12.7859 3960 133.986
0.751313 12.6807 3696 132.884
0.756133 13.0807 3726 137.075
0.761156 12.4521 4376 130.488
0.766095 12.4436 3648 130.399
0.771205 11.97 4332 125.436
0.776456 12.2562 4254 128.435
0.781432 11.6315 4296 121.889
0.786733 11.2018 4320 117.386
0.791574 11.819 4368 123.854
0.797255 11.3929 4826 119.389
0.802676 11.3046 5016 118.463
0.808005 10.9974 4608 115.244
0.813482 11.0453 4824 115.745
0.818759 11.1214 4950 116.543
0.824173 10.8438 5232 113.635
0.829708 10.8338 4980 113.53
0.834919 10.431 4838 109.309
0.840568 10.1413 6024 106.272
0.846479 10.6217 5520 111.307
0.851948 10.0499 5400 105.315
0.857592 9.84377 5538 103.155
0.863369 9.82997 6456 103.01
0.869182 9.92447 5504 104.001
0.874831 9.58897 6168 100.485
0.880682 9.69634 5910 101.61
0.886294 9.21269 6372 96.5417
0.892352 9.20894 6768 96.5024
0.898399 8.93912 6294 93.6749
0.904229 9.19374 6656 96.3431
0.910231 9.06406 7224 94.9842
0.916513 8.59401 6708 90.0584
0.922651 8.52138 7566 89.2973
0.92895 8.5612 7416 89.7146
0.935092 8.43016 6984 88.3414
0.940995 8.40125 7310 88.0384
0.947406 8.35451 8148 87.5487
0.953652 8.06464 7632 84.511
0.960017 7.84721 8088 82.2326
0.966595 8.04362 8478 84.2908
0.972908 7.971 8112 83.5298
0.979222 7.62837 8108 79.9393
0.985855 7.66887 9510 80.3636
0.992666 7.86198 8472 82.3873
0.998881 7.59272 8832 79.5656
1.00551 7.44157 8898 77.9818
1.01216 7.42779 10008 77.8374
1.01908 7.20849 9392 75.5392
1.02599 7.12425 10206 74.6565
1.03271 7.03865 9528 73.7594
1.03948 6.84033 10236 71.6812
1.04641 6.98204 10398 73.1662
1.05346 6.76276 10784 70.8684
1.06036 6.62078 10584 69.3805
1.0676 6.60426 11346 69.2074
1.07471 6.52273 11400 68.3531
1.08175 6.35138 11016 66.5574
1.08895 6.33239 11870 66.3584
1.09637 6.3368 12516 66.4046
1.10369 6.19144 11880 64.8813
1.11092 6.21777 11886 65.1573
1.1181 6.10391 13104 63.9642
1.12573 6.15147 12764 64.4626
1.1332 5.91763 13446 62.0121
1.14081 5.94669 13464 62.3166
1.14829 5.69219 13398 59.6497
1.15605 5.73698 14628 60.119
1.16374 5.61094 14024 58.7982
1.1717 5.60283 15054 58.7132
1.17935 5.54487 14496 58.1058
1.18713 5.49937 15012 57.629
1.195 5.38128 15422 56.3915
1.20281 5.31281 15624 55.6741
1.21088 5.26561 16146 55.1794
1.21904 5.16898 17064 54.1668
1.22715 5.07289 16152 53.1598
1.23533 5.16064 17510 54.0794
1.24354 5.00733 17172 52.4729
1.25174 4.93984 17880 51.7656
1.26013 4.93836 18030 51.7501
1.26845 4.83232 18680 50.6388
1.27706 4.77329 19170 50.0203
1.28545 4.749 18720 49.7657
1.29387 4.66266 19536 48.861
1.3027 4.70429 20954 49.2972
1.31143 4.57713 20328 47.9646
1.3202 4.49516 20718 47.1057
1.32891 4.43201 21348 46.444
1.33775 4.41011 21534 46.2145
1.34663 4.29218 22256 44.9786
1.35548 4.2807 22104 44.8583
1.3645 4.28005 23178 44.8515
1.37362 4.18202 23880 43.8242
1.38289 4.18868 24230 43.8941
1.39214 4.09186 24468 42.8795
1.40146 4.07246 25230 42.6761
1.41076 3.9986 25328 41.9021
1.42016 3.93781 25818 41.2652
1.42955 3.95533 26616 41.4488
1.43897 3.88337 26376 40.6947
1.44856 3.81744 28034 40.0037
1.45815 3.81331 27816 39.9605
1.46783 3.75905 28398 39.3919
1.47755 3.721 29652 38.9931
1.48753 3.53602 30134 37.0547
1.4975 3.54894 30792 37.1901
1.50759 3.54026 31218 37.0991
1.51744 3.5718 30912 37.4297
1.52762 3.48662 33158 36.537
1.53782 3.42205 32772 35.8604
1.54798 3.41258 33150 35.7611
1.55817 3.38602 34256 35.4828
1.56867 3.31083 35562 34.6949
1.579 3.31436 34992 34.7319
1.58955 3.25296 37158 34.0884
1.60018 3.21438 36956 33.6842
1.61084 3.18135 37950 33.3381
1.62148 3.11448 38496 32.6373
1.63242 3.0776 40274 32.2508
1.64322 3.0532 39264 31.9951
1.65411 3.00704 41466 31.5114
1.66512 3.0142 41960 31.5864
1.67627 2.95609 42702 30.9774
1.68736 2.92815 43356 30.6847
1.69863 2.86526 44886 30.0256
1.70994 2.85377 45248 29.9053
1.72135 2.84546 46362 29.8181
1.73279 2.77339 46974 29.063
1.74428 2.75015 48236 28.8194
1.75588 2.7286 48774 28.5935
1.76756 2.70877 50616 28.3857
1.77941 2.69546 51050 28.2463
1.79124 2.61822 52272 27.4369
1.80325 2.59223 53658 27.1645
1.81507 2.57288 52640 26.9617
1.82722 2.52267 57366 26.4355
1.83948 2.51993 55170 26.4069
1.85166 2.48874 58544 26.0801
1.86408 2.45047 58506 25.679
1.87633 2.4359 58968 25.5263
1.88886 2.39465 62366 25.094
1.90144 2.39631 61266 25.1114
1.914 2.36512 63960 24.7845
1.92679 2.3078 64730 24.1839
1.93957 2.31071 66360 24.2144
1.95256 2.26721 67778 23.7585
1.96563 2.23365 69558 23.4069
1.97869 2.19414 69660 22.9929
1.99179 2.2127 71390 23.1874
2.00509 2.19503 73974 23.0022
2.01846 2.14152 74196 22.4414
2.03193 2.12949 76622 22.3153
2.04528 2.10854 75516 22.0958
2.05892 2.08068 81510 21.8039
2.07279 2.0696 80138 21.6878
2.0865 2.01867 82368 21.1541
2.10039 2.01905 84098 21.158
2.11443 1.98834 86286 20.8362
2.12845 1.96358 86700 20.5768
2.14263 1.94873 90014 20.4211
2.15695 1.92395 90930 20.1614
2.17119 1.91322 91694 20.0491
2.18567 1.8841 96228 19.7439
2.20036 1.85638 97014 19.4534
2.21494 1.8421 97370 19.3038
2.22958 1.81677 100656 19.0383
2.24445 1.80778 102530 18.9441
2.25936 1.78428 104454 18.6978
2.27439 1.76828 107196 18.5302
2.28969 1.74457 110414 18.2817
2.30493 1.7316 109578 18.1458
2.32027 1.71573 114974 17.9795
2.33573 1.69805 114396 17.7942
2.35122 1.67136 118190 17.5146
2.3669 1.65379 120498 17.3304
2.38266 1.63172 122718 17.0991
2.39847 1.61304 124604 16.9034
2.41442 1.61921 127950 16.9681
2.43055 1.58636 130826 16.6238
2.44673 1.56552 132510 16.4054
2.4629 1.54618 134180 16.2028
2.47932 1.52838 140214 16.0162
2.4959 1.51714 140018 15.8984
2.51254 1.49854 145650 15.7035
2.52927 1.49332 145350 15.6488
2.54604 1.47187 150188 15.424
2.56299 1.45609 152214 15.2586
2.58009 1.44275 157226 15.1189
2.5973 1.42816 158118 14.966
2.61455 1.40906 162338 14.7659
2.63195 1.39128 165378 14.5795
2.64948 1.37855 169256 14.4461
2.66707 1.36676 170682 14.3225
2.68485 1.35415 177566 14.1904
2.70286 1.3395 179610 14.0369
2.72085 1.32693 182690 13.9052
2.73892 1.31426 185694 13.7724
2.75712 1.30946 190346 13.7221
2.77543 1.27837 192852 13.3963
2.79389 1.26712 198806 13.2784
2.81251 1.2569 201378 13.1713
2.83127 1.24385 207446 13.0346
2.85007 1.23341 207258 12.9252
2.86897 1.21088 215762 12.689
2.88818 1.2026 219702 12.6023
2.90739 1.20256 221522 12.6019
2.92669 1.17569 227754 12.3203
2.94616 1.16557 231710 12.2143
2.96573 1.15944 235994 12.15
2.98548 1.14562 242346 12.0052
3.00539 1.13208 246704 11.8633
3.02539 1.11875 250410 11.7237
3.04557 1.11196 258410 11.6525
3.06592 1.10181 261414 11.5461
3.0863 1.0902 265874 11.4244
3.10684 1.07867 273450 11.3036
3.12756 1.06898 276974 11.202
3.1484 1.05782 284402 11.0851
3.16935 1.04841 287754 10.9865
3.19042 1.04154 295010 10.9145
3.21172 1.02622 302142 10.754
3.2331 1.01373 304946 10.6231
3.25451 1.00595 311642 10.5415
3.27615 0.992798 319326 10.4037
3.2979 0.983675 323618 10.3081
3.31984 0.974785 333744 10.215
3.34198 0.964574 337970 10.108
3.3643 0.956586 348758 10.0243
3.38673 0.946165 350346 9.91506
3.40918 0.940459 358778 9.85526
3.43196 0.927932 370578 9.72399
3.45493 0.922186 374258 9.66378
3.47788 0.911761 380558 9.55453
3.50098 0.899914 388434 9.43038
3.52428 0.892411 398522 9.35176
3.54776 0.885026 404042 9.27437
3.5713 0.875461 412164 9.17413
3.59506 0.866675 422258 9.08206
3.61902 0.859283 430754 9.0046
3.64313 0.854562 438906 8.95513
3.66736 0.84325 446738 8.83659
3.69182 0.833699 459098 8.7365
3.71639 0.826891 463380 8.66516
3.7411 0.820543 476138 8.59864
3.76602 0.811473 484322 8.50359
3.7911 0.80088 495738 8.39259
3.81637 0.795077 504266 8.33178
3.8418 0.788321 515696 8.26098
3.8673 0.779098 520974 8.16433
3.89298 0.773893 536882 8.10978
3.91895 0.764433 546818 8.01065
3.94503 0.756066 556178 7.92297
3.97125 0.752603 567672 7.88668
3.99772 0.743139 582314 7.7875
4.02443 0.735822 593138 7.71083
4.05121 0.730315 600920 7.65313
4.07809 0.723509 614274 7.5818
4.10526 0.714865 630050 7.49122
4.13259 0.710125 638678 7.44154
4.16008 0.705441 653984 7.39246
4.18785 0.696788 669618 7.30178
4.21573 0.689649 676922 7.22697
4.24371 0.684843 692552 7.17661
4.27197 0.676519 709178 7.08938
4.30044 0.671899 721416 7.04097
4.32905 0.663544 735698 6.95341
4.35788 0.657447 752546 6.88952
4.38688 0.65306 763760 6.84355
4.41605 0.646587 782498 6.77572
4.44546 0.641499 797178 6.7224
4.47509 0.63524 814976 6.65681
4.50493 0.628563 831266 6.58684
4.53494 0.623715 845696 6.53603
4.56506 0.61843 860234 6.48065
4.59545 0.612758 883928 6.42121
4.62609 0.607598 898338 6.36715
4.65691 0.602925 917576 6.31817
4.68789 0.598244 933194 6.26912
4.71906 0.592061 952736 6.20433
4.75048 0.586959 974522 6.15086
4.78209 0.580257 990032 6.08063
4.8139 0.578075 1013438 6.05776
4.84595 0.572231 1031168 5.99652
4.87821 0.567426 1055610 5.94617
4.91071 0.562582 1074440 5.89541
4.94338 0.55833 1095146 5.85086
4.97629 0.55381 1119584 5.80349
5.00945 0.550615 1141922 5.77
5.04276 0.544666 1160216 5.70766
5.07626 0.540669 1185992 5.66578
5.1101 0.537505 1215422 5.63263
5.14418 0.531688 1235072 5.57167
5.1784 0.526715 1259024 5.51956
5.21287 0.524548 1286210 5.49685
5.24757 0.519036 1310960 5.43908
5.2825 0.516579 1338056 5.41333
5.31768 0.512278 1364966 5.36827
5.35308 0.507835 1391768 5.32171
5.38871 0.504912 1420448 5.29108
5.42459 0.500629 1448858 5.2462
5.46071 0.498156 1477952 5.22028
5.49705 0.49518 1506308 5.18909
5.53363 0.490956 1538144 5.14483
5.57046 0.487682 1567562 5.11051
5.60749 0.485303 1596704 5.08559
5.64482 0.480864 1635572 5.03907
5.68244 0.478814 1666520 5.01759
5.72029 0.475147 1699304 4.97916
5.7584 0.472978 1734278 4.95643
5.79671 0.469718 1764392 4.92227
5.83528 0.46777 1804904 4.90186
5.87416 0.46497 1841024 4.87252
5.91325 0.462508 1873820 4.84672
5.95258 0.460355 1913600 4.82415
5.99221 0.457227 1952864 4.79137
6.03213 0.454947 1994966 4.76748
6.07232 0.452678 2032160 4.7437
6.11272 0.450939 2070124 4.72548
6.15341 0.44885 2117456 4.70359
6.1944 0.447568 2156600 4.69016
6.23563 0.445581 2200316 4.66933
6.27716 0.444187 2247272 4.65473
6.31895 0.442909 2287460 4.64134
6.36099 0.440974 2335424 4.62106
6.40334 0.438196 2383216 4.59194
6.44597 0.438162 2430548 4.59159
6.48883 0.436892 2474288 4.57828
6.53202 0.435302 2533724 4.56162
6.57553 0.434052 2578544 4.54852
6.61931 0.433883 2634154 4.54675
6.66339 0.432482 2685200 4.53207
6.70776 0.43145 2740268 4.52125
6.7524 0.430039 2791568 4.50647
6.79737 0.428857 2854940 4.49408
6.84263 0.428404 2904208 4.48934
6.88816 0.427512 2965964 4.47998
6.93399 0.42702 3022550 4.47483
6.98015 0.426321 3089068 4.4675
7.02663 0.425957 3148604 4.4637
7.0734 0.424861 3210680 4.45221
7.12047 0.424873 3275210 4.45233
7.16789 0.425335 3346312 4.45717
7.21564 0.423785 3408932 4.44093
7.26365 0.42345 3475196 4.43742
7.312 0.423983 3550342 4.44301
7.36069 0.422361 3618788 4.426
7.40968 0.422022 3690872 4.42245
7.459 0.423417 3765538 4.43707
7.50862 0.422458 3838964 4.42703
7.5586 0.421896 3920362 4.42114
7.60894 0.421605 4000832 4.41809
7.65961 0.421496 4077428 4.41695
7.7106 0.421775 4160626 4.41986
7.76192 0.420771 4243208 4.40934
7.81363 0.421052 4335538 4.41229
7.86566 0.420174 4413500 4.40309
7.91801 0.420788 4505450 4.40952
7.97072 0.419736 4596040 4.3985
8.02376 0.420122 4684418 4.40254
8.07717 0.419674 4784836 4.39785
8.13095 0.420446 4877354 4.40594
8.18507 0.419831 4975786 4.39949
8.23956 0.420478 5078756 4.40627
8.29442 0.419932 5177662 4.40055
8.34962 0.419162 5280932 4.39249
8.40521 0.41979 5391274 4.39907
8.46119 0.419455 5500906 4.39555
8.51752 0.419088 5604530 4.39171
8.57417 0.420736 5715700 4.40898
8.63126 0.419977 5842058 4.40102
8.68876 0.419985 5955226 4.4011
8.74657 0.420126 6063770 4.40258
8.80479 0.420954 6202156 4.41127
8.86345 0.420622 6320530 4.40778
8.92244 0.420704 6442874 4.40864
8.98183 0.420871 6578986 4.41039
9.04164 0.421643 6707818 4.41849
9.10181 0.421908 6838082 4.42126
9.1624 0.422897 6987316 4.43162
9.22341 0.423611 7117018 4.4391
9.28477 0.424176 7259306 4.44502
9.34659 0.424557 7415650 4.44902
9.40883 0.425698 7558810 4.46098
9.47148 0.426715 7716338 4.47164
9.53453 0.428152 7860058 4.48669
9.59797 0.429505 8022286 4.50087
9.66188 0.430836 8191498 4.51482
9.72619 0.432215 8341402 4.52927
9.79093 0.434371 8524784 4.55186
9.85612 0.435871 8686018 4.56758
9.92173 0.437959 8865142 4.58946
9.98778 0.440182 9040714 4.61276
10.0543 0.442997 9225754 4.64225
10.1212 0.445445 9409058 4.66791
10.1886 0.448378 9599212 4.69864
10.2564 0.452306 9792874 4.73981
10.3247 0.455306 9989362 4.77125
10.3934 0.458682 10185502 4.80662
10.4626 0.463386 10394392 4.85592
10.5323 0.467944 10607554 4.90368
10.6024 0.472441 10813990 4.95081
10.6729 0.478175 11029240 5.0109
10.7439 0.477703 11191111 5.00595
10.8154 0.465513 11185948 4.8782
10.8874 0.455684 11191384 4.77521
10.9599 0.447662 11166280 4.69115
