# in Mpc/h Units 
# D1 = 0.440765 
# k P N P(z=0)
0.163577 486.425 72 2503.81
0 0 0 0
0.164913 397.376 96 2045.45
0 0 0 0
0.167552 389.651 6 2005.68
0.168856 372.298 96 1916.36
0.170149 423.271 96 2178.74
0.171434 403.433 24 2076.62
0.172708 387.218 48 1993.16
0 0 0 0
0.173974 351.991 96 1811.83
0.17523 385.049 48 1981.99
0 0 0 0
0.177715 464.903 36 2393.03
0.178945 308.568 48 1588.32
0.180167 371.934 120 1914.49
0.18138 404.254 56 2080.85
0.182585 315.828 24 1625.69
0.183782 344.157 96 1771.51
0.184972 368.616 48 1897.41
0 0 0 0
0.187328 319.058 24 1642.32
0.188496 389.254 102 2003.64
0.190347 313.649 120 1614.47
0.191954 371.369 48 1911.58
0.193094 301.341 48 1551.12
0.194226 329.032 120 1693.65
0 0 0 0
0.196472 327.661 24 1686.59
0.197585 344.391 144 1772.71
0.199006 362.57 168 1866.29
0 0 0 0
0.201976 352.757 48 1815.78
0.203059 277.793 96 1429.91
0.205208 283.328 24 1458.4
0.206274 322.532 48 1660.2
0.207335 282.646 108 1454.89
0.20839 322.707 72 1661.1
0.210326 302.787 198 1558.56
0.211524 342.151 48 1761.18
0.213587 241.464 72 1242.91
0.214612 256.397 96 1319.77
0.215631 275.725 72 1419.26
0.216957 269.428 104 1386.85
0.218661 243.113 72 1251.4
0.219662 298.664 144 1537.34
0 0 0 0
0.223129 238.509 192 1227.7
0.224599 229.82 48 1182.97
0.22618 270.113 192 1390.38
0.22751 296.506 72 1526.23
0.229429 229.902 48 1183.39
0.230383 260.143 78 1339.05
0.231604 254.008 168 1307.48
0.23416 226.304 144 1164.87
0.235095 221.118 144 1138.18
0.236954 266.29 12 1370.7
0.238108 248.032 192 1276.71
0.239975 241.991 168 1245.62
0.241537 212.077 48 1091.64
0.242444 218.547 168 1124.95
0.244844 207.464 144 1067.9
0.246417 201.556 168 1037.48
0.248401 222.891 144 1147.31
0.249576 189.412 48 974.974
0.251327 178.954 30 921.146
0.252777 214.114 288 1102.13
0.254191 221.042 80 1137.79
0.25601 219.844 288 1131.62
0.258214 188.876 72 972.219
0.2594 189.729 240 976.607
0.26075 147.358 96 758.509
0.262904 188.007 168 967.742
0.265657 195.188 216 1004.71
0.266722 162.244 132 835.135
0.268622 171.979 192 885.243
0.269844 207.634 120 1068.77
0.271964 188.458 126 970.065
0.273543 185.267 288 953.643
0.275842 165.557 312 852.184
0.277853 225.393 24 1160.18
0.279641 182.483 264 939.31
0.28148 199.658 192 1027.72
0.282936 165.771 192 853.286
0.285198 190.131 336 978.676
0.286404 164.678 48 847.662
0.288084 170.749 240 878.912
0.291553 159.499 296 821.001
0.292736 180.535 150 929.283
0.294335 167.55 240 862.446
0.296659 151.55 228 780.085
0.298323 142.624 216 734.14
0.300394 159.717 336 822.126
0.302928 147.493 360 759.203
0.304588 152.283 144 783.858
0.305974 167.635 168 862.88
0.308578 150.34 312 773.856
0.310884 140.281 288 722.08
0.312408 131.393 192 676.33
0.314799 139.353 366 717.304
0.317265 155.111 408 798.416
0.319597 132.429 168 681.663
0.320771 129.255 336 665.325
0.3227 137.645 240 708.509
0.32574 139.616 380 718.656
0.32795 135.466 384 697.293
0.330224 141.175 240 726.681
0.331726 129.502 360 666.597
0.333831 131.871 198 678.79
0.336246 126.669 384 652.016
0.338319 133.942 384 689.45
0.341157 131.286 432 675.781
0.343593 110.678 528 569.701
0.346262 112.464 288 578.893
0.347842 106.74 288 549.431
0.350326 125.937 456 648.246
0.352828 102.908 360 529.705
0.354442 108.435 180 558.158
0.356776 115.02 486 592.053
0.359142 113.453 504 583.986
0.361681 110.339 512 567.959
0.363857 110.821 264 570.436
0.366441 101.052 600 520.156
0.368657 109.848 288 565.429
0.371486 118.464 672 609.779
0.374587 97.6486 408 502.635
0.376839 106.146 462 546.375
0.379079 108.559 600 558.794
0.38178 93.1742 504 479.603
0.384712 94.8357 324 488.156
0.386663 88.6412 744 456.27
0.389313 95.401 456 491.066
0.39167 99.5822 432 512.588
0.394428 98.8952 720 509.051
0.397811 90.9755 534 468.286
0.400019 110.067 536 566.558
0.402781 98.9419 624 509.292
0.405015 98.0813 600 504.862
0.40766 102.781 696 529.051
0.410865 89.1875 456 459.082
0.413244 94.6791 732 487.349
0.416084 86.8916 600 447.264
0.418986 89.9358 702 462.934
0.421544 85.9479 672 442.407
0.424534 87.2901 768 449.316
0.42751 75.7536 768 389.933
0.430034 94.8931 408 488.451
0.432751 87.685 1080 451.348
0.436344 78.6464 632 404.823
0.438896 89.1381 750 458.828
0.44171 80.2157 696 412.901
0.444585 77.5437 876 399.147
0.447784 74.2749 864 382.321
0.45034 73.719 768 379.46
0.453413 72.4026 888 372.684
0.456575 67.4977 816 347.436
0.459787 72.3051 654 372.182
0.462622 71.0305 1296 365.621
0.465862 73.2248 816 376.916
0.468802 70.3144 816 361.935
0.471915 68.6974 1088 353.612
0.475472 67.5927 1020 347.926
0.478779 72.4842 1032 373.104
0.481919 70.6903 942 363.87
0.484939 66.2682 1032 341.108
0.488502 66.8258 1128 343.978
0.491034 65.8859 888 339.14
0.494348 60.8403 1176 313.168
0.497688 61.1149 960 314.582
0.500527 67.1564 1110 345.68
0.504331 64.3075 1116 331.015
0.507364 63.6594 1352 327.679
0.510774 60.2501 1200 310.13
0.514275 59.7502 1224 307.557
0.517978 58.5478 1320 301.368
0.521294 57.9531 1128 298.307
0.524822 54.7877 1518 282.013
0.527973 55.8715 1080 287.592
0.531698 56.6101 1524 291.394
0.535226 55.2161 1416 284.218
0.539103 55.3852 1704 285.089
0.543 55.325 1088 284.779
0.546011 53.2304 1446 273.997
0.549827 51.6649 1800 265.939
0.55369 53.7123 1512 276.478
0.557166 51.8474 1392 266.878
0.560475 54.2509 1392 279.25
0.564609 52.4261 1962 269.857
0.56859 51.8808 1776 267.051
0.572441 50.6925 1680 260.934
0.5763 48.7025 1776 250.69
0.580121 49.7218 1544 255.937
0.583625 49.4026 1896 254.294
0.587525 46.5682 1662 239.704
0.591428 46.5881 1908 239.807
0.595301 45.9868 2184 236.712
0.599624 48.0051 1848 247.101
0.603294 47.2574 1848 243.252
0.60771 43.8031 2238 225.471
0.611568 46.5343 2088 239.53
0.615779 45.8409 2192 235.961
0.619303 44.6566 1536 229.865
0.623194 42.2943 2412 217.705
0.627636 43.3396 2262 223.086
0.631826 42.0382 2448 216.387
0.635971 40.4143 2040 208.028
0.64039 44.0074 2976 226.523
0.644956 42.4785 2184 218.653
0.649302 42.3076 2550 217.773
0.653461 41.672 2396 214.502
0.657644 39.966 2760 205.721
0.662026 39.6824 2424 204.26
0.666685 38.4342 2832 197.836
0.670916 38.2031 2574 196.646
0.675462 37.4824 3024 192.936
0.679703 39.3689 2484 202.647
0.684292 38.1733 3168 196.493
0.688927 37.9804 2894 195.5
0.693468 36.9065 2856 189.972
0.698026 35.0221 3384 180.272
0.702952 36.1385 3240 186.019
0.707372 34.638 2856 178.295
0.712317 35.4004 3474 182.219
0.716936 33.4222 3432 172.037
0.721869 35.1612 3552 180.988
0.726964 33.5137 3560 172.508
0.73163 31.9003 3270 164.203
0.736224 32.1257 3552 165.363
0.74119 33.234 3780 171.068
0.746118 32.0682 3960 165.067
0.751313 31.1254 3696 160.214
0.756133 32.4854 3726 167.215
0.761156 31.7172 4376 163.261
0.766095 31.4572 3648 161.922
0.771205 30.2301 4332 155.606
0.776456 31.3349 4254 161.293
0.781432 29.0601 4296 149.584
0.786733 28.7597 4320 148.037
0.791574 29.8984 4368 153.898
0.797255 28.9321 4826 148.925
0.802676 28.2582 5016 145.456
0.808005 28.8994 4608 148.756
0.813482 28.1746 4824 145.025
0.818759 28.8501 4950 148.503
0.824173 27.2536 5232 140.284
0.829708 27.473 4980 141.414
0.834919 27.0325 4838 139.147
0.840568 26.1167 6024 134.433
0.846479 27.7043 5520 142.605
0.851948 26.2638 5400 135.19
0.857592 25.3993 5538 130.74
0.863369 25.816 6456 132.885
0.869182 25.4106 5504 130.798
0.874831 25.2011 6168 129.72
0.880682 25.4925 5910 131.22
0.886294 24.2674 6372 124.913
0.892352 24.653 6768 126.898
0.898399 24.1436 6294 124.277
0.904229 23.6932 6656 121.958
0.910231 23.6845 7224 121.913
0.916513 23.0266 6708 118.527
0.922651 22.7567 7566 117.137
0.92895 22.7155 7416 116.926
0.935092 22.8386 6984 117.559
0.940995 22.5062 7310 115.848
0.947406 22.3182 8148 114.88
0.953652 21.8767 7632 112.608
0.960017 21.3731 8088 110.015
0.966595 21.6846 8478 111.619
0.972908 21.5379 8112 110.864
0.979222 20.5023 8108 105.533
0.985855 20.9549 9510 107.863
0.992666 21.5106 8472 110.723
0.998881 20.9043 8832 107.602
1.00551 20.1456 8898 103.697
1.01216 19.9948 10008 102.921
1.01908 19.9255 9392 102.564
1.02599 19.6351 10206 101.069
1.03271 19.1424 9528 98.5335
1.03948 19.215 10236 98.907
1.04641 18.967 10398 97.6306
1.05346 19.2012 10784 98.8358
1.06036 18.6443 10584 95.9694
1.0676 18.6836 11346 96.1717
1.07471 18.5021 11400 95.2372
1.08175 17.8527 11016 91.8945
1.08895 18.0456 11870 92.8874
1.09637 17.8655 12516 91.9606
1.10369 17.3893 11880 89.5095
1.11092 17.441 11886 89.7754
1.1181 17.2008 13104 88.5391
1.12573 17.229 12764 88.684
1.1332 17.0168 13446 87.5922
1.14081 16.9399 13464 87.1961
1.14829 16.4745 13398 84.8004
1.15605 16.3901 14628 84.3662
1.16374 16.1907 14024 83.3397
1.1717 16.1189 15054 82.9701
1.17935 15.8085 14496 81.3725
1.18713 15.7701 15012 81.1745
1.195 15.4538 15422 79.5464
1.20281 15.5256 15624 79.9163
1.21088 14.984 16146 77.1285
1.21904 15.0645 17064 77.5429
1.22715 14.9872 16152 77.1448
1.23533 14.8598 17510 76.489
1.24354 14.8705 17172 76.5442
1.25174 14.3594 17880 73.9134
1.26013 14.7338 18030 75.8407
1.26845 14.4435 18680 74.3462
1.27706 14.1848 19170 73.0144
1.28545 14.1255 18720 72.7094
1.29387 14.1127 19536 72.6435
1.3027 13.7318 20954 70.6827
1.31143 13.7029 20328 70.5341
1.3202 13.6179 20718 70.0965
1.32891 13.2077 21348 67.9851
1.33775 13.2714 21534 68.3131
1.34663 13.0542 22256 67.1949
1.35548 12.9889 22104 66.8589
1.3645 12.861 23178 66.2007
1.37362 12.9608 23880 66.7141
1.38289 12.5385 24230 64.5403
1.39214 12.6431 24468 65.0791
1.40146 12.5426 25230 64.5616
1.41076 12.2182 25328 62.8916
1.42016 12.2055 25818 62.8264
1.42955 12.1344 26616 62.4604
1.43897 11.8125 26376 60.8034
1.44856 11.9669 28034 61.5983
1.45815 11.9407 27816 61.4633
1.46783 11.6962 28398 60.205
1.47755 11.5977 29652 59.6976
1.48753 11.5282 30134 59.3401
1.4975 11.2914 30792 58.1213
1.50759 11.0971 31218 57.121
1.51744 11.1878 30912 57.588
1.52762 11.0502 33158 56.8794
1.53782 10.9041 32772 56.1277
1.54798 10.9333 33150 56.2779
1.55817 10.8101 34256 55.6437
1.56867 10.5858 35562 54.4892
1.579 10.747 34992 55.3188
1.58955 10.363 37158 53.3421
1.60018 10.3184 36956 53.1127
1.61084 10.2424 37950 52.7215
1.62148 10.1459 38496 52.2251
1.63242 10.0761 40274 51.8654
1.64322 10.1107 39264 52.0439
1.65411 9.89659 41466 50.9415
1.66512 9.9055 41960 50.9874
1.67627 9.80867 42702 50.489
1.68736 9.63062 43356 49.5725
1.69863 9.5457 44886 49.1354
1.70994 9.50602 45248 48.9311
1.72135 9.46026 46362 48.6956
1.73279 9.28806 46974 47.8092
1.74428 9.27974 48236 47.7664
1.75588 9.15544 48774 47.1266
1.76756 9.18228 50616 47.2647
1.77941 9.12582 51050 46.9741
1.79124 8.99993 52272 46.3261
1.80325 8.87564 53658 45.6863
1.81507 8.81618 52640 45.3803
1.82722 8.71284 57366 44.8483
1.83948 8.70531 55170 44.8096
1.85166 8.55387 58544 44.0301
1.86408 8.50765 58506 43.7921
1.87633 8.47107 58968 43.6039
1.88886 8.34373 62366 42.9484
1.90144 8.20191 61266 42.2184
1.914 8.20033 63960 42.2102
1.92679 8.05631 64730 41.4689
1.93957 8.10335 66360 41.7111
1.95256 8.04068 67778 41.3885
1.96563 7.87831 69558 40.5527
1.97869 7.82281 69660 40.267
1.99179 7.82356 71390 40.2708
2.00509 7.78795 73974 40.0876
2.01846 7.58082 74196 39.0214
2.03193 7.65891 76622 39.4233
2.04528 7.52015 75516 38.7091
2.05892 7.58864 81510 39.0616
2.07279 7.42932 80138 38.2416
2.0865 7.3538 82368 37.8528
2.10039 7.29325 84098 37.5412
2.11443 7.23732 86286 37.2533
2.12845 7.15976 86700 36.854
2.14263 7.12974 90014 36.6995
2.15695 7.01572 90930 36.1126
2.17119 7.02345 91694 36.1524
2.18567 6.93284 96228 35.686
2.20036 6.86873 97014 35.356
2.21494 6.76148 97370 34.8039
2.22958 6.74029 100656 34.6948
2.24445 6.73065 102530 34.6452
2.25936 6.60941 104454 34.0212
2.27439 6.59288 107196 33.9361
2.28969 6.493 110414 33.422
2.30493 6.50871 109578 33.5028
2.32027 6.4208 114974 33.0503
2.33573 6.339 114396 32.6293
2.35122 6.33685 118190 32.6182
2.3669 6.29508 120498 32.4032
2.38266 6.19038 122718 31.8642
2.39847 6.16718 124604 31.7448
2.41442 6.08191 127950 31.3059
2.43055 6.02541 130826 31.0151
2.44673 5.98982 132510 30.8319
2.4629 5.94978 134180 30.6258
2.47932 5.90955 140214 30.4187
2.4959 5.82696 140018 29.9936
2.51254 5.80833 145650 29.8977
2.52927 5.75221 145350 29.6089
2.54604 5.69145 150188 29.2961
2.56299 5.6604 152214 29.1362
2.58009 5.62604 157226 28.9594
2.5973 5.56202 158118 28.6298
2.61455 5.49748 162338 28.2976
2.63195 5.47585 165378 28.1863
2.64948 5.40567 169256 27.825
2.66707 5.39208 170682 27.7551
2.68485 5.32173 177566 27.393
2.70286 5.27204 179610 27.1372
2.72085 5.24577 182690 27.002
2.73892 5.19105 185694 26.7203
2.75712 5.12661 190346 26.3886
2.77543 5.10924 192852 26.2992
2.79389 5.05175 198806 26.0033
2.81251 5.00402 201378 25.7576
2.83127 4.95658 207446 25.5134
2.85007 4.8951 207258 25.197
2.86897 4.89353 215762 25.1889
2.88818 4.85923 219702 25.0123
2.90739 4.80118 221522 24.7135
2.92669 4.75845 227754 24.4936
2.94616 4.70074 231710 24.1965
2.96573 4.68885 235994 24.1353
2.98548 4.65251 242346 23.9483
3.00539 4.58183 246704 23.5844
3.02539 4.5758 250410 23.5534
3.04557 4.52528 258410 23.2934
3.06592 4.50473 261414 23.1876
3.0863 4.45902 265874 22.9523
3.10684 4.43333 273450 22.82
3.12756 4.38134 276974 22.5524
3.1484 4.36112 284402 22.4484
3.16935 4.31842 287754 22.2286
3.19042 4.25532 295010 21.9038
3.21172 4.23579 302142 21.8033
3.2331 4.20081 304946 21.6232
3.25451 4.16279 311642 21.4275
3.27615 4.11517 319326 21.1823
3.2979 4.08914 323618 21.0484
3.31984 4.04821 333744 20.8377
3.34198 4.02179 337970 20.7017
3.3643 3.99875 348758 20.5831
3.38673 3.96312 350346 20.3997
3.40918 3.9192 358778 20.1736
3.43196 3.87108 370578 19.9259
3.45493 3.85043 374258 19.8197
3.47788 3.82223 380558 19.6745
3.50098 3.79177 388434 19.5177
3.52428 3.7491 398522 19.298
3.54776 3.72523 404042 19.1752
3.5713 3.70174 412164 19.0543
3.59506 3.64811 422258 18.7782
3.61902 3.63804 430754 18.7264
3.64313 3.59756 438906 18.518
3.66736 3.56338 446738 18.3421
3.69182 3.53287 459098 18.185
3.71639 3.50657 463380 18.0496
3.7411 3.46105 476138 17.8154
3.76602 3.44242 484322 17.7194
3.7911 3.41715 495738 17.5894
3.81637 3.39209 504266 17.4604
3.8418 3.35412 515696 17.2649
3.8673 3.31707 520974 17.0743
3.89298 3.30902 536882 17.0328
3.91895 3.27729 546818 16.8695
3.94503 3.23837 556178 16.6692
3.97125 3.22677 567672 16.6094
3.99772 3.19597 582314 16.4509
4.02443 3.15974 593138 16.2644
4.05121 3.12382 600920 16.0795
4.07809 3.10649 614274 15.9903
4.10526 3.07864 630050 15.8469
4.13259 3.04304 638678 15.6637
4.16008 3.02345 653984 15.5629
4.18785 3.00258 669618 15.4554
4.21573 2.97364 676922 15.3065
4.24371 2.93123 692552 15.0882
4.27197 2.92292 709178 15.0454
4.30044 2.88766 721416 14.8639
4.32905 2.86976 735698 14.7718
4.35788 2.84582 752546 14.6485
4.38688 2.81813 763760 14.506
4.41605 2.79834 782498 14.4042
4.44546 2.76456 797178 14.2302
4.47509 2.73993 814976 14.1035
4.50493 2.72527 831266 14.028
4.53494 2.68963 845696 13.8445
4.56506 2.66878 860234 13.7372
4.59545 2.64295 883928 13.6043
4.62609 2.61679 898338 13.4696
4.65691 2.58825 917576 13.3227
4.68789 2.56875 933194 13.2223
4.71906 2.54522 952736 13.1012
4.75048 2.51563 974522 12.9489
4.78209 2.49381 990032 12.8366
4.8139 2.4727 1013438 12.728
4.84595 2.45072 1031168 12.6148
4.87821 2.43125 1055610 12.5146
4.91071 2.4041 1074440 12.3748
4.94338 2.38272 1095146 12.2648
4.97629 2.36231 1119584 12.1597
5.00945 2.34735 1141922 12.0827
5.04276 2.32324 1160216 11.9586
5.07626 2.30399 1185992 11.8595
5.1101 2.28141 1215422 11.7433
5.14418 2.26011 1235072 11.6336
5.1784 2.24144 1259024 11.5376
5.21287 2.21986 1286210 11.4265
5.24757 2.19623 1310960 11.3048
5.2825 2.18062 1338056 11.2245
5.31768 2.15795 1364966 11.1078
5.35308 2.14047 1391768 11.0178
5.38871 2.12272 1420448 10.9264
5.42459 2.10132 1448858 10.8163
5.46071 2.08238 1477952 10.7188
5.49705 2.06484 1506308 10.6285
5.53363 2.04574 1538144 10.5302
5.57046 2.02277 1567562 10.412
5.60749 2.00691 1596704 10.3303
5.64482 1.9898 1635572 10.2423
5.68244 1.9719 1666520 10.1501
5.72029 1.95317 1699304 10.0537
5.7584 1.93596 1734278 9.96511
5.79671 1.91949 1764392 9.88034
5.83528 1.89903 1804904 9.77506
5.87416 1.88321 1841024 9.69361
5.91325 1.86496 1873820 9.59968
5.95258 1.84954 1913600 9.52031
5.99221 1.83024 1952864 9.42092
6.03213 1.82007 1994966 9.36862
6.07232 1.80056 2032160 9.26818
6.11272 1.78489 2070124 9.18753
6.15341 1.76842 2117456 9.10273
6.1944 1.75264 2156600 9.02152
6.23563 1.73499 2200316 8.93065
6.27716 1.721 2247272 8.85864
6.31895 1.70396 2287460 8.77091
6.36099 1.68879 2335424 8.69287
6.40334 1.67136 2383216 8.60315
6.44597 1.65737 2430548 8.53111
6.48883 1.64599 2474288 8.47254
6.53202 1.62919 2533724 8.38606
6.57553 1.61165 2578544 8.29578
6.61931 1.60035 2634154 8.23761
6.66339 1.58376 2685200 8.15223
6.70776 1.5708 2740268 8.0855
6.7524 1.55419 2791568 8.00004
6.79737 1.54014 2854940 7.9277
6.84263 1.52592 2904208 7.85447
6.88816 1.51311 2965964 7.78858
6.93399 1.5006 3022550 7.72417
6.98015 1.48338 3089068 7.63555
7.02663 1.47172 3148604 7.57549
7.0734 1.45907 3210680 7.5104
7.12047 1.4444 3275210 7.43486
7.16789 1.43135 3346312 7.3677
7.21564 1.4186 3408932 7.30206
7.26365 1.40461 3475196 7.23007
7.312 1.39233 3550342 7.16684
7.36069 1.37962 3618788 7.10145
7.40968 1.36608 3690872 7.03173
7.459 1.3566 3765538 6.98293
7.50862 1.34155 3838964 6.90545
7.5586 1.3315 3920362 6.85374
7.60894 1.31713 4000832 6.77976
7.65961 1.30527 4077428 6.71872
7.7106 1.29401 4160626 6.66076
7.76192 1.28174 4243208 6.59759
7.81363 1.27126 4335538 6.54368
7.86566 1.26002 4413500 6.48581
7.91801 1.24827 4505450 6.42532
7.97072 1.23822 4596040 6.37359
8.02376 1.22704 4684418 6.31606
8.07717 1.21562 4784836 6.25726
8.13095 1.20505 4877354 6.20288
8.18507 1.19513 4975786 6.1518
8.23956 1.18383 5078756 6.09364
8.29442 1.17316 5177662 6.0387
8.34962 1.16412 5280932 5.9922
8.40521 1.15466 5391274 5.94346
8.46119 1.14606 5500906 5.89919
8.51752 1.13514 5604530 5.84302
8.57417 1.12662 5715700 5.79914
8.63126 1.11775 5842058 5.75348
8.68876 1.10913 5955226 5.70914
8.74657 1.10041 6063770 5.66425
8.80479 1.09197 6202156 5.6208
8.86345 1.08275 6320530 5.57332
8.92244 1.0746 6442874 5.53139
8.98183 1.06748 6578986 5.49471
9.04164 1.06003 6707818 5.4564
9.10181 1.05252 6838082 5.41771
9.1624 1.04747 6987316 5.39175
9.22341 1.03996 7117018 5.35308
9.28477 1.03306 7259306 5.31756
9.34659 1.0266 7415650 5.28429
9.40883 1.02022 7558810 5.25148
9.47148 1.01484 7716338 5.2238
9.53453 1.009 7860058 5.19372
9.59797 1.00446 8022286 5.17033
9.66188 0.998669 8191498 5.14053
9.72619 0.995157 8341402 5.12245
9.79093 0.991403 8524784 5.10313
9.85612 0.988156 8686018 5.08642
9.92173 0.985983 8865142 5.07523
9.98778 0.982106 9040714 5.05528
10.0543 0.981326 9225754 5.05126
10.1212 0.979273 9409058 5.04069
10.1886 0.978633 9599212 5.0374
10.2564 0.978312 9792874 5.03575
10.3247 0.977936 9989362 5.03381
10.3934 0.978522 10185502 5.03683
10.4626 0.980221 10394392 5.04557
10.5323 0.981286 10607554 5.05105
10.6024 0.984868 10813990 5.06949
10.6729 0.988931 11029240 5.09041
10.7439 0.989321 11191111 5.09241
10.8154 0.980057 11185948 5.04473
10.8874 0.971188 11191384 4.99908
10.9599 0.963477 11166280 4.95938
11.0329 0.955259 11162812 4.91709
11.1063 0.948273 11148064 4.88112
11.1802 0.942178 11122480 4.84975
11.2546 0.935979 11104984 4.81784
