# in Mpc/h Units 
# D1 = 0.0525636 
# k P N P(z=0)
9.47148 0.107425 7716338 38.8808
9.53453 0.121322 7860058 43.9106
9.59797 0.138063 8022286 49.9697
9.66188 0.157976 8191498 57.1769
9.72619 0.178511 8341402 64.6093
9.79093 0.208681 8524784 75.529
9.85612 0.251327 8686018 90.964
9.92173 0.291245 8865142 105.412
9.98778 0.336379 9040714 121.747
10.0543 0.39282 9225754 142.175
10.1212 0.453966 9409058 164.306
10.1886 0.571252 9599212 206.756
10.2564 0.705444 9792874 255.325
10.3247 0.789851 9989362 285.875
10.3934 0.890477 10185502 322.294
10.4626 1.28276 10394392 464.274
10.5323 1.29469 10607554 468.594
10.6024 1.43672 10813990 519.999
10.6729 1.96768 11029240 712.172
10.7439 0.42945 11191111 155.433
10.8154 0.0233007 11185948 8.43334
10.8874 0.0143643 11191384 5.19895
10.9599 0.0118601 11166280 4.29258
11.0329 0.0108891 11162812 3.94114
11.1063 0.0105427 11148064 3.81577
11.1802 0.010531 11122480 3.81153
11.2546 0.0107417 11104984 3.88781
11.3296 0.0111073 11085376 4.02012
11.405 0.011655 11049712 4.21836
11.4809 0.0123075 11013328 4.45451
11.5573 0.0131112 10970140 4.74541
11.6343 0.0140991 10943872 5.10295
11.7117 0.0152578 10885456 5.52234
11.7897 0.0165465 10833720 5.98875
11.8682 0.0180686 10777816 6.53965
11.9472 0.0199124 10724320 7.20699
12.0267 0.0218873 10657576 7.92177
12.1068 0.0242764 10579924 8.78649
12.1874 0.0270035 10508784 9.77352
12.2685 0.0300929 10422700 10.8917
12.3502 0.0339369 10345720 12.2829
12.4324 0.0381062 10248148 13.792
12.5151 0.0431273 10144776 15.6093
12.5985 0.0493103 10050904 17.8471
12.6823 0.0560129 9924772 20.273
12.7667 0.0642321 9816636 23.2478
12.8517 0.0743729 9692764 26.9181
12.9373 0.0860061 9567688 31.1286
13.0234 0.0999545 9424104 36.177
13.1101 0.116783 9278716 42.2678
13.1973 0.136708 9127788 49.4793
13.2852 0.161802 8968792 58.5618
13.3736 0.192229 8801068 69.5744
13.4626 0.229455 8626764 83.0477
13.5522 0.276608 8444740 100.114
13.6424 0.333278 8248812 120.625
13.7332 0.406393 8050900 147.088
13.8247 0.494511 7840044 178.98
13.9167 0.607137 7621816 219.744
14.0093 0.754629 7391184 273.126
14.1025 0.942513 7158996 341.128
14.1964 1.16384 6904924 421.235
14.2909 1.4733 6649248 533.238
14.386 1.85564 6384676 671.621
14.4818 2.31842 6098844 839.118
14.5781 2.94667 5811012 1066.5
14.6751 3.64434 5508112 1319.01
14.7727 4.24037 5195916 1534.74
14.8711 5.12267 4872228 1854.07
14.97 5.01298 4531392 1814.37
15.0695 3.3677 4181068 1218.89
15.1698 0.711269 3827115 257.433
15.2709 0.0871766 3511752 31.5522
15.3726 0.099186 3240696 35.8988
15.4749 0.11864 2990682 42.9398
15.5779 0.144802 2763190 52.4087
15.6816 0.178463 2544444 64.592
15.786 0.221336 2340936 80.1091
15.8911 0.276229 2149530 99.977
15.9968 0.347995 1967724 125.952
16.1033 0.441712 1794918 159.871
16.2104 0.565629 1632468 204.721
16.3183 0.729256 1477728 263.943
16.4269 0.9503 1333008 343.947
16.5362 1.25152 1194306 452.968
16.6462 1.65138 1064754 597.692
16.757 2.21675 941964 802.317
16.8685 3.0049 826020 1087.58
16.9806 4.1149 718284 1489.32
17.0936 5.79709 619944 2098.17
17.2072 8.07434 524820 2922.38
17.3216 11.6524 441182 4217.4
17.4366 16.8293 360702 6091.11
17.5525 25.0806 292782 9077.55
17.6693 37.5372 228006 13586
17.7861 57.2762 171158 20730.2
17.9035 88.8448 124494 32156
18.0221 141.141 84168 51083.8
18.1408 220.078 51006 79654
18.2586 341.134 26360 123468
18.374 498.662 9960 180483
18.4789 711.2 1561 257408
0 0 0 0
