# in Mpc/h Units 
# D1 = 0.313168 
# k P N P(z=0)
0.134107 320.635 96 3269.3
0 0 0 0
0.135732 313.164 48 3193.13
0 0 0 0
0.137339 305.611 24 3116.12
0 0 0 0
0.138926 322.656 24 3289.91
0.140496 274.195 72 2795.78
0 0 0 0
0.142049 267.912 48 2731.72
0 0 0 0
0 0 0 0
0.145104 169.505 8 1728.33
0 0 0 0
0.146608 257.1 54 2621.48
0.148096 256.715 84 2617.55
0 0 0 0
0.14957 253.018 48 2579.86
0.151029 252.465 24 2574.22
0 0 0 0
0.152474 257.811 72 2628.73
0.153906 243.096 96 2478.69
0 0 0 0
0 0 0 0
0.15673 229.737 48 2342.48
0.158123 226.08 48 2305.19
0.159504 221.473 24 2258.22
0 0 0 0
0.160874 211.974 72 2161.36
0 0 0 0
0.163577 235.184 72 2398.01
0 0 0 0
0.164913 204.285 96 2082.96
0 0 0 0
0.167552 195.631 6 1994.72
0.168856 193.407 96 1972.04
0.170149 208.532 96 2126.26
0.171434 202.847 24 2068.3
0.172708 195.172 48 1990.04
0 0 0 0
0.173974 178.213 96 1817.13
0.17523 189.754 48 1934.8
0 0 0 0
0.177715 221.442 36 2257.9
0.178945 164.296 48 1675.22
0.180167 189.49 120 1932.1
0.18138 199.831 56 2037.54
0.182585 170.017 24 1733.55
0.183782 178.692 96 1822.01
0.184972 183.035 48 1866.29
0 0 0 0
0.187328 165.921 24 1691.79
0.188496 193.579 102 1973.8
0.190347 164.19 120 1674.14
0.191954 184.138 48 1877.53
0.193094 155.591 48 1586.46
0.194226 164.832 120 1680.68
0 0 0 0
0.196472 167.69 24 1709.82
0.197585 172.059 144 1754.38
0.199006 177.305 168 1807.87
0 0 0 0
0.201976 172.434 48 1758.19
0.203059 144.983 96 1478.3
0.205208 144.22 24 1470.52
0.206274 156.942 48 1600.23
0.207335 143.082 108 1458.92
0.20839 158.162 72 1612.67
0.210326 149.402 198 1523.36
0.211524 161.358 48 1645.26
0.213587 126.512 72 1289.96
0.214612 128.807 96 1313.36
0.215631 135.483 72 1381.43
0.216957 131.704 104 1342.9
0.218661 126.54 72 1290.25
0.219662 142.003 144 1447.91
0 0 0 0
0.223129 120.88 192 1232.53
0.224599 116.231 48 1185.13
0.22618 131.214 192 1337.91
0.22751 139.402 72 1421.39
0.229429 110.79 48 1129.65
0.230383 127.006 78 1294.99
0.231604 124.46 168 1269.03
0.23416 114.594 144 1168.44
0.235095 108.946 144 1110.85
0.236954 125.137 12 1275.94
0.238108 119.764 192 1221.16
0.239975 118.581 168 1209.1
0.241537 107.35 48 1094.58
0.242444 105.95 168 1080.3
0.244844 105.232 144 1072.98
0.246417 101.213 168 1032.01
0.248401 110.264 144 1124.29
0.249576 96.3327 48 982.241
0.251327 91.7766 30 935.786
0.252777 103.017 288 1050.39
0.254191 108.028 80 1101.49
0.25601 107.644 288 1097.58
0.258214 92.3872 72 942.011
0.2594 94.5846 240 964.417
0.26075 78.0529 96 795.854
0.262904 94.0826 168 959.299
0.265657 93.6145 216 954.525
0.266722 83.4143 132 850.52
0.268622 87.2483 192 889.613
0.269844 97.6698 120 995.875
0.271964 90.2131 126 919.844
0.273543 89.134 288 908.841
0.275842 81.4786 312 830.783
0.277853 107.316 24 1094.23
0.279641 87.7653 264 894.885
0.28148 95.5893 192 974.661
0.282936 81.0143 192 826.049
0.285198 90.9809 336 927.672
0.286404 81.9969 48 836.069
0.288084 82.054 240 836.65
0.291553 77.2144 296 787.304
0.292736 87.0339 150 887.428
0.294335 79.9204 240 814.895
0.296659 73.9715 228 754.239
0.298323 70.8657 216 722.571
0.300394 75.3376 336 768.168
0.302928 72.2011 360 736.187
0.304588 74.758 144 762.258
0.305974 79.7332 168 812.986
0.308578 72.7581 312 741.866
0.310884 68.7736 288 701.239
0.312408 64.9272 192 662.019
0.314799 67.4952 366 688.204
0.317265 73.956 408 754.08
0.319597 65.3186 168 666.01
0.320771 63.2359 336 644.775
0.3227 67.4272 240 687.51
0.32574 67.2414 380 685.616
0.32795 64.876 384 661.498
0.330224 65.6685 240 669.578
0.331726 63.4169 360 646.62
0.333831 62.7122 198 639.435
0.336246 60.4698 384 616.57
0.338319 61.6595 384 628.702
0.341157 61.8201 432 630.339
0.343593 54.2794 528 553.451
0.346262 54.1594 288 552.228
0.347842 52.8946 288 539.332
0.350326 59.663 456 608.344
0.352828 49.657 360 506.32
0.354442 51.0025 180 520.039
0.356776 54.005 486 550.654
0.359142 52.4718 504 535.02
0.361681 52.7884 512 538.249
0.363857 53.1101 264 541.529
0.366441 48.463 600 494.145
0.368657 52.1027 288 531.257
0.371486 55.2635 672 563.486
0.374587 45.9676 408 468.701
0.376839 50.2276 462 512.138
0.379079 51.6632 600 526.775
0.38178 46.2287 504 471.363
0.384712 43.9398 324 448.025
0.386663 42.0281 744 428.533
0.389313 45.3021 456 461.916
0.39167 46.2878 432 471.966
0.394428 46.0218 720 469.254
0.397811 42.8937 534 437.359
0.400019 49.7183 536 506.944
0.402781 46.1331 624 470.389
0.405015 45.3862 600 462.773
0.40766 46.3731 696 472.836
0.410865 41.2152 456 420.244
0.413244 43.2242 732 440.728
0.416084 40.751 600 415.511
0.418986 41.7692 702 425.893
0.421544 40.0665 672 408.531
0.424534 40.4343 768 412.282
0.42751 35.1726 768 358.632
0.430034 41.8847 408 427.071
0.432751 39.9443 1080 407.285
0.436344 38.7308 632 394.912
0.438896 39.2342 750 400.046
0.44171 37.104 696 378.325
0.444585 34.7571 876 354.395
0.447784 33.5351 864 341.935
0.45034 33.7249 768 343.871
0.453413 32.9378 888 335.845
0.456575 31.0419 816 316.514
0.459787 33.5466 654 342.053
0.462622 32.2895 1296 329.235
0.465862 33.1813 816 338.328
0.468802 31.2275 816 318.406
0.471915 31.5707 1088 321.905
0.475472 31.0249 1020 316.34
0.478779 32.3392 1032 329.741
0.481919 31.8037 942 324.282
0.484939 29.6886 1032 302.715
0.488502 30.3556 1128 309.516
0.491034 29.8434 888 304.294
0.494348 27.421 1176 279.594
0.497688 28.0563 960 286.072
0.500527 30.0812 1110 306.718
0.504331 29.2123 1116 297.859
0.507364 28.2612 1352 288.161
0.510774 27.0567 1200 275.88
0.514275 26.6989 1224 272.231
0.517978 26.501 1320 270.214
0.521294 25.6793 1128 261.835
0.524822 24.8105 1518 252.976
0.527973 25.0062 1080 254.972
0.531698 24.8834 1524 253.72
0.535226 24.466 1416 249.463
0.539103 24.7989 1704 252.858
0.543 25.0349 1088 255.264
0.546011 23.4694 1446 239.302
0.549827 22.8389 1800 232.873
0.55369 24.1338 1512 246.076
0.557166 22.5937 1392 230.373
0.560475 24.0334 1392 245.053
0.564609 22.8715 1962 233.205
0.56859 23.3323 1776 237.904
0.572441 22.9419 1680 233.923
0.5763 21.8238 1776 222.523
0.580121 21.4856 1544 219.074
0.583625 22.1354 1896 225.7
0.587525 20.3279 1662 207.271
0.591428 20.6825 1908 210.886
0.595301 19.8877 2184 202.782
0.599624 20.6303 1848 210.353
0.603294 20.6228 1848 210.277
0.60771 19.3087 2238 196.878
0.611568 19.9262 2088 203.174
0.615779 19.625 2192 200.103
0.619303 19.0575 1536 194.317
0.623194 18.552 2412 189.162
0.627636 18.5563 2262 189.206
0.631826 18.4001 2448 187.613
0.635971 17.1171 2040 174.532
0.64039 18.6838 2976 190.507
0.644956 18.4911 2184 188.541
0.649302 17.8072 2550 181.568
0.653461 17.5067 2396 178.505
0.657644 17.0622 2760 173.972
0.662026 17.08 2424 174.154
0.666685 16.6054 2832 169.314
0.670916 16.0521 2574 163.672
0.675462 15.8597 3024 161.711
0.679703 16.5942 2484 169.2
0.684292 15.7844 3168 160.943
0.688927 15.6925 2894 160.006
0.693468 14.849 2856 151.405
0.698026 14.7188 3384 150.078
0.702952 15.2707 3240 155.706
0.707372 14.1791 2856 144.575
0.712317 14.5961 3474 148.827
0.716936 14.4387 3432 147.222
0.721869 14.8678 3552 151.598
0.726964 13.7331 3560 140.028
0.73163 13.2364 3270 134.963
0.736224 13.4962 3552 137.612
0.74119 13.797 3780 140.679
0.746118 13.2218 3960 134.814
0.751313 13.1123 3696 133.698
0.756133 13.5244 3726 137.9
0.761156 12.8811 4376 131.34
0.766095 12.8692 3648 131.219
0.771205 12.3799 4332 126.23
0.776456 12.6817 4254 129.307
0.781432 12.025 4296 122.611
0.786733 11.5876 4320 118.151
0.791574 12.2267 4368 124.667
0.797255 11.7821 4826 120.134
0.802676 11.6892 5016 119.187
0.808005 11.3861 4608 116.097
0.813482 11.4311 4824 116.555
0.818759 11.5155 4950 117.416
0.824173 11.2177 5232 114.379
0.829708 11.217 4980 114.372
0.834919 10.7958 4838 110.077
0.840568 10.4897 6024 106.957
0.846479 11.007 5520 112.231
0.851948 10.4151 5400 106.196
0.857592 10.1906 5538 103.907
0.863369 10.1811 6456 103.81
0.869182 10.2762 5504 104.779
0.874831 9.93275 6168 101.278
0.880682 10.0477 5910 102.45
0.886294 9.54133 6372 97.2866
0.892352 9.54215 6768 97.295
0.898399 9.26492 6294 94.4683
0.904229 9.52019 6656 97.0711
0.910231 9.39263 7224 95.7704
0.916513 8.90607 6708 90.8094
0.922651 8.83059 7566 90.0397
0.92895 8.86937 7416 90.4351
0.935092 8.73566 6984 89.0718
0.940995 8.70631 7310 88.7725
0.947406 8.6553 8148 88.2524
0.953652 8.3568 7632 85.2088
0.960017 8.13913 8088 82.9893
0.966595 8.33496 8478 84.9861
0.972908 8.26758 8112 84.2991
0.979222 7.90453 8108 80.5973
0.985855 7.95349 9510 81.0965
0.992666 8.16035 8472 83.2057
0.998881 7.88013 8832 80.3485
1.00551 7.71882 8898 78.7037
1.01216 7.70267 10008 78.539
1.01908 7.48232 9392 76.2923
1.02599 7.39061 10206 75.3571
1.03271 7.2981 9528 74.4139
1.03948 7.09856 10236 72.3793
1.04641 7.24376 10398 73.8598
1.05346 7.02279 10784 71.6068
1.06036 6.87349 10584 70.0844
1.0676 6.85734 11346 69.9198
1.07471 6.77182 11400 69.0478
1.08175 6.59256 11016 67.22
1.08895 6.57673 11870 67.0585
1.09637 6.57731 12516 67.0645
1.10369 6.42315 11880 65.4926
1.11092 6.45613 11886 65.8289
1.1181 6.33533 13104 64.5972
1.12573 6.38712 12764 65.1253
1.1332 6.14871 13446 62.6943
1.14081 6.17476 13464 62.9599
1.14829 5.91063 13398 60.2668
1.15605 5.95591 14628 60.7285
1.16374 5.83121 14024 59.457
1.1717 5.82092 15054 59.3521
1.17935 5.76116 14496 58.7428
1.18713 5.71338 15012 58.2555
1.195 5.59114 15422 57.0092
1.20281 5.52065 15624 56.2904
1.21088 5.46864 16146 55.7601
1.21904 5.37679 17064 54.8236
1.22715 5.27595 16152 53.7954
1.23533 5.36286 17510 54.6815
1.24354 5.2099 17172 53.1219
1.25174 5.1351 17880 52.3592
1.26013 5.1366 18030 52.3745
1.26845 5.02716 18680 51.2586
1.27706 4.96504 19170 50.6252
1.28545 4.93958 18720 50.3656
1.29387 4.85352 19536 49.4881
1.3027 4.89407 20954 49.9016
1.31143 4.76269 20328 48.562
1.3202 4.6793 20718 47.7118
1.32891 4.61268 21348 47.0325
1.33775 4.59102 21534 46.8116
1.34663 4.46369 22256 45.5133
1.35548 4.45468 22104 45.4214
1.3645 4.45552 23178 45.43
1.37362 4.3558 23880 44.4133
1.38289 4.36198 24230 44.4762
1.39214 4.26284 24468 43.4653
1.40146 4.24223 25230 43.2552
1.41076 4.16398 25328 42.4573
1.42016 4.10378 25818 41.8436
1.42955 4.12153 26616 42.0246
1.43897 4.04243 26376 41.218
1.44856 3.97766 28034 40.5575
1.45815 3.97738 27816 40.5548
1.46783 3.9214 28398 39.9839
1.47755 3.87811 29652 39.5425
1.48753 3.68519 30134 37.5755
1.4975 3.69989 30792 37.7253
1.50759 3.69018 31218 37.6264
1.51744 3.72256 30912 37.9565
1.52762 3.63635 33158 37.0775
1.53782 3.56807 32772 36.3813
1.54798 3.55982 33150 36.2971
1.55817 3.53511 34256 36.0452
1.56867 3.45443 35562 35.2225
1.579 3.45749 34992 35.2537
1.58955 3.3934 37158 34.6002
1.60018 3.3532 36956 34.1904
1.61084 3.31901 37950 33.8417
1.62148 3.25437 38496 33.1826
1.63242 3.21199 40274 32.7506
1.64322 3.1886 39264 32.5121
1.65411 3.14057 41466 32.0224
1.66512 3.14961 41960 32.1145
1.67627 3.09142 42702 31.5212
1.68736 3.05707 43356 31.1709
1.69863 2.99142 44886 30.5015
1.70994 2.98077 45248 30.3929
1.72135 2.97303 46362 30.314
1.73279 2.89949 46974 29.5642
1.74428 2.87439 48236 29.3083
1.75588 2.84993 48774 29.0589
1.76756 2.83164 50616 28.8724
1.77941 2.81993 51050 28.753
1.79124 2.73834 52272 27.921
1.80325 2.71094 53658 27.6417
1.81507 2.69109 52640 27.4393
1.82722 2.63771 57366 26.895
1.83948 2.635 55170 26.8674
1.85166 2.60483 58544 26.5597
1.86408 2.5641 58506 26.1444
1.87633 2.54702 58968 25.9703
1.88886 2.50372 62366 25.5288
1.90144 2.50722 61266 25.5645
1.914 2.47449 63960 25.2307
1.92679 2.41543 64730 24.6286
1.93957 2.41923 66360 24.6673
1.95256 2.37302 67778 24.1961
1.96563 2.33759 69558 23.8349
1.97869 2.29731 69660 23.4242
1.99179 2.31704 71390 23.6253
2.00509 2.29935 73974 23.4449
2.01846 2.24249 74196 22.8652
2.03193 2.23137 76622 22.7518
2.04528 2.20888 75516 22.5225
2.05892 2.18111 81510 22.2394
2.07279 2.16918 80138 22.1177
2.0865 2.11546 82368 21.5699
2.10039 2.11655 84098 21.5811
2.11443 2.08299 86286 21.2389
2.12845 2.05748 86700 20.9788
2.14263 2.0428 90014 20.8291
2.15695 2.01796 90930 20.5758
2.17119 2.00571 91694 20.4509
2.18567 1.9758 96228 20.1459
2.20036 1.9469 97014 19.8513
2.21494 1.93199 97370 19.6992
2.22958 1.90463 100656 19.4203
2.24445 1.89705 102530 19.343
2.25936 1.87213 104454 19.0888
2.27439 1.85528 107196 18.917
2.28969 1.8311 110414 18.6705
2.30493 1.81751 109578 18.532
2.32027 1.80046 114974 18.3581
2.33573 1.78228 114396 18.1727
2.35122 1.75646 118190 17.9095
2.3669 1.73722 120498 17.7133
2.38266 1.71391 122718 17.4756
2.39847 1.69372 124604 17.2698
2.41442 1.7012 127950 17.346
2.43055 1.66594 130826 16.9865
2.44673 1.64497 132510 16.7727
2.4629 1.62521 134180 16.5712
2.47932 1.60621 140214 16.3775
2.4959 1.59465 140018 16.2596
2.51254 1.57509 145650 16.0602
2.52927 1.5692 145350 16.0001
2.54604 1.54801 150188 15.7841
2.56299 1.53127 152214 15.6133
2.58009 1.5166 157226 15.4637
2.5973 1.50259 158118 15.3209
2.61455 1.4815 162338 15.1058
2.63195 1.46413 165378 14.9288
2.64948 1.45009 169256 14.7856
2.66707 1.43824 170682 14.6648
2.68485 1.42457 177566 14.5254
2.70286 1.40919 179610 14.3686
2.72085 1.39636 182690 14.2377
2.73892 1.38341 185694 14.1058
2.75712 1.37926 190346 14.0634
2.77543 1.34601 192852 13.7244
2.79389 1.33457 198806 13.6077
2.81251 1.32281 201378 13.4878
2.83127 1.30948 207446 13.3519
2.85007 1.29984 207258 13.2536
2.86897 1.27593 215762 13.0098
2.88818 1.26756 219702 12.9245
2.90739 1.26734 221522 12.9222
2.92669 1.23954 227754 12.6387
2.94616 1.22862 231710 12.5274
2.96573 1.22292 235994 12.4693
2.98548 1.20721 242346 12.3091
3.00539 1.19344 246704 12.1688
3.02539 1.17962 250410 12.0278
3.04557 1.17251 258410 11.9553
3.06592 1.16179 261414 11.846
3.0863 1.14952 265874 11.7208
3.10684 1.13745 273450 11.5978
3.12756 1.12715 276974 11.4928
3.1484 1.11625 284402 11.3817
3.16935 1.10611 287754 11.2782
3.19042 1.09902 295010 11.206
3.21172 1.08263 302142 11.0388
3.2331 1.07014 304946 10.9115
3.25451 1.06163 311642 10.8248
3.27615 1.04815 319326 10.6873
3.2979 1.03873 323618 10.5913
3.31984 1.02941 333744 10.4963
3.34198 1.01829 337970 10.3828
3.3643 1.01042 348758 10.3026
3.38673 0.999043 350346 10.1866
3.40918 0.993133 358778 10.1263
3.43196 0.98044 370578 9.9969
3.45493 0.974327 374258 9.93457
3.47788 0.963409 380558 9.82324
3.50098 0.950948 388434 9.69619
3.52428 0.942849 398522 9.61361
3.54776 0.935683 404042 9.54055
3.5713 0.925582 412164 9.43755
3.59506 0.915777 422258 9.33757
3.61902 0.908296 430754 9.26129
3.64313 0.903344 438906 9.21081
3.66736 0.892403 446738 9.09924
3.69182 0.881878 459098 8.99192
3.71639 0.87446 463380 8.91629
3.7411 0.867506 476138 8.84539
3.76602 0.858354 484322 8.75207
3.7911 0.847601 495738 8.64243
3.81637 0.841229 504266 8.57746
3.8418 0.834276 515696 8.50656
3.8673 0.824442 520974 8.40629
3.89298 0.819237 536882 8.35322
3.91895 0.809188 546818 8.25076
3.94503 0.800776 556178 8.16499
3.97125 0.796224 567672 8.11857
3.99772 0.786536 582314 8.01979
4.02443 0.779395 593138 7.94697
4.05121 0.77366 600920 7.8885
4.07809 0.766298 614274 7.81343
4.10526 0.756888 630050 7.71749
4.13259 0.751768 638678 7.66528
4.16008 0.747345 653984 7.62018
4.18785 0.738215 669618 7.5271
4.21573 0.730767 676922 7.45115
4.24371 0.725771 692552 7.40021
4.27197 0.716936 709178 7.31012
4.30044 0.712096 721416 7.26077
4.32905 0.703692 735698 7.17508
4.35788 0.697048 752546 7.10734
4.38688 0.692171 763760 7.05761
4.41605 0.685513 782498 6.98972
4.44546 0.679894 797178 6.93243
4.47509 0.673598 814976 6.86823
4.50493 0.666456 831266 6.79542
4.53494 0.661295 845696 6.74279
4.56506 0.655673 860234 6.68546
4.59545 0.649686 883928 6.62441
4.62609 0.644312 898338 6.56963
4.65691 0.639573 917576 6.52131
4.68789 0.634185 933194 6.46636
4.71906 0.628077 952736 6.40409
4.75048 0.62283 974522 6.35058
4.78209 0.615319 990032 6.27401
4.8139 0.613092 1013438 6.2513
4.84595 0.6071 1031168 6.1902
4.87821 0.601928 1055610 6.13746
4.91071 0.596783 1074440 6.08501
4.94338 0.592404 1095146 6.04035
4.97629 0.587508 1119584 5.99043
5.00945 0.583965 1141922 5.95431
5.04276 0.577881 1160216 5.89227
5.07626 0.57389 1185992 5.85157
5.1101 0.570354 1215422 5.81553
5.14418 0.564153 1235072 5.7523
5.1784 0.558682 1259024 5.69651
5.21287 0.556391 1286210 5.67316
5.24757 0.55075 1310960 5.61563
5.2825 0.548019 1338056 5.58779
5.31768 0.543386 1364966 5.54055
5.35308 0.538917 1391768 5.49498
5.38871 0.535577 1420448 5.46092
5.42459 0.531038 1448858 5.41465
5.46071 0.528427 1477952 5.38803
5.49705 0.525215 1506308 5.35527
5.53363 0.520949 1538144 5.31177
5.57046 0.517228 1567562 5.27384
5.60749 0.514672 1596704 5.24777
5.64482 0.509947 1635572 5.19959
5.68244 0.507762 1666520 5.17731
5.72029 0.503842 1699304 5.13735
5.7584 0.501466 1734278 5.11312
5.79671 0.497998 1764392 5.07775
5.83528 0.495828 1804904 5.05563
5.87416 0.492769 1841024 5.02444
5.91325 0.49018 1873820 4.99804
5.95258 0.487929 1913600 4.97509
5.99221 0.48431 1952864 4.93819
6.03213 0.482026 1994966 4.9149
6.07232 0.479394 2032160 4.88807
6.11272 0.477356 2070124 4.86729
6.15341 0.475143 2117456 4.84472
6.1944 0.473886 2156600 4.8319
6.23563 0.471301 2200316 4.80555
6.27716 0.470105 2247272 4.79335
6.31895 0.468458 2287460 4.77656
6.36099 0.46634 2335424 4.75496
6.40334 0.4636 2383216 4.72703
6.44597 0.462931 2430548 4.7202
6.48883 0.46146 2474288 4.7052
6.53202 0.459854 2533724 4.68883
6.57553 0.458259 2578544 4.67256
6.61931 0.457921 2634154 4.66912
6.66339 0.45637 2685200 4.65331
6.70776 0.455178 2740268 4.64115
6.7524 0.453605 2791568 4.62511
6.79737 0.4522 2854940 4.61078
6.84263 0.451503 2904208 4.60368
6.88816 0.450325 2965964 4.59167
6.93399 0.449581 3022550 4.58408
6.98015 0.448884 3089068 4.57697
7.02663 0.448142 3148604 4.56941
7.0734 0.446903 3210680 4.55677
7.12047 0.446531 3275210 4.55298
7.16789 0.446699 3346312 4.55469
7.21564 0.445109 3408932 4.53848
7.26365 0.444268 3475196 4.5299
7.312 0.444563 3550342 4.53292
7.36069 0.442911 3618788 4.51607
7.40968 0.442414 3690872 4.51101
7.459 0.443362 3765538 4.52067
7.50862 0.442316 3838964 4.51001
7.5586 0.441418 3920362 4.50084
7.60894 0.440918 4000832 4.49575
7.65961 0.440551 4077428 4.49201
7.7106 0.440743 4160626 4.49396
7.76192 0.439456 4243208 4.48084
7.81363 0.439476 4335538 4.48105
7.86566 0.438363 4413500 4.4697
7.91801 0.438637 4505450 4.4725
7.97072 0.437287 4596040 4.45872
8.02376 0.437613 4684418 4.46205
8.07717 0.436908 4784836 4.45486
8.13095 0.437519 4877354 4.46109
8.18507 0.436663 4975786 4.45237
8.23956 0.437214 5078756 4.45798
8.29442 0.436344 5177662 4.44911
8.34962 0.435571 5280932 4.44123
8.40521 0.435871 5391274 4.44429
8.46119 0.435389 5500906 4.43937
8.51752 0.434823 5604530 4.4336
8.57417 0.436142 5715700 4.44706
8.63126 0.435292 5842058 4.43838
8.68876 0.43514 5955226 4.43684
8.74657 0.435009 6063770 4.4355
8.80479 0.435831 6202156 4.44389
8.86345 0.435291 6320530 4.43838
8.92244 0.435169 6442874 4.43713
8.98183 0.435235 6578986 4.4378
9.04164 0.435755 6707818 4.44311
9.10181 0.436007 6838082 4.44568
9.1624 0.436796 6987316 4.45372
9.22341 0.43733 7117018 4.45916
9.28477 0.437762 7259306 4.46357
9.34659 0.438026 7415650 4.46626
9.40883 0.439036 7558810 4.47656
9.47148 0.439815 7716338 4.4845
9.53453 0.441112 7860058 4.49772
9.59797 0.442257 8022286 4.5094
9.66188 0.443695 8191498 4.52406
9.72619 0.444944 8341402 4.5368
9.79093 0.446856 8524784 4.5563
9.85612 0.448338 8686018 4.57141
9.92173 0.450257 8865142 4.59097
9.98778 0.452113 9040714 4.6099
10.0543 0.454912 9225754 4.63843
10.1212 0.457309 9409058 4.66287
10.1886 0.460143 9599212 4.69177
10.2564 0.463928 9792874 4.73037
10.3247 0.466953 9989362 4.76121
10.3934 0.470216 10185502 4.79448
10.4626 0.474792 10394392 4.84114
10.5323 0.479282 10607554 4.88692
10.6024 0.483746 10813990 4.93244
10.6729 0.489255 11029240 4.98861
10.7439 0.488895 11191111 4.98494
10.8154 0.477194 11185948 4.86563
10.8874 0.467823 11191384 4.77009
