# in Mpc/h Units 
# D1 = 0.650017 
# k P N P(z=0)
0.0694632 3621.85 24 8572
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 3640.97 8 8617.23
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 2873.94 24 6801.88
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 2813.03 48 6657.72
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 3298.25 6 7806.11
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2407.25 48 5697.35
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2150.93 36 5090.69
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2339.13 24 5536.11
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 2680.42 24 6343.86
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2022 48 4785.55
0 0 0 0
0 0 0 0
0.0982358 1964.52 24 4649.51
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2109.92 24 4993.63
0 0 0 0
0 0 0 0
0.10472 1784.09 30 4222.49
0 0 0 0
0 0 0 0
0.106794 1674.39 72 3962.84
0 0 0 0
0 0 0 0
0.108828 1538.04 32 3640.15
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1707.28 72 4040.69
0 0 0 0
0 0 0 0
0.114715 1670.31 48 3953.19
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1725.82 12 4084.57
0 0 0 0
0.120314 1738.11 48 4113.65
0 0 0 0
0.122123 1590.64 48 3764.63
0 0 0 0
0.123906 1491.06 48 3528.96
0 0 0 0
0 0 0 0
0.125664 1285.25 30 3041.85
0 0 0 0
0.127397 1412.05 24 3341.97
0 0 0 0
0.129107 1273.23 72 3013.42
0 0 0 0
0 0 0 0
0.132461 944.506 24 2235.4
0 0 0 0
0.134107 1390.41 96 3290.75
0 0 0 0
0.135732 1330.22 48 3148.3
0 0 0 0
0.137339 1260.26 24 2982.71
0 0 0 0
0.138926 1416.86 24 3353.34
0.140496 1116.27 72 2641.93
0 0 0 0
0.142049 1109.13 48 2625.03
0 0 0 0
0 0 0 0
0.145104 359.921 8 851.841
0 0 0 0
0.146608 1080.02 54 2556.14
0.148096 1079.98 84 2556.04
0 0 0 0
0.14957 1124.45 48 2661.27
0.151029 1192.53 24 2822.42
0 0 0 0
0.152474 1156.66 72 2737.52
0.153906 1068.46 96 2528.78
0 0 0 0
0 0 0 0
0.15673 928.877 48 2198.41
0.158123 1005.86 48 2380.62
0.159504 1037.87 24 2456.38
0 0 0 0
0.160874 871.827 72 2063.39
0 0 0 0
0.163577 1132.07 72 2679.33
0 0 0 0
0.164913 841.086 96 1990.63
0 0 0 0
0.167552 852.325 6 2017.23
0.168856 779.041 96 1843.79
0.170149 967.438 96 2289.68
0.171434 890.408 24 2107.37
0.172708 852.218 48 2016.98
0 0 0 0
0.173974 798.277 96 1889.32
0.17523 901.286 48 2133.11
0 0 0 0
0.177715 1099.86 36 2603.09
0.178945 639.617 48 1513.81
0.180167 801.427 120 1896.77
0.18138 908.444 56 2150.05
0.182585 610.658 24 1445.27
0.183782 716.199 96 1695.06
0.184972 841.696 48 1992.08
0 0 0 0
0.187328 683.416 24 1617.47
0.188496 853.883 102 2020.92
0.190347 652.985 120 1545.45
0.191954 820.386 48 1941.64
0.193094 651.344 48 1541.56
0.194226 743.563 120 1759.82
0 0 0 0
0.196472 698.678 24 1653.59
0.197585 758.266 144 1794.62
0.199006 819.862 168 1940.4
0 0 0 0
0.201976 791.019 48 1872.14
0.203059 577.668 96 1367.19
0.205208 609.591 24 1442.75
0.206274 753.829 48 1784.12
0.207335 624.756 108 1478.64
0.20839 721.071 72 1706.59
0.210326 686.796 198 1625.47
0.211524 835.688 48 1977.86
0.213587 519.603 72 1229.77
0.214612 569.554 96 1347.99
0.215631 634.78 72 1502.36
0.216957 624.709 104 1478.53
0.218661 499.788 72 1182.87
0.219662 717.07 144 1697.12
0 0 0 0
0.223129 520.781 192 1232.55
0.224599 515.501 48 1220.06
0.22618 619.884 192 1467.11
0.22751 715.797 72 1694.11
0.229429 562.172 48 1330.52
0.230383 599.952 78 1419.93
0.231604 579.402 168 1371.3
0.23416 489.935 144 1159.55
0.235095 518.426 144 1226.98
0.236954 648.717 12 1535.35
0.238108 584.735 192 1383.92
0.239975 550.906 168 1303.85
0.241537 465.348 48 1101.36
0.242444 532.566 168 1260.45
0.244844 459.149 144 1086.69
0.246417 463.58 168 1097.18
0.248401 504.141 144 1193.17
0.249576 441.565 48 1045.07
0.251327 408.137 30 965.955
0.252777 525.479 288 1243.67
0.254191 507.84 80 1201.93
0.25601 499.846 288 1183.01
0.258214 473.9 72 1121.6
0.2594 436.324 240 1032.67
0.26075 313.344 96 741.605
0.262904 431.611 168 1021.51
0.265657 473.485 216 1120.62
0.266722 352.327 132 833.868
0.268622 380.645 192 900.889
0.269844 513.087 120 1214.34
0.271964 456.242 126 1079.81
0.273543 438.892 288 1038.74
0.275842 393.623 312 931.605
0.277853 507.281 24 1200.6
0.279641 435.635 264 1031.04
0.28148 466.047 192 1103.01
0.282936 404.034 192 956.245
0.285198 445.236 336 1053.76
0.286404 368.878 48 873.039
0.288084 403.221 240 954.32
0.291553 382.239 296 904.662
0.292736 418.465 150 990.398
0.294335 397.235 240 940.153
0.296659 366.013 228 866.259
0.298323 337.134 216 797.91
0.300394 396.321 336 937.99
0.302928 345.057 360 816.662
0.304588 341.283 144 807.73
0.305974 379.363 168 897.854
0.308578 356.684 312 844.178
0.310884 333.295 288 788.824
0.312408 316.652 192 749.434
0.314799 341.064 366 807.211
0.317265 370.803 408 877.595
0.319597 314.522 168 744.392
0.320771 300.782 336 711.873
0.3227 318.331 240 753.408
0.32574 331.835 380 785.368
0.32795 333.124 384 788.418
0.330224 347.746 240 823.025
0.331726 295.94 360 700.414
0.333831 326.418 198 772.548
0.336246 313.538 384 742.063
0.338319 340.188 384 805.138
0.341157 325.181 432 769.62
0.343593 274.545 528 649.778
0.346262 282.401 288 668.371
0.347842 258.409 288 611.588
0.350326 306.378 456 725.117
0.352828 261.566 360 619.06
0.354442 283.325 180 670.557
0.356776 284.882 486 674.243
0.359142 289.219 504 684.506
0.361681 265.165 512 627.578
0.363857 266.006 264 629.568
0.366441 248.601 600 588.375
0.368657 268.744 288 636.048
0.371486 281.734 672 666.792
0.374587 245.83 408 581.817
0.376839 260.426 462 616.361
0.379079 259.091 600 613.203
0.38178 211.434 504 500.411
0.384712 253.888 324 600.888
0.386663 224.699 744 531.804
0.389313 241.526 456 571.629
0.39167 251.219 432 594.57
0.394428 256.57 720 607.235
0.397811 234.533 534 555.08
0.400019 278.549 536 659.253
0.402781 247.263 624 585.207
0.405015 241.712 600 572.069
0.40766 258.409 696 611.588
0.410865 223.569 456 529.13
0.413244 238.278 732 563.943
0.416084 217.301 600 514.295
0.418986 234.679 702 555.426
0.421544 225.046 672 532.626
0.424534 222.905 768 527.56
0.42751 206.76 768 489.348
0.430034 234.056 408 553.951
0.432751 226.05 1080 535.002
0.436344 185.385 632 438.758
0.438896 232.484 750 550.229
0.44171 198.813 696 470.539
0.444585 207.96 876 492.187
0.447784 205.614 864 486.634
0.45034 192.142 768 454.75
0.453413 189.873 888 449.381
0.456575 177.404 816 419.869
0.459787 193.053 654 456.906
0.462622 189.3 1296 448.025
0.465862 195.153 816 461.878
0.468802 199.526 816 472.226
0.471915 181.941 1088 430.609
0.475472 177.29 1020 419.601
0.478779 191.815 1032 453.978
0.481919 189.744 942 449.075
0.484939 179.882 1032 425.734
0.488502 175.335 1128 414.974
0.491034 174.967 888 414.101
0.494348 171.982 1176 407.038
0.497688 166.063 960 393.029
0.500527 182.92 1110 432.924
0.504331 166.331 1116 393.662
0.507364 170.343 1352 403.158
0.510774 171.245 1200 405.293
0.514275 167.109 1224 395.503
0.517978 161.053 1320 381.171
0.521294 164.73 1128 389.874
0.524822 152.59 1518 361.142
0.527973 154.544 1080 365.766
0.531698 157.501 1524 372.763
0.535226 156.796 1416 371.096
0.539103 150.025 1704 355.069
0.543 147.34 1088 348.716
0.546011 153.149 1446 362.464
0.549827 146.108 1800 345.799
0.55369 144.705 1512 342.478
0.557166 149.573 1392 354.001
0.560475 150.247 1392 355.596
0.564609 147.59 1962 349.308
0.56859 136.999 1776 324.241
0.572441 137.743 1680 326.003
0.5763 134.321 1776 317.904
0.580121 139.12 1544 329.261
0.583625 136.126 1896 322.176
0.587525 136.837 1662 323.859
0.591428 130.345 1908 308.493
0.595301 132.727 2184 314.13
0.599624 134.34 1848 317.947
0.603294 130.853 1848 309.695
0.60771 124.978 2238 295.79
0.611568 136.319 2088 322.631
0.615779 127.12 2192 300.861
0.619303 127.108 1536 300.831
0.623194 121.7 2412 288.032
0.627636 123.53 2262 292.364
0.631826 123.457 2448 292.191
0.635971 118.819 2040 281.215
0.64039 126.607 2976 299.646
0.644956 117.447 2184 277.967
0.649302 121.816 2550 288.308
0.653461 121.727 2396 288.097
0.657644 117.415 2760 277.891
0.662026 117.484 2424 278.054
0.666685 110.149 2832 260.694
0.670916 119.075 2574 281.819
0.675462 117.581 3024 278.284
0.679703 113.658 2484 268.999
0.684292 114.527 3168 271.056
0.688927 109.157 2894 258.347
0.693468 107.024 2856 253.299
0.698026 104.625 3384 247.621
0.702952 106.068 3240 251.036
0.707372 104.776 2856 247.977
0.712317 107.463 3474 254.338
0.716936 104.706 3432 247.812
0.721869 103.469 3552 244.884
0.726964 101.032 3560 239.117
0.73163 100.082 3270 236.869
0.736224 99.1854 3552 234.746
0.74119 97.4493 3780 230.637
0.746118 98.3247 3960 232.709
0.751313 92.9623 3696 220.018
0.756133 99.7257 3726 236.025
0.761156 97.032 4376 229.65
0.766095 96.9284 3648 229.405
0.771205 95.2576 4332 225.45
0.776456 95.6822 4254 226.455
0.781432 92.2611 4296 218.358
0.786733 91.4049 4320 216.332
0.791574 91.8932 4368 217.488
0.797255 90.8584 4826 215.039
0.802676 88.1202 5016 208.558
0.808005 91.745 4608 217.137
0.813482 88.5356 4824 209.541
0.818759 92.0056 4950 217.754
0.824173 84.7955 5232 200.689
0.829708 86.5547 4980 204.853
0.834919 87.7949 4838 207.788
0.840568 85.1259 6024 201.471
0.846479 84.2174 5520 199.321
0.851948 82.6934 5400 195.714
0.857592 81.7005 5538 193.364
0.863369 84.8974 6456 200.93
0.869182 80.8719 5504 191.403
0.874831 81.6238 6168 193.183
0.880682 81.1883 5910 192.152
0.886294 81.2535 6372 192.306
0.892352 79.3425 6768 187.783
0.898399 82.6196 6294 195.539
0.904229 76.9909 6656 182.218
0.910231 77.391 7224 183.165
0.916513 75.6325 6708 179.003
0.922651 75.1732 7566 177.916
0.92895 76.116 7416 180.147
0.935092 72.9505 6984 172.655
0.940995 72.9337 7310 172.615
0.947406 74.0282 8148 175.206
0.953652 72.4469 7632 171.463
0.960017 70.5977 8088 167.087
0.966595 72.975 8478 172.713
0.972908 70.4186 8112 166.663
0.979222 69.5568 8108 164.623
0.985855 70.6129 9510 167.123
0.992666 69.8201 8472 165.246
0.998881 68.341 8832 161.745
1.00551 65.8623 8898 155.879
1.01216 68.5135 10008 162.154
1.01908 68.5404 9392 162.217
1.02599 66.7664 10206 158.019
1.03271 66.3375 9528 157.004
1.03948 66.0356 10236 156.289
1.04641 64.5999 10398 152.891
1.05346 65.1406 10784 154.171
1.06036 64.306 10584 152.196
1.0676 64.0748 11346 151.649
1.07471 63.954 11400 151.363
1.08175 62.1244 11016 147.032
1.08895 62.2085 11870 147.232
1.09637 63.8139 12516 151.031
1.10369 62.8266 11880 148.694
1.11092 60.911 11886 144.161
1.1181 61.6409 13104 145.888
1.12573 59.7746 12764 141.471
1.1332 60.1365 13446 142.328
1.14081 60.9953 13464 144.36
1.14829 58.5862 13398 138.658
1.15605 59.9838 14628 141.966
1.16374 58.3163 14024 138.02
1.1717 57.6601 15054 136.467
1.17935 56.3478 14496 133.361
1.18713 56.1866 15012 132.979
1.195 55.6705 15422 131.758
1.20281 55.7558 15624 131.96
1.21088 56.1521 16146 132.898
1.21904 55.7127 17064 131.858
1.22715 54.7979 16152 129.693
1.23533 53.6757 17510 127.037
1.24354 54.0507 17172 127.924
1.25174 52.7692 17880 124.891
1.26013 52.3591 18030 123.92
1.26845 53.0112 18680 125.464
1.27706 52.5323 19170 124.33
1.28545 52.1911 18720 123.523
1.29387 51.7357 19536 122.445
1.3027 50.9239 20954 120.524
1.31143 50.6909 20328 119.972
1.3202 50.6333 20718 119.836
1.32891 49.4259 21348 116.978
1.33775 48.8922 21534 115.715
1.34663 49.1718 22256 116.377
1.35548 48.1337 22104 113.92
1.3645 47.9769 23178 113.549
1.37362 48.9726 23880 115.905
1.38289 47.5269 24230 112.484
1.39214 46.313 24468 109.611
1.40146 46.7197 25230 110.574
1.41076 46.0722 25328 109.041
1.42016 46.2745 25818 109.52
1.42955 46.3942 26616 109.803
1.43897 45.3943 26376 107.437
1.44856 44.8643 28034 106.182
1.45815 44.4085 27816 105.103
1.46783 44.2542 28398 104.738
1.47755 43.3896 29652 102.692
1.48753 43.344 30134 102.584
1.4975 43.2148 30792 102.278
1.50759 43.0181 31218 101.813
1.51744 42.9953 30912 101.759
1.52762 42.525 33158 100.646
1.53782 42.0953 32772 99.6287
1.54798 41.6967 33150 98.6855
1.55817 42.1833 34256 99.8371
1.56867 41.6718 35562 98.6263
1.579 41.2672 34992 97.6689
1.58955 40.5716 37158 96.0225
1.60018 40.1552 36956 95.0371
1.61084 40.7906 37950 96.5407
1.62148 39.3791 38496 93.2002
1.63242 39.5854 40274 93.6884
1.64322 39.2356 39264 92.8605
1.65411 39.0086 41466 92.3234
1.66512 38.5013 41960 91.1227
1.67627 38.1041 42702 90.1826
1.68736 38.4599 43356 91.0248
1.69863 37.8319 44886 89.5384
1.70994 37.2531 45248 88.1686
1.72135 36.7712 46362 87.028
1.73279 36.8543 46974 87.2246
1.74428 36.3155 48236 85.9495
1.75588 35.9974 48774 85.1966
1.76756 35.7518 50616 84.6152
1.77941 35.7801 51050 84.6823
1.79124 35.3687 52272 83.7087
1.80325 35.0313 53658 82.91
1.81507 35.1996 52640 83.3084
1.82722 34.6715 57366 82.0586
1.83948 34.481 55170 81.6077
1.85166 33.9993 58544 80.4675
1.86408 33.8951 58506 80.221
1.87633 33.7034 58968 79.7672
1.88886 33.408 62366 79.0681
1.90144 32.9879 61266 78.0738
1.914 32.9827 63960 78.0616
1.92679 32.2681 64730 76.3702
1.93957 32.2345 66360 76.2907
1.95256 32.0319 67778 75.8113
1.96563 31.9579 69558 75.636
1.97869 31.6095 69660 74.8115
1.99179 31.346 71390 74.1879
2.00509 30.9388 73974 73.2241
2.01846 30.9737 74196 73.3067
2.03193 30.8655 76622 73.0506
2.04528 30.4282 75516 72.0157
2.05892 30.0915 81510 71.2188
2.07279 29.6334 80138 70.1345
2.0865 29.6643 82368 70.2077
2.10039 29.2088 84098 69.1297
2.11443 29.0101 86286 68.6596
2.12845 29.0889 86700 68.8459
2.14263 28.6629 90014 67.8377
2.15695 28.7015 90930 67.929
2.17119 28.1914 91694 66.7217
2.18567 28.0474 96228 66.3811
2.20036 27.8898 97014 66.0079
2.21494 27.7412 97370 65.6562
2.22958 27.1717 100656 64.3084
2.24445 26.9108 102530 63.691
2.25936 26.8217 104454 63.4802
2.27439 26.6575 107196 63.0914
2.28969 26.4728 110414 62.6542
2.30493 26.1622 109578 61.9192
2.32027 26.0614 114974 61.6806
2.33573 25.7275 114396 60.8904
2.35122 25.4226 118190 60.1688
2.3669 25.3003 120498 59.8793
2.38266 25.0849 122718 59.3696
2.39847 24.8261 124604 58.757
2.41442 24.7871 127950 58.6648
2.43055 24.3736 130826 57.6861
2.44673 24.2476 132510 57.3879
2.4629 24.0883 134180 57.0108
2.47932 23.9643 140214 56.7173
2.4959 23.6392 140018 55.9479
2.51254 23.4182 145650 55.4248
2.52927 23.1877 145350 54.8794
2.54604 23.1038 150188 54.6806
2.56299 22.8763 152214 54.1423
2.58009 22.7565 157226 53.8587
2.5973 22.5884 158118 53.461
2.61455 22.2543 162338 52.6702
2.63195 22.1448 165378 52.4111
2.64948 21.7921 169256 51.5762
2.66707 21.651 170682 51.2424
2.68485 21.562 177566 51.0317
2.70286 21.3226 179610 50.4652
2.72085 21.0607 182690 49.8453
2.73892 20.9309 185694 49.538
2.75712 20.6754 190346 48.9333
2.77543 20.5719 192852 48.6884
2.79389 20.3348 198806 48.1271
2.81251 20.2635 201378 47.9585
2.83127 20.015 207446 47.3703
2.85007 19.7786 207258 46.8108
2.86897 19.6684 215762 46.5501
2.88818 19.4603 219702 46.0576
2.90739 19.2884 221522 45.6507
2.92669 19.1596 227754 45.3458
2.94616 18.9767 231710 44.9131
2.96573 18.7671 235994 44.4168
2.98548 18.5765 242346 43.9658
3.00539 18.3959 246704 43.5384
3.02539 18.1357 250410 42.9225
3.04557 17.9565 258410 42.4985
3.06592 17.8717 261414 42.2978
3.0863 17.7609 265874 42.0355
3.10684 17.5653 273450 41.5726
3.12756 17.4454 276974 41.2889
3.1484 17.171 284402 40.6393
3.16935 17.0177 287754 40.2766
3.19042 16.8372 295010 39.8492
3.21172 16.6127 302142 39.3179
3.2331 16.4225 304946 38.8679
3.25451 16.3928 311642 38.7976
3.27615 16.2079 319326 38.36
3.2979 16.0106 323618 37.893
3.31984 15.8931 333744 37.6149
3.34198 15.6703 337970 37.0876
3.3643 15.5389 348758 36.7765
3.38673 15.4071 350346 36.4647
3.40918 15.2944 358778 36.1979
3.43196 15.0995 370578 35.7366
3.45493 15.0007 374258 35.5029
3.47788 14.7575 380558 34.9272
3.50098 14.6304 388434 34.6264
3.52428 14.5471 398522 34.4291
3.54776 14.3773 404042 34.0274
3.5713 14.1979 412164 33.6027
3.59506 14.0953 422258 33.3599
3.61902 13.9225 430754 32.951
3.64313 13.8028 438906 32.6678
3.66736 13.6401 446738 32.2826
3.69182 13.483 459098 31.9109
3.71639 13.372 463380 31.6482
3.7411 13.1648 476138 31.1578
3.76602 13.0825 484322 30.963
3.7911 12.8884 495738 30.5036
3.81637 12.7478 504266 30.1707
3.8418 12.6638 515696 29.9719
3.8673 12.5176 520974 29.6259
3.89298 12.3854 536882 29.313
3.91895 12.2354 546818 28.9579
3.94503 12.1485 556178 28.7523
3.97125 11.9891 567672 28.375
3.99772 11.8251 582314 27.9869
4.02443 11.7092 593138 27.7128
4.05121 11.5944 600920 27.4409
4.07809 11.4794 614274 27.1688
4.10526 11.3618 630050 26.8905
4.13259 11.2538 638678 26.6349
4.16008 11.109 653984 26.2921
4.18785 10.9857 669618 26.0003
4.21573 10.8634 676922 25.7109
4.24371 10.7484 692552 25.4386
4.27197 10.5949 709178 25.0755
4.30044 10.4954 721416 24.84
4.32905 10.3664 735698 24.5347
4.35788 10.2609 752546 24.285
4.38688 10.1404 763760 23.9997
4.41605 10.0321 782498 23.7433
4.44546 9.94643 797178 23.5406
4.47509 9.80155 814976 23.1978
4.50493 9.69591 831266 22.9477
4.53494 9.6169 845696 22.7607
4.56506 9.45377 860234 22.3746
4.59545 9.36557 883928 22.1659
4.62609 9.2604 898338 21.917
4.65691 9.15126 917576 21.6587
4.68789 9.01797 933194 21.3432
4.71906 8.94074 952736 21.1604
4.75048 8.84722 974522 20.9391
4.78209 8.75592 990032 20.723
4.8139 8.62851 1013438 20.4215
4.84595 8.52899 1031168 20.1859
4.87821 8.44968 1055610 19.9982
4.91071 8.32345 1074440 19.6995
4.94338 8.26619 1095146 19.564
4.97629 8.14575 1119584 19.2789
5.00945 8.04702 1141922 19.0452
5.04276 7.94864 1160216 18.8124
5.07626 7.88154 1185992 18.6536
5.1101 7.78292 1215422 18.4202
5.14418 7.68457 1235072 18.1874
5.1784 7.59687 1259024 17.9798
5.21287 7.51357 1286210 17.7827
5.24757 7.42043 1310960 17.5622
5.2825 7.33509 1338056 17.3603
5.31768 7.2582 1364966 17.1783
5.35308 7.16152 1391768 16.9495
5.38871 7.08802 1420448 16.7755
5.42459 7.00915 1448858 16.5889
5.46071 6.90476 1477952 16.3418
5.49705 6.81264 1506308 16.1238
5.53363 6.73834 1538144 15.9479
5.57046 6.66205 1567562 15.7674
5.60749 6.58085 1596704 15.5752
5.64482 6.50947 1635572 15.4062
5.68244 6.42801 1666520 15.2134
5.72029 6.35142 1699304 15.0322
5.7584 6.2761 1734278 14.8539
5.79671 6.1898 1764392 14.6497
5.83528 6.12202 1804904 14.4892
5.87416 6.0437 1841024 14.3039
5.91325 5.98184 1873820 14.1575
5.95258 5.90482 1913600 13.9752
5.99221 5.82551 1952864 13.7875
6.03213 5.77402 1994966 13.6656
6.07232 5.70299 2032160 13.4975
6.11272 5.62212 2070124 13.3061
6.15341 5.55681 2117456 13.1515
6.1944 5.48274 2156600 12.9762
6.23563 5.41255 2200316 12.8101
6.27716 5.35558 2247272 12.6753
6.31895 5.28305 2287460 12.5036
6.36099 5.22283 2335424 12.3611
6.40334 5.15541 2383216 12.2015
6.44597 5.09326 2430548 12.0544
6.48883 5.03446 2474288 11.9153
6.53202 4.97084 2533724 11.7647
6.57553 4.91037 2578544 11.6216
6.61931 4.84788 2634154 11.4737
6.66339 4.78718 2685200 11.33
6.70776 4.73713 2740268 11.2116
6.7524 4.67116 2791568 11.0554
6.79737 4.61437 2854940 10.921
6.84263 4.54989 2904208 10.7684
6.88816 4.50282 2965964 10.657
6.93399 4.44837 3022550 10.5281
6.98015 4.39639 3089068 10.4051
7.02663 4.34079 3148604 10.2735
7.0734 4.28318 3210680 10.1372
7.12047 4.23258 3275210 10.0174
7.16789 4.18255 3346312 9.89901
7.21564 4.12861 3408932 9.77136
7.26365 4.07754 3475196 9.65049
7.312 4.02743 3550342 9.53188
7.36069 3.97949 3618788 9.41843
7.40968 3.93216 3690872 9.30641
7.459 3.88082 3765538 9.1849
7.50862 3.83413 3838964 9.0744
7.5586 3.79085 3920362 8.97198
7.60894 3.74591 4000832 8.8656
7.65961 3.70097 4077428 8.75925
7.7106 3.65276 4160626 8.64515
7.76192 3.60693 4243208 8.53667
7.81363 3.56051 4335538 8.42682
7.86566 3.52151 4413500 8.33452
7.91801 3.4781 4505450 8.23178
7.97072 3.43632 4596040 8.13289
8.02376 3.39907 4684418 8.04473
8.07717 3.36279 4784836 7.95886
8.13095 3.31674 4877354 7.84987
8.18507 3.28086 4975786 7.76496
8.23956 3.24483 5078756 7.67968
8.29442 3.20568 5177662 7.58702
8.34962 3.17107 5280932 7.50512
8.40521 3.13299 5391274 7.41499
8.46119 3.09832 5500906 7.33292
8.51752 3.06177 5604530 7.24642
8.57417 3.02544 5715700 7.16044
8.63126 2.99601 5842058 7.09079
8.68876 2.95705 5955226 6.99859
8.74657 2.92742 6063770 6.92845
8.80479 2.8926 6202156 6.84604
8.86345 2.86471 6320530 6.78004
8.92244 2.83406 6442874 6.7075
8.98183 2.80637 6578986 6.64195
9.04164 2.77798 6707818 6.57477
9.10181 2.7498 6838082 6.50806
9.1624 2.72409 6987316 6.44722
9.22341 2.69847 7117018 6.38658
9.28477 2.67377 7259306 6.32811
9.34659 2.64848 7415650 6.26828
9.40883 2.62868 7558810 6.22141
9.47148 2.60567 7716338 6.16696
9.53453 2.58181 7860058 6.11048
9.59797 2.56282 8022286 6.06555
9.66188 2.54233 8191498 6.01705
9.72619 2.52309 8341402 5.9715
9.79093 2.5088 8524784 5.93769
9.85612 2.49062 8686018 5.89466
9.92173 2.47749 8865142 5.86358
9.98778 2.46205 9040714 5.82703
10.0543 2.45002 9225754 5.79857
10.1212 2.43773 9409058 5.76948
10.1886 2.42764 9599212 5.7456
10.2564 2.41965 9792874 5.72668
10.3247 2.41283 9989362 5.71055
10.3934 2.40675 10185502 5.69616
10.4626 2.40192 10394392 5.68474
10.5323 2.40002 10607554 5.68022
10.6024 2.40082 10813990 5.68213
10.6729 2.40337 11029240 5.68817
10.7439 2.39862 11191111 5.67693
10.8154 2.3754 11185948 5.62196
10.8874 2.35221 11191384 5.56708
10.9599 2.33125 11166280 5.51746
11.0329 2.31196 11162812 5.47182
11.1063 2.2892 11148064 5.41794
11.1802 2.27041 11122480 5.37347
11.2546 2.25222 11104984 5.33042
11.3296 2.23312 11085376 5.28521
11.405 2.21482 11049712 5.24191
11.4809 2.19576 11013328 5.1968
11.5573 2.17851 10970140 5.15597
11.6343 2.16354 10943872 5.12054
11.7117 2.14287 10885456 5.07162
