# in Mpc/h Units 
# D1 = 0.563576 
# k P N P(z=0)
0.0888577 1649.28 36 5192.66
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1758.19 24 5535.56
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1967.7 24 6195.16
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1532.4 48 4824.67
0 0 0 0
0 0 0 0
0.0982358 1478.62 24 4655.33
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1574.68 24 4957.79
0 0 0 0
0 0 0 0
0.10472 1343.44 30 4229.74
0 0 0 0
0 0 0 0
0.106794 1268.15 72 3992.69
0 0 0 0
0 0 0 0
0.108828 1169.83 32 3683.15
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1290.6 72 4063.37
0 0 0 0
0 0 0 0
0.114715 1248.71 48 3931.48
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1288.7 12 4057.4
0 0 0 0
0.120314 1302.06 48 4099.44
0 0 0 0
0.122123 1203.2 48 3788.2
0 0 0 0
0.123906 1126.66 48 3547.2
0 0 0 0
0 0 0 0
0.125664 986.773 30 3106.79
0 0 0 0
0.127397 1070.81 24 3371.38
0 0 0 0
0.129107 970.119 72 3054.36
0 0 0 0
0 0 0 0
0.132461 737.784 24 2322.86
0 0 0 0
0.134107 1039.85 96 3273.89
0 0 0 0
0.135732 1001.04 48 3151.7
0 0 0 0
0.137339 957.734 24 3015.36
0 0 0 0
0.138926 1064.25 24 3350.73
0.140496 847.716 72 2668.98
0 0 0 0
0.142049 837.992 48 2638.36
0 0 0 0
0 0 0 0
0.145104 326.223 8 1027.09
0 0 0 0
0.146608 814.795 54 2565.33
0.148096 817.608 84 2574.18
0 0 0 0
0.14957 836.7 48 2634.29
0.151029 870.499 24 2740.71
0 0 0 0
0.152474 861.833 72 2713.42
0.153906 798.188 96 2513.04
0 0 0 0
0 0 0 0
0.15673 711.46 48 2239.99
0.158123 747.622 48 2353.84
0.159504 757.546 24 2385.08
0 0 0 0
0.160874 664.354 72 2091.67
0 0 0 0
0.163577 828.9 72 2609.74
0 0 0 0
0.164913 639.053 96 2012.01
0 0 0 0
0.167552 640.538 6 2016.69
0.168856 594.017 96 1870.22
0.170149 712.143 96 2242.14
0.171434 664.894 24 2093.37
0.172708 636.931 48 2005.34
0 0 0 0
0.173974 586.715 96 1847.23
0.17523 655.01 48 2062.25
0 0 0 0
0.177715 801.062 36 2522.09
0.178945 487.35 48 1534.39
0.180167 604.205 120 1902.3
0.18138 674.384 56 2123.25
0.182585 482.573 24 1519.35
0.183782 548.052 96 1725.51
0.184972 618.796 48 1948.24
0 0 0 0
0.187328 514.071 24 1618.52
0.188496 641.162 102 2018.66
0.190347 498.415 120 1569.23
0.191954 614.372 48 1934.31
0.193094 489.201 48 1540.22
0.194226 548.595 120 1727.22
0 0 0 0
0.196472 528.629 24 1664.35
0.197585 567.599 144 1787.05
0.199006 608.173 168 1914.79
0 0 0 0
0.201976 589.441 48 1855.82
0.203059 441.287 96 1389.36
0.205208 460.639 24 1450.29
0.206274 549.725 48 1730.77
0.207335 465.384 108 1465.23
0.20839 538.293 72 1694.78
0.210326 507.143 198 1596.71
0.211524 599.069 48 1886.13
0.213587 388.49 72 1223.14
0.214612 424.078 96 1335.18
0.215631 466.108 72 1467.51
0.216957 457.67 104 1440.94
0.218661 384.118 72 1209.37
0.219662 518.316 144 1631.88
0 0 0 0
0.223129 390.26 192 1228.71
0.224599 381.091 48 1199.84
0.22618 456.983 192 1438.78
0.22751 516.931 72 1627.52
0.229429 402.056 48 1265.85
0.230383 440.083 78 1385.57
0.231604 427.443 168 1345.78
0.23416 368.937 144 1161.58
0.235095 376.862 144 1186.53
0.236954 467.033 12 1470.42
0.238108 425.311 192 1339.06
0.239975 406.993 168 1281.39
0.241537 347.612 48 1094.43
0.242444 380.489 168 1197.95
0.244844 341.138 144 1074.05
0.246417 338.75 168 1066.53
0.248401 372.826 144 1173.82
0.249576 318.315 48 1002.19
0.251327 298.09 30 938.515
0.252777 374.604 288 1179.42
0.254191 373.614 80 1176.3
0.25601 369.454 288 1163.2
0.258214 332.297 72 1046.21
0.2594 319.018 240 1004.41
0.26075 235.946 96 742.86
0.262904 315.188 168 992.348
0.265657 339.761 216 1069.71
0.266722 264.133 132 831.605
0.268622 282.627 192 889.832
0.269844 366.32 120 1153.34
0.271964 328.051 126 1032.85
0.273543 319.057 288 1004.53
0.275842 283.613 312 892.936
0.277853 379.518 24 1194.89
0.279641 314.57 264 990.403
0.28148 340.8 192 1072.99
0.282936 287.504 192 905.187
0.285198 325.111 336 1023.59
0.286404 272.951 48 859.367
0.288084 293.027 240 922.575
0.291553 275.369 296 866.982
0.292736 307.268 150 967.414
0.294335 289.041 240 910.027
0.296659 261.536 228 823.429
0.298323 242.935 216 764.866
0.300394 281.812 336 887.265
0.302928 251.097 360 790.561
0.304588 254.236 144 800.445
0.305974 283.186 168 891.591
0.308578 258.109 312 812.638
0.310884 240.178 288 756.183
0.312408 225.639 192 710.409
0.314799 242.631 366 763.907
0.317265 268.037 408 843.897
0.319597 226.262 168 712.372
0.320771 219.272 336 690.364
0.3227 232.382 240 731.638
0.32574 240.289 380 756.535
0.32795 236.955 384 746.038
0.330224 249.412 240 785.259
0.331726 217.663 360 685.297
0.333831 232.49 198 731.978
0.336246 222.509 384 700.554
0.338319 240.976 384 758.696
0.341157 231.313 432 728.273
0.343593 193.267 528 608.487
0.346262 198.582 288 625.222
0.347842 183.612 288 578.092
0.350326 219.439 456 690.889
0.352828 182.794 360 575.513
0.354442 196.218 180 617.778
0.356776 203.253 486 639.928
0.359142 203.916 504 642.017
0.361681 191.047 512 601.5
0.363857 191.756 264 603.732
0.366441 176.71 600 556.359
0.368657 192.558 288 606.256
0.371486 205.535 672 647.115
0.374587 173.885 408 547.466
0.376839 185.853 462 585.146
0.379079 187.394 600 589.999
0.38178 154.974 504 487.926
0.384712 174.911 324 550.697
0.386663 157.875 744 497.058
0.389313 169.013 456 532.125
0.39167 177.509 432 558.875
0.394428 178.68 720 562.561
0.397811 163.255 534 513.997
0.400019 197.802 536 622.767
0.402781 175.257 624 551.785
0.405015 172.984 600 544.628
0.40766 184.488 696 580.849
0.410865 159.105 456 500.932
0.413244 169.275 732 532.951
0.416084 153.854 600 484.401
0.418986 163.139 702 513.633
0.421544 156.008 672 491.182
0.424534 156.541 768 492.858
0.42751 140.328 768 441.813
0.430034 169.832 408 534.705
0.432751 158.598 1080 499.336
0.436344 132.883 632 418.372
0.438896 163.897 750 516.02
0.44171 141.675 696 446.054
0.444585 143.601 876 452.118
0.447784 139.804 864 440.163
0.45034 133.962 768 421.772
0.453413 132.141 888 416.037
0.456575 122.771 816 386.538
0.459787 132.073 654 415.825
0.462622 130.617 1296 411.239
0.465862 134.834 816 424.517
0.468802 134.997 816 425.03
0.471915 125.079 1088 393.803
0.475472 123.116 1020 387.623
0.478779 133.383 1032 419.948
0.481919 130.504 942 410.884
0.484939 123.67 1032 389.366
0.488502 122.301 1128 385.056
0.491034 121.01 888 380.991
0.494348 115.573 1176 363.875
0.497688 113.004 960 355.785
0.500527 124.874 1110 393.156
0.504331 116.118 1116 365.589
0.507364 117.532 1352 370.042
0.510774 114.201 1200 359.554
0.514275 113.236 1224 356.517
0.517978 109.268 1320 344.023
0.521294 110.542 1128 348.035
0.524822 102.604 1518 323.042
0.527973 105.19 1080 331.184
0.531698 106.647 1524 335.77
0.535226 105.5 1416 332.16
0.539103 103.147 1704 324.75
0.543 101.422 1088 319.32
0.546011 102.522 1446 322.783
0.549827 98.2523 1800 309.341
0.55369 99.1599 1512 312.198
0.557166 99.8103 1392 314.246
0.560475 101.868 1392 320.725
0.564609 100.172 1962 315.385
0.56859 94.4196 1776 297.274
0.572441 94.3283 1680 296.987
0.5763 90.9532 1776 286.36
0.580121 94.2423 1544 296.716
0.583625 91.6826 1896 288.657
0.587525 90.4364 1662 284.733
0.591428 87.8965 1908 276.736
0.595301 88.2435 2184 277.829
0.599624 91.1364 1848 286.937
0.603294 88.4446 1848 278.462
0.60771 84.0307 2238 264.565
0.611568 90.8479 2088 286.029
0.615779 86.3839 2192 271.974
0.619303 85.8704 1536 270.357
0.623194 81.2089 2412 255.681
0.627636 83.1017 2262 261.64
0.631826 81.8676 2448 257.755
0.635971 79.1198 2040 249.103
0.64039 84.8579 2976 267.17
0.644956 80.2416 2184 252.636
0.649302 81.594 2550 256.893
0.653461 80.7672 2396 254.29
0.657644 77.9594 2760 245.45
0.662026 77.3623 2424 243.57
0.666685 73.0173 2832 229.89
0.670916 77.5568 2574 244.182
0.675462 75.5843 3024 237.972
0.679703 76.2975 2484 240.218
0.684292 75.6255 3168 238.102
0.688927 73.1325 2894 230.253
0.693468 72.4978 2856 228.254
0.698026 69.206 3384 217.89
0.702952 70.5963 3240 222.268
0.707372 69.5553 2856 218.99
0.712317 70.8295 3474 223.002
0.716936 66.9655 3432 210.836
0.721869 68.3619 3552 215.233
0.726964 67.2617 3560 211.769
0.73163 64.7062 3270 203.723
0.736224 63.8685 3552 201.086
0.74119 65.007 3780 204.67
0.746118 64.4247 3960 202.837
0.751313 60.7603 3696 191.3
0.756133 65.0127 3726 204.688
0.761156 63.9069 4376 201.207
0.766095 63.5077 3648 199.95
0.771205 61.568 4332 193.843
0.776456 63.2278 4254 199.069
0.781432 59.0932 4296 186.051
0.786733 59.0174 4320 185.812
0.791574 60.0087 4368 188.934
0.797255 59.0855 4826 186.027
0.802676 56.911 5016 179.181
0.808005 59.7708 4608 188.184
0.813482 57.555 4824 181.208
0.818759 59.3093 4950 186.731
0.824173 55.022 5232 173.233
0.829708 55.6713 4980 175.277
0.834919 56.5071 4838 177.909
0.840568 54.3287 6024 171.05
0.846479 55.5046 5520 174.752
0.851948 53.4864 5400 168.398
0.857592 52.4675 5538 165.19
0.863369 54.1127 6456 170.37
0.869182 51.8563 5504 163.266
0.874831 52.1276 6168 164.12
0.880682 52.3771 5910 164.906
0.886294 51.229 6372 161.291
0.892352 51.3762 6768 161.755
0.898399 51.8302 6294 163.184
0.904229 48.9383 6656 154.079
0.910231 48.691 7224 153.3
0.916513 47.9294 6708 150.903
0.922651 47.6364 7566 149.98
0.92895 48.0392 7416 151.248
0.935092 47.3055 6984 148.938
0.940995 46.9347 7310 147.771
0.947406 47.2138 8148 148.649
0.953652 46.2829 7632 145.719
0.960017 44.9173 8088 141.419
0.966595 46.6667 8478 146.927
0.972908 44.9895 8112 141.646
0.979222 44.1829 8108 139.107
0.985855 44.6965 9510 140.724
0.992666 44.6685 8472 140.636
0.998881 43.6518 8832 137.435
1.00551 42.2789 8898 133.112
1.01216 42.9969 10008 135.373
1.01908 43.2211 9392 136.079
1.02599 42.3156 10206 133.228
1.03271 41.6215 9528 131.043
1.03948 42.1083 10236 132.575
1.04641 40.2747 10398 126.802
1.05346 41.4631 10784 130.544
1.06036 40.3669 10584 127.093
1.0676 40.6371 11346 127.943
1.07471 40.5184 11400 127.569
1.08175 38.5398 11016 121.34
1.08895 39.248 11870 123.57
1.09637 40.1166 12516 126.304
1.10369 38.236 11880 120.384
1.11092 38.0466 11886 119.787
1.1181 38.203 13104 120.28
1.12573 37.336 12764 117.55
1.1332 37.2206 13446 117.187
1.14081 37.5269 13464 118.151
1.14829 36.5423 13398 115.051
1.15605 37.1877 14628 117.083
1.16374 35.99 14024 113.312
1.1717 36.0786 15054 113.591
1.17935 34.8786 14496 109.813
1.18713 35.1518 15012 110.673
1.195 34.0977 15422 107.354
1.20281 34.6788 15624 109.184
1.21088 33.9947 16146 107.03
1.21904 33.687 17064 106.061
1.22715 33.4562 16152 105.335
1.23533 33.2394 17510 104.652
1.24354 33.6168 17172 105.84
1.25174 32.3898 17880 101.977
1.26013 32.388 18030 101.972
1.26845 32.5913 18680 102.612
1.27706 32.2124 19170 101.419
1.28545 32.368 18720 101.908
1.29387 31.7898 19536 100.088
1.3027 31.2228 20954 98.3028
1.31143 30.9949 20328 97.5855
1.3202 30.818 20718 97.0284
1.32891 29.9858 21348 94.4084
1.33775 29.9059 21534 94.1567
1.34663 29.8658 22256 94.0304
1.35548 29.4308 22104 92.661
1.3645 29.4531 23178 92.7313
1.37362 30.017 23880 94.5064
1.38289 28.8427 24230 90.8094
1.39214 28.6374 24468 90.1629
1.40146 28.6344 25230 90.1536
1.41076 28.0918 25328 88.445
1.42016 28.1248 25818 88.5491
1.42955 27.9802 26616 88.0939
1.43897 27.5308 26376 86.6788
1.44856 27.4137 28034 86.3104
1.45815 27.6873 27816 87.1717
1.46783 26.9199 28398 84.7554
1.47755 26.3819 29652 83.0617
1.48753 26.8688 30134 84.5948
1.4975 26.5883 30792 83.7114
1.50759 26.034 31218 81.9664
1.51744 26.0826 30912 82.1194
1.52762 26.0063 33158 81.879
1.53782 25.7758 32772 81.1533
1.54798 25.5534 33150 80.4533
1.55817 25.5593 34256 80.4717
1.56867 25.2068 35562 79.362
1.579 25.1046 34992 79.0401
1.58955 24.5961 37158 77.4392
1.60018 24.5865 36956 77.409
1.61084 24.3415 37950 76.6376
1.62148 23.9701 38496 75.4682
1.63242 24.0096 40274 75.5928
1.64322 23.7686 39264 74.8339
1.65411 23.2377 41466 73.1624
1.66512 23.3749 41960 73.5942
1.67627 22.9151 42702 72.1467
1.68736 23.0497 43356 72.5704
1.69863 23.0094 44886 72.4436
1.70994 22.4243 45248 70.6013
1.72135 22.2009 46362 69.898
1.73279 22.1571 46974 69.7602
1.74428 21.9715 48236 69.1758
1.75588 21.6997 48774 68.3202
1.76756 21.8148 50616 68.6824
1.77941 21.6234 51050 68.0799
1.79124 21.421 52272 67.4427
1.80325 21.3094 53658 67.0913
1.81507 21.4129 52640 67.417
1.82722 20.9774 57366 66.0459
1.83948 20.6519 55170 65.0212
1.85166 20.696 58544 65.1599
1.86408 20.5913 58506 64.8305
1.87633 20.4946 58968 64.5258
1.88886 20.0642 62366 63.1707
1.90144 19.7024 61266 62.0316
1.914 19.7877 63960 62.3002
1.92679 19.5848 64730 61.6614
1.93957 19.5691 66360 61.6121
1.95256 19.135 67778 60.2454
1.96563 19.2806 69558 60.7038
1.97869 19.1761 69660 60.3748
1.99179 18.7854 71390 59.1446
2.00509 18.7731 73974 59.1059
2.01846 18.4878 74196 58.2077
2.03193 18.4118 76622 57.9684
2.04528 18.3217 75516 57.6848
2.05892 18.3443 81510 57.756
2.07279 17.9127 80138 56.3969
2.0865 17.9351 82368 56.4674
2.10039 17.6926 84098 55.7039
2.11443 17.5951 86286 55.3969
2.12845 17.5456 86700 55.2413
2.14263 17.3459 90014 54.6124
2.15695 17.2439 90930 54.2912
2.17119 17.0543 91694 53.6944
2.18567 17.0053 96228 53.5401
2.20036 16.8464 97014 53.0398
2.21494 16.6527 97370 52.4298
2.22958 16.6207 100656 52.3293
2.24445 16.3963 102530 51.6227
2.25936 16.2464 104454 51.1508
2.27439 16.0861 107196 50.6461
2.28969 16.0547 110414 50.547
2.30493 15.9211 109578 50.1266
2.32027 15.7376 114974 49.5489
2.33573 15.6584 114396 49.2993
2.35122 15.5544 118190 48.9719
2.3669 15.3899 120498 48.4542
2.38266 15.1462 122718 47.6869
2.39847 15.3392 124604 48.2945
2.41442 15.0024 127950 47.2341
2.43055 14.7523 130826 46.4467
2.44673 14.809 132510 46.6253
2.4629 14.6595 134180 46.1544
2.47932 14.5889 140214 45.9321
2.4959 14.3424 140018 45.156
2.51254 14.2872 145650 44.9824
2.52927 14.2234 145350 44.7814
2.54604 14.0567 150188 44.2566
2.56299 13.9798 152214 44.0145
2.58009 13.92 157226 43.8263
2.5973 13.8683 158118 43.6633
2.61455 13.629 162338 42.9102
2.63195 13.4347 165378 42.2983
2.64948 13.4335 169256 42.2946
2.66707 13.3349 170682 41.984
2.68485 13.1668 177566 41.4549
2.70286 13.1342 179610 41.3521
2.72085 12.925 182690 40.6936
2.73892 12.8256 185694 40.3806
2.75712 12.7048 190346 40.0003
2.77543 12.6646 192852 39.8737
2.79389 12.5726 198806 39.5841
2.81251 12.4774 201378 39.2841
2.83127 12.4076 207446 39.0646
2.85007 12.1811 207258 38.3513
2.86897 12.1837 215762 38.3595
2.88818 12.0546 219702 37.9532
2.90739 11.9249 221522 37.5448
2.92669 11.7836 227754 37.1
2.94616 11.7006 231710 36.8387
2.96573 11.6953 235994 36.822
2.98548 11.4877 242346 36.1684
3.00539 11.3539 246704 35.7469
3.02539 11.2751 250410 35.499
3.04557 11.1455 258410 35.0908
3.06592 11.0682 261414 34.8474
3.0863 10.9632 265874 34.5168
3.10684 10.8841 273450 34.2679
3.12756 10.7479 276974 33.8391
3.1484 10.714 284402 33.7324
3.16935 10.5778 287754 33.3036
3.19042 10.4625 295010 32.9405
3.21172 10.328 302142 32.5171
3.2331 10.261 304946 32.3061
3.25451 10.1901 311642 32.0828
3.27615 10.127 319326 31.8842
3.2979 10.0155 323618 31.533
3.31984 9.94384 333744 31.3075
3.34198 9.84821 337970 31.0064
3.3643 9.73916 348758 30.6631
3.38673 9.64205 350346 30.3574
3.40918 9.59235 358778 30.2009
3.43196 9.49291 370578 29.8878
3.45493 9.37544 374258 29.5179
3.47788 9.27845 380558 29.2126
3.50098 9.16028 388434 28.8405
3.52428 9.12758 398522 28.7376
3.54776 9.04347 404042 28.4728
3.5713 8.94504 412164 28.1629
3.59506 8.86505 422258 27.911
3.61902 8.77259 430754 27.6199
3.64313 8.71512 438906 27.439
3.66736 8.61306 446738 27.1176
3.69182 8.49716 459098 26.7528
3.71639 8.43787 463380 26.5661
3.7411 8.33131 476138 26.2306
3.76602 8.28539 484322 26.086
3.7911 8.19251 495738 25.7936
3.81637 8.15038 504266 25.6609
3.8418 8.04691 515696 25.3352
3.8673 8.01759 520974 25.2428
3.89298 7.87801 536882 24.8034
3.91895 7.79777 546818 24.5508
3.94503 7.74387 556178 24.3811
3.97125 7.64783 567672 24.0787
3.99772 7.56355 582314 23.8133
4.02443 7.5055 593138 23.6306
4.05121 7.40927 600920 23.3276
4.07809 7.34247 614274 23.1173
4.10526 7.27364 630050 22.9006
4.13259 7.20609 638678 22.6879
4.16008 7.13192 653984 22.4544
4.18785 7.09515 669618 22.3386
4.21573 6.99363 676922 22.019
4.24371 6.88651 692552 21.6817
4.27197 6.83701 709178 21.5259
4.30044 6.77613 721416 21.3342
4.32905 6.7052 735698 21.1109
4.35788 6.64038 752546 20.9068
4.38688 6.56576 763760 20.6718
4.41605 6.51199 782498 20.5026
4.44546 6.42716 797178 20.2355
4.47509 6.35802 814976 20.0178
4.50493 6.29575 831266 19.8218
4.53494 6.23091 845696 19.6176
4.56506 6.16848 860234 19.421
4.59545 6.09707 883928 19.1962
4.62609 6.04281 898338 19.0254
4.65691 5.97471 917576 18.811
4.68789 5.90612 933194 18.595
4.71906 5.85003 952736 18.4184
4.75048 5.79131 974522 18.2335
4.78209 5.7322 990032 18.0475
4.8139 5.67907 1013438 17.8802
4.84595 5.59092 1031168 17.6027
4.87821 5.56332 1055610 17.5157
4.91071 5.48892 1074440 17.2815
4.94338 5.43149 1095146 17.1007
4.97629 5.38318 1119584 16.9486
5.00945 5.32024 1141922 16.7504
5.04276 5.25564 1160216 16.547
5.07626 5.21823 1185992 16.4292
5.1101 5.14402 1215422 16.1956
5.14418 5.1001 1235072 16.0573
5.1784 5.04253 1259024 15.8761
5.21287 4.97292 1286210 15.6569
5.24757 4.92962 1310960 15.5206
5.2825 4.87111 1338056 15.3364
5.31768 4.81112 1364966 15.1475
5.35308 4.76389 1391768 14.9988
5.38871 4.70483 1420448 14.8128
5.42459 4.6695 1448858 14.7016
5.46071 4.61061 1477952 14.5162
5.49705 4.55435 1506308 14.3391
5.53363 4.50431 1538144 14.1815
5.57046 4.45465 1567562 14.0252
5.60749 4.41379 1596704 13.8965
5.64482 4.34973 1635572 13.6949
5.68244 4.31494 1666520 13.5853
5.72029 4.24952 1699304 13.3793
5.7584 4.21039 1734278 13.2561
5.79671 4.15755 1764392 13.0898
5.83528 4.11371 1804904 12.9517
5.87416 4.06711 1841024 12.805
5.91325 4.02336 1873820 12.6673
5.95258 3.98319 1913600 12.5408
5.99221 3.93356 1952864 12.3846
6.03213 3.89933 1994966 12.2768
6.07232 3.84421 2032160 12.1032
6.11272 3.80418 2070124 11.9772
6.15341 3.75999 2117456 11.8381
6.1944 3.71546 2156600 11.6979
6.23563 3.67408 2200316 11.5676
6.27716 3.63645 2247272 11.4491
6.31895 3.59261 2287460 11.3111
6.36099 3.54969 2335424 11.176
6.40334 3.51221 2383216 11.058
6.44597 3.46914 2430548 10.9224
6.48883 3.42648 2474288 10.788
6.53202 3.39324 2533724 10.6834
6.57553 3.35553 2578544 10.5647
6.61931 3.31998 2634154 10.4527
6.66339 3.27814 2685200 10.321
6.70776 3.23884 2740268 10.1973
6.7524 3.20241 2791568 10.0826
6.79737 3.16671 2854940 9.97017
6.84263 3.12315 2904208 9.83303
6.88816 3.08731 2965964 9.72019
6.93399 3.05618 3022550 9.62219
6.98015 3.01397 3089068 9.48927
7.02663 2.98383 3148604 9.39439
7.0734 2.94952 3210680 9.28635
7.12047 2.91208 3275210 9.16849
7.16789 2.87555 3346312 9.05348
7.21564 2.84807 3408932 8.96695
7.26365 2.81332 3475196 8.85756
7.312 2.78161 3550342 8.75772
7.36069 2.74451 3618788 8.6409
7.40968 2.71795 3690872 8.5573
7.459 2.68778 3765538 8.46229
7.50862 2.6531 3838964 8.3531
7.5586 2.62078 3920362 8.25135
7.60894 2.5944 4000832 8.1683
7.65961 2.56093 4077428 8.06291
7.7106 2.53085 4160626 7.96822
7.76192 2.50456 4243208 7.88544
7.81363 2.47405 4335538 7.7894
7.86566 2.44897 4413500 7.71041
7.91801 2.41978 4505450 7.61851
7.97072 2.39332 4596040 7.53521
8.02376 2.36265 4684418 7.43866
8.07717 2.33975 4784836 7.36656
8.13095 2.31402 4877354 7.28555
8.18507 2.28459 4975786 7.19287
8.23956 2.26113 5078756 7.11901
8.29442 2.23402 5177662 7.03367
8.34962 2.21271 5280932 6.96657
8.40521 2.18756 5391274 6.88738
8.46119 2.16286 5500906 6.80964
8.51752 2.13988 5604530 6.73726
8.57417 2.1176 5715700 6.66711
8.63126 2.09558 5842058 6.59779
8.68876 2.07515 5955226 6.53347
8.74657 2.05408 6063770 6.46712
8.80479 2.03221 6202156 6.39829
8.86345 2.01364 6320530 6.33982
8.92244 1.9918 6442874 6.27106
8.98183 1.97354 6578986 6.21356
9.04164 1.95074 6707818 6.14179
9.10181 1.93622 6838082 6.09608
9.1624 1.91817 6987316 6.03923
9.22341 1.90296 7117018 5.99134
9.28477 1.88591 7259306 5.93767
9.34659 1.86999 7415650 5.88755
9.40883 1.85344 7558810 5.83542
9.47148 1.83899 7716338 5.78994
9.53453 1.82487 7860058 5.74547
9.59797 1.81096 8022286 5.70169
9.66188 1.79768 8191498 5.65988
9.72619 1.78685 8341402 5.62577
9.79093 1.77575 8524784 5.59082
9.85612 1.76554 8686018 5.5587
9.92173 1.75719 8865142 5.5324
9.98778 1.74801 9040714 5.5035
10.0543 1.74112 9225754 5.48181
10.1212 1.73328 9409058 5.4571
10.1886 1.72608 9599212 5.43446
10.2564 1.72177 9792874 5.42087
10.3247 1.71779 9989362 5.40834
10.3934 1.71583 10185502 5.40218
10.4626 1.71258 10394392 5.39195
10.5323 1.71351 10607554 5.39487
10.6024 1.71347 10813990 5.39474
10.6729 1.71898 11029240 5.41209
10.7439 1.71569 11191111 5.40174
10.8154 1.69973 11185948 5.35149
10.8874 1.68377 11191384 5.30123
10.9599 1.66944 11166280 5.25611
11.0329 1.65501 11162812 5.2107
11.1063 1.63953 11148064 5.16195
11.1802 1.62819 11122480 5.12626
11.2546 1.61323 11104984 5.07913
11.3296 1.59983 11085376 5.03695
11.405 1.58838 11049712 5.0009
11.4809 1.57542 11013328 4.96011
11.5573 1.56313 10970140 4.9214
