# in Mpc/h Units 
# D1 = 0.884075 
# k P N P(z=0)
0 0 0 0
0.145104 445.062 8 569.432
0 0 0 0
0.146608 1987.74 54 2543.21
0.148096 1946 84 2489.8
0 0 0 0
0.14957 2128.95 48 2723.87
0.151029 2405.92 24 3078.24
0 0 0 0
0.152474 2177.05 72 2785.41
0.153906 2019.07 96 2583.29
0 0 0 0
0 0 0 0
0.15673 1639.18 48 2097.24
0.158123 1933.31 48 2473.57
0.159504 2107.71 24 2696.7
0 0 0 0
0.160874 1549.64 72 1982.68
0 0 0 0
0.163577 2204.49 72 2820.52
0 0 0 0
0.164913 1524.55 96 1950.58
0 0 0 0
0.167552 1536.33 6 1965.65
0.168856 1411.17 96 1805.51
0.170149 1884.02 96 2410.5
0.171434 1681.62 24 2151.54
0.172708 1606.91 48 2055.96
0 0 0 0
0.173974 1590.89 96 2035.45
0.17523 1842.1 48 2356.86
0 0 0 0
0.177715 2143.01 36 2741.86
0.178945 1199.89 48 1535.19
0.180167 1485.54 120 1900.66
0.18138 1720.56 56 2201.37
0.182585 984.501 24 1259.62
0.183782 1265.93 96 1619.69
0.184972 1654.6 48 2116.96
0 0 0 0
0.187328 1312.54 24 1679.32
0.188496 1561.55 102 1997.92
0.190347 1183.15 120 1513.78
0.191954 1501.97 48 1921.69
0.193094 1211.63 48 1550.21
0.194226 1459.21 120 1866.98
0 0 0 0
0.196472 1298.21 24 1660.99
0.197585 1410.66 144 1804.86
0.199006 1543.25 168 1974.51
0 0 0 0
0.201976 1459.95 48 1867.92
0.203059 1058.89 96 1354.79
0.205208 1092.24 24 1397.47
0.206274 1509.58 48 1931.42
0.207335 1201.07 108 1536.71
0.20839 1318.25 72 1686.62
0.210326 1338.27 198 1712.25
0.211524 1731.78 48 2215.72
0.213587 1052.47 72 1346.58
0.214612 1074 96 1374.13
0.215631 1223.55 72 1565.46
0.216957 1216.58 104 1556.55
0.218661 905.06 72 1157.98
0.219662 1435.04 144 1836.06
0 0 0 0
0.223129 987.575 192 1263.55
0.224599 1007.47 48 1289
0.22618 1172.91 192 1500.67
0.22751 1424.94 72 1823.13
0.229429 1155.62 48 1478.55
0.230383 1193.1 78 1526.5
0.231604 1117.44 168 1429.7
0.23416 909.802 144 1164.04
0.235095 1035.97 144 1325.47
0.236954 1272.48 12 1628.07
0.238108 1168.59 192 1495.14
0.239975 1053.5 168 1347.89
0.241537 894.222 48 1144.11
0.242444 1121.26 168 1434.59
0.244844 907.631 144 1161.26
0.246417 934.585 168 1195.75
0.248401 974.083 144 1246.29
0.249576 970.906 48 1242.22
0.251327 833.468 30 1066.38
0.252777 1101.45 288 1409.24
0.254191 982.975 80 1257.66
0.25601 959.24 288 1227.29
0.258214 1068.45 72 1367.02
0.2594 889.229 240 1137.72
0.26075 599.583 96 767.134
0.262904 888.817 168 1137.19
0.265657 982.687 216 1257.29
0.266722 673.34 132 861.501
0.268622 760.397 192 972.886
0.269844 1066.37 120 1364.36
0.271964 928.193 126 1187.57
0.273543 866.121 288 1108.15
0.275842 828.064 312 1059.46
0.277853 890.133 24 1138.88
0.279641 906.335 264 1159.61
0.28148 919.476 192 1176.42
0.282936 886.229 192 1133.88
0.285198 888.444 336 1136.71
0.286404 730.289 48 934.364
0.288084 821.326 240 1050.84
0.291553 791.28 296 1012.4
0.292736 797.745 150 1020.67
0.294335 785.245 240 1004.68
0.296659 802.678 228 1026.98
0.298323 717.56 216 918.078
0.300394 846.862 336 1083.51
0.302928 703.052 360 899.517
0.304588 639.298 144 817.946
0.305974 681.106 168 871.438
0.308578 733.814 312 938.875
0.310884 709.871 288 908.24
0.312408 713.035 192 912.289
0.314799 744.153 366 952.103
0.317265 769.887 408 985.028
0.319597 677.736 168 867.126
0.320771 621.465 336 795.131
0.3227 659.775 240 844.145
0.32574 676.361 380 865.367
0.32795 725.102 384 927.729
0.330224 706.067 240 903.374
0.331726 600.896 360 768.814
0.333831 665.731 198 851.766
0.336246 688.049 384 880.321
0.338319 702.111 384 898.312
0.341157 701.095 432 897.013
0.343593 615.351 528 787.307
0.346262 634.208 288 811.434
0.347842 577.9 288 739.391
0.350326 646.955 456 827.743
0.352828 587.146 360 751.222
0.354442 652.651 180 835.031
0.356776 590.508 486 755.523
0.359142 624.809 504 799.409
0.361681 553.224 512 707.82
0.363857 556.203 264 711.631
0.366441 554.456 600 709.396
0.368657 561.778 288 718.765
0.371486 553.351 672 707.983
0.374587 530.884 408 679.237
0.376839 557.119 462 712.804
0.379079 531.176 600 679.61
0.38178 453.652 504 580.422
0.384712 569.912 324 729.172
0.386663 511.532 744 654.476
0.389313 556.411 456 711.897
0.39167 542.973 432 694.704
0.394428 566.775 720 725.158
0.397811 539.768 534 690.603
0.400019 578.167 536 739.733
0.402781 532.141 624 680.846
0.405015 516.134 600 660.366
0.40766 528.812 696 676.586
0.410865 476.308 456 609.41
0.413244 500.712 732 640.634
0.416084 482.583 600 617.438
0.418986 520.287 702 665.678
0.421544 505.278 672 646.476
0.424534 492.839 768 630.561
0.42751 488.838 768 625.441
0.430034 468.777 408 599.775
0.432751 492.163 1080 629.695
0.436344 428.203 632 547.863
0.438896 485.274 750 620.882
0.44171 431.926 696 552.626
0.444585 461.971 876 591.067
0.447784 467.205 864 597.764
0.45034 429.375 768 549.361
0.453413 429.363 888 549.346
0.456575 424.698 816 543.377
0.459787 445.158 654 569.555
0.462622 432.793 1296 553.735
0.465862 440.658 816 563.797
0.468802 450.741 816 576.698
0.471915 439.14 1088 561.855
0.475472 402.38 1020 514.823
0.478779 428.595 1032 548.363
0.481919 446.133 942 570.802
0.484939 409.989 1032 524.558
0.488502 389.353 1128 498.156
0.491034 396.631 888 507.468
0.494348 404.666 1176 517.748
0.497688 394.298 960 504.483
0.500527 414.708 1110 530.595
0.504331 380.358 1116 486.647
0.507364 399.247 1352 510.815
0.510774 429.729 1200 549.815
0.514275 377.594 1224 483.11
0.517978 378.795 1320 484.647
0.521294 396.367 1128 507.129
0.524822 388.342 1518 496.863
0.527973 366.071 1080 468.368
0.531698 381.765 1524 488.447
0.535226 376.03 1416 481.109
0.539103 347.481 1704 444.583
0.543 343.284 1088 439.212
0.546011 364.468 1446 466.317
0.549827 356.505 1800 456.129
0.55369 351.829 1512 450.146
0.557166 375.5 1392 480.432
0.560475 349.662 1392 447.374
0.564609 333.839 1962 427.128
0.56859 331.906 1776 424.655
0.572441 321.313 1680 411.102
0.5763 336.341 1776 430.33
0.580121 340.494 1544 435.643
0.583625 347.071 1896 444.059
0.587525 333.555 1662 426.765
0.591428 325.048 1908 415.881
0.595301 332.84 2184 425.851
0.599624 321.266 1848 411.042
0.603294 332.369 1848 425.247
0.60771 307.013 2238 392.807
0.611568 326.92 2088 418.277
0.615779 313.197 2192 400.718
0.619303 313.595 1536 401.227
0.623194 313.677 2412 401.332
0.627636 315.556 2262 403.736
0.631826 305.412 2448 390.758
0.635971 304.132 2040 389.121
0.64039 311.223 2976 398.193
0.644956 282.188 2184 361.044
0.649302 298.013 2550 381.292
0.653461 311.592 2396 398.665
0.657644 292.483 2760 374.215
0.662026 291.954 2424 373.539
0.666685 288.624 2832 369.279
0.670916 285.544 2574 365.338
0.675462 311.776 3024 398.9
0.679703 281.455 2484 360.106
0.684292 296.51 3168 379.368
0.688927 278.892 2894 356.828
0.693468 265.961 2856 340.283
0.698026 279.345 3384 357.407
0.702952 274.327 3240 350.987
0.707372 270.114 2856 345.596
0.712317 269 3474 344.17
0.716936 271.361 3432 347.191
0.721869 267.629 3552 342.417
0.726964 252.6 3560 323.188
0.73163 269.47 3270 344.773
0.736224 267.289 3552 341.982
0.74119 261.982 3780 335.192
0.746118 258.849 3960 331.183
0.751313 253.784 3696 324.703
0.756133 255.586 3726 327.009
0.761156 245.281 4376 313.824
0.766095 251.511 3648 321.795
0.771205 252.704 4332 323.32
0.776456 238.779 4254 305.505
0.781432 249.266 4296 318.922
0.786733 248.861 4320 318.405
0.791574 244.79 4368 313.195
0.797255 247.19 4826 316.266
0.802676 236.625 5016 302.748
0.808005 240.825 4608 308.122
0.813482 235.323 4824 301.083
0.818759 234.37 4950 299.864
0.824173 224.913 5232 287.763
0.829708 233.734 4980 299.05
0.834919 230.224 4838 294.559
0.840568 227.894 6024 291.577
0.846479 221.157 5520 282.959
0.851948 230.912 5400 295.44
0.857592 220.552 5538 282.184
0.863369 226.614 6456 289.94
0.869182 216.901 5504 277.513
0.874831 217.198 6168 277.893
0.880682 216.395 5910 276.866
0.886294 216.349 6372 276.807
0.892352 216.168 6768 276.575
0.898399 220.572 6294 282.209
0.904229 208.49 6656 266.752
0.910231 212.062 7224 271.321
0.916513 209.966 6708 268.64
0.922651 205.125 7566 262.446
0.92895 210.525 7416 269.355
0.935092 204.139 6984 261.184
0.940995 205.744 7310 263.238
0.947406 199.348 8148 255.055
0.953652 200.061 7632 255.967
0.960017 200.392 8088 256.391
0.966595 195.601 8478 250.261
0.972908 197.018 8112 252.073
0.979222 192.736 8108 246.596
0.985855 190.176 9510 243.32
0.992666 194.7 8472 249.109
0.998881 197.37 8832 252.524
1.00551 187.811 8898 240.294
1.01216 189.836 10008 242.884
1.01908 184.377 9392 235.9
1.02599 183.964 10206 235.372
1.03271 182.148 9528 233.049
1.03948 177.457 10236 227.046
1.04641 181.992 10398 232.849
1.05346 177.505 10784 227.108
1.06036 180.721 10584 231.222
1.0676 179.058 11346 229.095
1.07471 172.133 11400 220.235
1.08175 174.866 11016 223.731
1.08895 174.936 11870 223.821
1.09637 172.2 12516 220.321
1.10369 169.491 11880 216.854
1.11092 169.697 11886 217.118
1.1181 171.295 13104 219.162
1.12573 174.584 12764 223.37
1.1332 167.361 13446 214.129
1.14081 164.236 13464 210.13
1.14829 164.784 13398 210.832
1.15605 162.053 14628 207.338
1.16374 163.417 14024 209.082
1.1717 165.178 15054 211.336
1.17935 158.725 14496 203.08
1.18713 153.838 15012 196.827
1.195 158.181 15422 202.384
1.20281 159.006 15624 203.439
1.21088 155.779 16146 199.311
1.21904 154.09 17064 197.15
1.22715 152.064 16152 194.557
1.23533 151.758 17510 194.165
1.24354 152.409 17172 194.999
1.25174 148.964 17880 190.591
1.26013 148.931 18030 190.549
1.26845 147.283 18680 188.441
1.27706 144.726 19170 185.169
1.28545 146.551 18720 187.504
1.29387 142.762 19536 182.656
1.3027 146.716 20954 187.715
1.31143 145.576 20328 186.256
1.3202 141.453 20718 180.981
1.32891 138.074 21348 176.658
1.33775 139.166 21534 178.055
1.34663 137.6 22256 176.051
1.35548 138.313 22104 176.964
1.3645 136.538 23178 174.692
1.37362 137.209 23880 175.551
1.38289 135.723 24230 173.65
1.39214 132.336 24468 169.317
1.40146 133.711 25230 171.076
1.41076 131.947 25328 168.819
1.42016 130.882 25818 167.456
1.42955 130.921 26616 167.506
1.43897 128.434 26376 164.325
1.44856 128.118 28034 163.919
1.45815 125.503 27816 160.574
1.46783 125.671 28398 160.789
1.47755 125.827 29652 160.989
1.48753 124.605 30134 159.426
1.4975 122.495 30792 156.726
1.50759 121.089 31218 154.927
1.51744 120.363 30912 153.997
1.52762 120.341 33158 153.97
1.53782 120.17 32772 153.751
1.54798 118.406 33150 151.494
1.55817 117.335 34256 150.124
1.56867 116.771 35562 149.401
1.579 115.09 34992 147.251
1.58955 114.485 37158 146.478
1.60018 113.983 36956 145.835
1.61084 112.57 37950 144.028
1.62148 111.999 38496 143.297
1.63242 109.776 40274 140.452
1.64322 110.07 39264 140.828
1.65411 111.017 41466 142.04
1.66512 109.405 41960 139.977
1.67627 108.372 42702 138.656
1.68736 106.967 43356 136.859
1.69863 107.343 44886 137.339
1.70994 104.802 45248 134.089
1.72135 104.965 46362 134.297
1.73279 104.275 46974 133.414
1.74428 102.76 48236 131.475
1.75588 101.542 48774 129.918
1.76756 99.6546 50616 127.503
1.77941 101.424 51050 129.766
1.79124 99.788 52272 127.673
1.80325 98.727 53658 126.316
1.81507 99.1363 52640 126.839
1.82722 98.1331 57366 125.556
1.83948 97.3595 55170 124.566
1.85166 96.8194 58544 123.875
1.86408 93.8291 58506 120.049
1.87633 92.7034 58968 118.609
1.88886 93.2311 62366 119.284
1.90144 92.1884 61266 117.95
1.914 92.5737 63960 118.443
1.92679 90.8141 64730 116.192
1.93957 90.8834 66360 116.28
1.95256 88.8012 67778 113.616
1.96563 88.3294 69558 113.013
1.97869 88.3073 69660 112.984
1.99179 86.3263 71390 110.45
2.00509 86.066 73974 110.117
2.01846 85.6086 74196 109.532
2.03193 84.9432 76622 108.68
2.04528 83.6568 75516 107.034
2.05892 82.7648 81510 105.893
2.07279 81.6814 80138 104.507
2.0865 81.1848 82368 103.871
2.10039 80.5781 84098 103.095
2.11443 79.6402 86286 101.895
2.12845 79.5338 86700 101.759
2.14263 78.1774 90014 100.024
2.15695 77.757 90930 99.4858
2.17119 77.4511 91694 99.0944
2.18567 76.6476 96228 98.0664
2.20036 75.4051 97014 96.4767
2.21494 74.6015 97370 95.4485
2.22958 74.3032 100656 95.0669
2.24445 74.0688 102530 94.7669
2.25936 73.0299 104454 93.4378
2.27439 72.3969 107196 92.6278
2.28969 71.9408 110414 92.0442
2.30493 70.8491 109578 90.6475
2.32027 70.4461 114974 90.1319
2.33573 69.6489 114396 89.112
2.35122 69.1306 118190 88.4489
2.3669 68.6623 120498 87.8497
2.38266 67.4425 122718 86.289
2.39847 67.0415 124604 85.7759
2.41442 66.4026 127950 84.9585
2.43055 65.8652 130826 84.2709
2.44673 65.177 132510 83.3904
2.4629 64.9248 134180 83.0677
2.47932 64.3465 140214 82.3278
2.4959 63.5411 140018 81.2973
2.51254 62.6719 145650 80.1853
2.52927 62.4446 145350 79.8944
2.54604 61.7078 150188 78.9517
2.56299 60.7877 152214 77.7745
2.58009 60.6054 157226 77.5412
2.5973 59.6272 158118 76.2897
2.61455 58.9604 162338 75.4366
2.63195 58.6796 165378 75.0773
2.64948 57.8673 169256 74.038
2.66707 57.5244 170682 73.5993
2.68485 56.8604 177566 72.7498
2.70286 56.6338 179610 72.4599
2.72085 55.4624 182690 70.9611
2.73892 54.8702 185694 70.2033
2.75712 54.547 190346 69.7899
2.77543 54.0739 192852 69.1846
2.79389 53.3937 198806 68.3143
2.81251 52.7769 201378 67.5251
2.83127 52.5391 207446 67.2209
2.85007 51.487 207258 65.8748
2.86897 51.3698 215762 65.7248
2.88818 50.6507 219702 64.8048
2.90739 50.2427 221522 64.2828
2.92669 49.6384 227754 63.5096
2.94616 49.1402 231710 62.8721
2.96573 48.9481 235994 62.6264
2.98548 48.0642 242346 61.4955
3.00539 47.6867 246704 61.0125
3.02539 47.3856 250410 60.6273
3.04557 46.3703 258410 59.3282
3.06592 46.2163 261414 59.1312
3.0863 45.6262 265874 58.3762
3.10684 45.2265 273450 57.8648
3.12756 44.5546 276974 57.0052
3.1484 44.0253 284402 56.3279
3.16935 43.5747 287754 55.7514
3.19042 43.179 295010 55.2451
3.21172 42.6436 302142 54.5602
3.2331 42.3896 304946 54.2352
3.25451 41.7605 311642 53.4303
3.27615 41.4898 319326 53.0839
3.2979 40.9329 323618 52.3714
3.31984 40.4139 333744 51.7074
3.34198 40.0084 337970 51.1886
3.3643 39.4322 348758 50.4513
3.38673 38.9414 350346 49.8234
3.40918 38.6311 358778 49.4263
3.43196 38.2086 370578 48.8858
3.45493 37.8654 374258 48.4467
3.47788 37.3263 380558 47.757
3.50098 36.9006 388434 47.2123
3.52428 36.5569 398522 46.7726
3.54776 36.193 404042 46.3069
3.5713 35.6384 412164 45.5973
3.59506 35.3658 422258 45.2486
3.61902 34.8413 430754 44.5775
3.64313 34.4651 438906 44.0962
3.66736 34.16 446738 43.7059
3.69182 33.5142 459098 42.8795
3.71639 33.27 463380 42.5672
3.7411 32.9168 476138 42.1153
3.76602 32.5626 484322 41.6621
3.7911 32.1489 495738 41.1328
3.81637 31.7788 504266 40.6592
3.8418 31.3571 515696 40.1197
3.8673 31.0118 520974 39.6778
3.89298 30.7588 536882 39.3542
3.91895 30.3865 546818 38.8779
3.94503 30.0504 556178 38.4478
3.97125 29.6409 567672 37.9239
3.99772 29.2926 582314 37.4782
4.02443 28.9101 593138 36.9889
4.05121 28.6236 600920 36.6223
4.07809 28.2661 614274 36.1649
4.10526 27.9508 630050 35.7615
4.13259 27.5916 638678 35.302
4.16008 27.2771 653984 34.8995
4.18785 26.9683 669618 34.5045
4.21573 26.5723 676922 33.9977
4.24371 26.245 692552 33.5791
4.27197 25.95 709178 33.2015
4.30044 25.6931 721416 32.8729
4.32905 25.3402 735698 32.4214
4.35788 25.1263 752546 32.1477
4.38688 24.8281 763760 31.7662
4.41605 24.532 782498 31.3873
4.44546 24.3227 797178 31.1195
4.47509 23.953 814976 30.6466
4.50493 23.7075 831266 30.3325
4.53494 23.4099 845696 29.9517
4.56506 23.0686 860234 29.515
4.59545 22.8988 883928 29.2978
4.62609 22.686 898338 29.0255
4.65691 22.3689 917576 28.6197
4.68789 22.0991 933194 28.2745
4.71906 21.7999 952736 27.8918
4.75048 21.5226 974522 27.537
4.78209 21.2503 990032 27.1886
4.8139 21.0524 1013438 26.9354
4.84595 20.7725 1031168 26.5773
4.87821 20.5381 1055610 26.2774
4.91071 20.2924 1074440 25.9629
4.94338 20.027 1095146 25.6234
4.97629 19.7448 1119584 25.2623
5.00945 19.5832 1141922 25.0557
5.04276 19.3149 1160216 24.7124
5.07626 19.0691 1185992 24.3979
5.1101 18.7932 1215422 24.0449
5.14418 18.6079 1235072 23.8078
5.1784 18.4094 1259024 23.5538
5.21287 18.14 1286210 23.2092
5.24757 17.9218 1310960 22.93
5.2825 17.7388 1338056 22.6958
5.31768 17.5223 1364966 22.4188
5.35308 17.2751 1391768 22.1025
5.38871 17.0736 1420448 21.8448
5.42459 16.8582 1448858 21.5691
5.46071 16.6255 1477952 21.2715
5.49705 16.4516 1506308 21.0489
5.53363 16.2455 1538144 20.7853
5.57046 16.0479 1567562 20.5324
5.60749 15.825 1596704 20.2472
5.64482 15.6521 1635572 20.026
5.68244 15.4545 1666520 19.7732
5.72029 15.2876 1699304 19.5596
5.7584 15.0661 1734278 19.2763
5.79671 14.8386 1764392 18.9852
5.83528 14.7036 1804904 18.8125
5.87416 14.5141 1841024 18.57
5.91325 14.3103 1873820 18.3093
5.95258 14.1732 1913600 18.1338
5.99221 13.9895 1952864 17.8988
6.03213 13.7971 1994966 17.6527
6.07232 13.6252 2032160 17.4327
6.11272 13.4478 2070124 17.2057
6.15341 13.2661 2117456 16.9732
6.1944 13.0883 2156600 16.7458
6.23563 12.928 2200316 16.5407
6.27716 12.787 2247272 16.3602
6.31895 12.6081 2287460 16.1314
6.36099 12.4513 2335424 15.9307
6.40334 12.2949 2383216 15.7307
6.44597 12.1401 2430548 15.5326
6.48883 12.0035 2474288 15.3579
6.53202 11.8395 2533724 15.148
6.57553 11.7076 2578544 14.9793
6.61931 11.5625 2634154 14.7936
6.66339 11.4093 2685200 14.5975
6.70776 11.2561 2740268 14.4016
6.7524 11.1394 2791568 14.2523
6.79737 10.9961 2854940 14.0689
6.84263 10.8563 2904208 13.89
6.88816 10.716 2965964 13.7106
6.93399 10.5808 3022550 13.5375
6.98015 10.447 3089068 13.3663
7.02663 10.3177 3148604 13.2009
7.0734 10.1942 3210680 13.0429
7.12047 10.0544 3275210 12.8641
7.16789 9.94043 3346312 12.7182
7.21564 9.81534 3408932 12.5582
7.26365 9.6986 3475196 12.4088
7.312 9.56396 3550342 12.2366
7.36069 9.44515 3618788 12.0845
7.40968 9.33979 3690872 11.9497
7.459 9.19482 3765538 11.7643
7.50862 9.08827 3838964 11.6279
7.5586 8.97519 3920362 11.4833
7.60894 8.86057 4000832 11.3366
7.65961 8.76042 4077428 11.2085
7.7106 8.64298 4160626 11.0582
7.76192 8.53112 4243208 10.9151
7.81363 8.42709 4335538 10.782
7.86566 8.32856 4413500 10.6559
7.91801 8.21856 4505450 10.5152
7.97072 8.11711 4596040 10.3854
8.02376 8.01431 4684418 10.2539
8.07717 7.92327 4784836 10.1374
8.13095 7.81786 4877354 10.0025
8.18507 7.72996 4975786 9.89006
8.23956 7.64154 5078756 9.77693
8.29442 7.53895 5177662 9.64567
8.34962 7.45262 5280932 9.53521
8.40521 7.36885 5391274 9.42804
8.46119 7.27758 5500906 9.31126
8.51752 7.19391 5604530 9.20421
8.57417 7.11534 5715700 9.10368
8.63126 7.03093 5842058 8.99568
8.68876 6.95263 5955226 8.89551
8.74657 6.86822 6063770 8.78751
8.80479 6.79976 6202156 8.69992
8.86345 6.71916 6320530 8.5968
8.92244 6.64463 6442874 8.50143
8.98183 6.57385 6578986 8.41088
9.04164 6.50994 6707818 8.32911
9.10181 6.43727 6838082 8.23613
9.1624 6.36734 6987316 8.14666
9.22341 6.30399 7117018 8.06561
9.28477 6.24264 7259306 7.98712
9.34659 6.18464 7415650 7.91291
9.40883 6.12195 7558810 7.8327
9.47148 6.068 7716338 7.76368
9.53453 6.00972 7860058 7.68911
9.59797 5.95541 8022286 7.61962
9.66188 5.9071 8191498 7.55782
9.72619 5.8634 8341402 7.5019
9.79093 5.81557 8524784 7.4407
9.85612 5.77552 8686018 7.38947
9.92173 5.73402 8865142 7.33637
9.98778 5.69565 9040714 7.28728
10.0543 5.66977 9225754 7.25416
10.1212 5.6321 9409058 7.20597
10.1886 5.60635 9599212 7.17302
10.2564 5.58191 9792874 7.14175
10.3247 5.56337 9989362 7.11802
10.3934 5.54984 10185502 7.10071
10.4626 5.53363 10394392 7.07997
10.5323 5.52227 10607554 7.06544
10.6024 5.51809 10813990 7.06009
10.6729 5.51898 11029240 7.06123
10.7439 5.50553 11191111 7.04402
10.8154 5.45432 11185948 6.97851
10.8874 5.39861 11191384 6.90722
10.9599 5.3446 11166280 6.83813
11.0329 5.29343 11162812 6.77265
11.1063 5.2385 11148064 6.70238
11.1802 5.19021 11122480 6.64059
11.2546 5.13875 11104984 6.57475
11.3296 5.09243 11085376 6.51549
11.405 5.048 11049712 6.45864
11.4809 4.99725 11013328 6.39371
11.5573 4.95681 10970140 6.34196
11.6343 4.91266 10943872 6.28547
11.7117 4.86793 10885456 6.22824
11.7897 4.82143 10833720 6.16875
11.8682 4.7855 10777816 6.12279
11.9472 4.75172 10724320 6.07957
12.0267 4.7154 10657576 6.03309
12.1068 4.67679 10579924 5.98369
12.1874 4.64589 10508784 5.94416
