# in Mpc/h Units 
# D1 = 0.45146 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.0912926 1127.91 24 5533.97
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1223.01 24 6000.54
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 993.547 48 4874.72
0 0 0 0
0 0 0 0
0.0982358 952.118 24 4671.45
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 998.118 24 4897.15
0 0 0 0
0 0 0 0
0.10472 865.871 30 4248.29
0 0 0 0
0 0 0 0
0.106794 823.405 72 4039.94
0 0 0 0
0 0 0 0
0.108828 765.681 32 3756.72
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 832.671 72 4085.4
0 0 0 0
0 0 0 0
0.114715 799.239 48 3921.37
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 820.003 12 4023.24
0 0 0 0
0.120314 830.113 48 4072.85
0 0 0 0
0.122123 777.281 48 3813.63
0 0 0 0
0.123906 729.66 48 3579.99
0 0 0 0
0 0 0 0
0.125664 652.85 30 3203.13
0 0 0 0
0.127397 695.304 24 3411.43
0 0 0 0
0.129107 636.596 72 3123.38
0 0 0 0
0 0 0 0
0.132461 504.061 24 2473.11
0 0 0 0
0.134107 664.887 96 3262.19
0 0 0 0
0.135732 644.815 48 3163.71
0 0 0 0
0.137339 623.53 24 3059.27
0 0 0 0
0.138926 678.869 24 3330.79
0.140496 553.644 72 2716.39
0 0 0 0
0.142049 543.897 48 2668.56
0 0 0 0
0 0 0 0
0.145104 266.459 8 1307.35
0 0 0 0
0.146608 526.502 54 2583.22
0.148096 528.758 84 2594.29
0 0 0 0
0.14957 530.423 48 2602.46
0.151029 540.464 24 2651.72
0 0 0 0
0.152474 545.506 72 2676.46
0.153906 508.473 96 2494.76
0 0 0 0
0 0 0 0
0.15673 466.656 48 2289.59
0.158123 473.86 48 2324.93
0.159504 471.131 24 2311.55
0 0 0 0
0.160874 432.877 72 2123.86
0 0 0 0
0.163577 512.211 72 2513.1
0 0 0 0
0.164913 416.278 96 2042.42
0 0 0 0
0.167552 409.027 6 2006.84
0.168856 389.702 96 1912.03
0.170149 445.108 96 2183.87
0.171434 423.497 24 2077.84
0.172708 406.398 48 1993.94
0 0 0 0
0.173974 369.625 96 1813.52
0.17523 405.147 48 1987.8
0 0 0 0
0.177715 490.086 36 2404.55
0.178945 322.537 48 1582.49
0.180167 389.953 120 1913.25
0.18138 424.884 56 2084.64
0.182585 329.469 24 1616.5
0.183782 360.226 96 1767.4
0.184972 387.485 48 1901.15
0 0 0 0
0.187328 334.111 24 1639.27
0.188496 408.759 102 2005.53
0.190347 328.152 120 1610.04
0.191954 390.118 48 1914.06
0.193094 315.783 48 1549.35
0.194226 345.639 120 1695.84
0 0 0 0
0.196472 343.346 24 1684.58
0.197585 361.592 144 1774.11
0.199006 381.331 168 1870.95
0 0 0 0
0.201976 370.943 48 1819.99
0.203059 290.662 96 1426.1
0.205208 297.101 24 1457.69
0.206274 339.568 48 1666.05
0.207335 296.619 108 1455.32
0.20839 339.291 72 1664.69
0.210326 318.309 198 1561.75
0.211524 361.096 48 1771.67
0.213587 252.743 72 1240.05
0.214612 269.217 96 1320.88
0.215631 290.058 72 1423.14
0.216957 283.575 104 1391.33
0.218661 254.32 72 1247.79
0.219662 314.982 144 1545.42
0 0 0 0
0.223129 250.209 192 1227.62
0.224599 241.271 48 1183.77
0.22618 284.283 192 1394.8
0.22751 312.891 72 1535.16
0.229429 242.467 48 1189.64
0.230383 273.728 78 1343.02
0.231604 267.176 168 1310.87
0.23416 237.365 144 1164.6
0.235095 232.7 144 1141.71
0.236954 281.116 12 1379.26
0.238108 261.285 192 1281.97
0.239975 254.522 168 1248.78
0.241537 222.479 48 1091.57
0.242444 230.381 168 1130.34
0.244844 217.672 144 1067.98
0.246417 211.802 168 1039.18
0.248401 234.284 144 1149.49
0.249576 198.907 48 975.916
0.251327 187.814 30 921.486
0.252777 225.808 288 1107.9
0.254191 232.583 80 1141.14
0.25601 231.223 288 1134.47
0.258214 199.11 72 976.907
0.2594 199.409 240 978.375
0.26075 154.168 96 756.406
0.262904 197.537 168 969.189
0.265657 205.814 216 1009.8
0.266722 170.075 132 834.454
0.268622 180.421 192 885.212
0.269844 219.257 120 1075.76
0.271964 198.748 126 975.133
0.273543 195.245 288 957.946
0.275842 174.261 312 854.989
0.277853 237.352 24 1164.54
0.279641 192.292 264 943.457
0.28148 210.315 192 1031.89
0.282936 174.63 192 856.803
0.285198 200.297 336 982.735
0.286404 172.966 48 848.634
0.288084 179.902 240 882.667
0.291553 168.06 296 824.566
0.292736 190.109 150 932.747
0.294335 176.645 240 866.688
0.296659 159.608 228 783.099
0.298323 150.02 216 736.055
0.300394 168.635 336 827.387
0.302928 155.231 360 761.624
0.304588 160.102 144 785.52
0.305974 176.564 168 866.289
0.308578 158.353 312 776.941
0.310884 147.663 288 724.49
0.312408 138.274 192 678.423
0.314799 146.877 366 720.635
0.317265 163.526 408 802.32
0.319597 139.345 168 683.679
0.320771 136.012 336 667.325
0.3227 144.777 240 710.33
0.32574 147.102 380 721.74
0.32795 142.866 384 700.955
0.330224 149.154 240 731.806
0.331726 136.196 360 668.227
0.333831 139.191 198 682.924
0.336246 133.645 384 655.715
0.338319 141.72 384 695.33
0.341157 138.604 432 680.045
0.343593 116.604 528 572.105
0.346262 118.654 288 582.159
0.347842 112.33 288 551.133
0.350326 132.842 456 651.775
0.352828 108.603 360 532.847
0.354442 114.645 180 562.493
0.356776 121.477 486 596.012
0.359142 120.004 504 588.784
0.361681 116.325 512 570.733
0.363857 116.815 264 573.137
0.366441 106.575 600 522.899
0.368657 115.922 288 568.756
0.371486 125.031 672 613.451
0.374587 103.17 408 506.192
0.376839 112.005 462 549.537
0.379079 114.443 600 561.5
0.38178 97.8675 504 480.175
0.384712 100.443 324 492.811
0.386663 93.6199 744 459.335
0.389313 100.696 456 494.054
0.39167 105.248 432 516.387
0.394428 104.583 720 513.124
0.397811 96.1346 534 471.673
0.400019 116.5 536 571.595
0.402781 104.522 624 512.825
0.405015 103.619 600 508.393
0.40766 108.807 696 533.848
0.410865 94.2955 456 462.649
0.413244 100.155 732 491.398
0.416084 91.7623 600 450.221
0.418986 95.137 702 466.778
0.421544 90.9053 672 446.016
0.424534 92.2913 768 452.816
0.42751 80.2344 768 393.66
0.430034 100.547 408 493.32
0.432751 92.8123 1080 455.373
0.436344 82.6707 632 405.614
0.438896 94.5661 750 463.977
0.44171 84.7537 696 415.834
0.444585 82.2368 876 403.485
0.447784 78.8223 864 386.732
0.45034 78.0393 768 382.891
0.453413 76.6828 888 376.235
0.456575 71.4449 816 350.536
0.459787 76.4934 654 375.306
0.462622 75.2528 1296 369.219
0.465862 77.5947 816 380.709
0.468802 74.7632 816 366.816
0.471915 72.6956 1088 356.672
0.475472 71.5522 1020 351.062
0.478779 76.8505 1032 377.058
0.481919 74.9309 942 367.639
0.484939 70.3104 1032 344.97
0.488502 70.7951 1128 347.348
0.491034 69.8014 888 342.472
0.494348 64.5932 1176 316.919
0.497688 64.7347 960 317.613
0.500527 71.2125 1110 349.396
0.504331 68.0553 1116 333.905
0.507364 67.5114 1352 331.237
0.510774 63.9488 1200 313.757
0.514275 63.448 1224 311.3
0.517978 62.0736 1320 304.556
0.521294 61.5707 1128 302.089
0.524822 58.0916 1518 285.019
0.527973 59.3062 1080 290.979
0.531698 60.114 1524 294.942
0.535226 58.6801 1416 287.907
0.539103 58.7645 1704 288.321
0.543 58.5926 1088 287.477
0.546011 56.607 1446 277.735
0.549827 54.8927 1800 269.324
0.55369 56.9281 1512 279.311
0.557166 55.1422 1392 270.548
0.560475 57.5787 1392 282.503
0.564609 55.7481 1962 273.521
0.56859 54.9326 1776 269.52
0.572441 53.7462 1680 263.699
0.5763 51.6522 1776 253.425
0.580121 52.8564 1544 259.334
0.583625 52.356 1896 256.878
0.587525 49.5379 1662 243.052
0.591428 49.462 1908 242.679
0.595301 48.9069 2184 239.956
0.599624 51.0489 1848 250.465
0.603294 50.1682 1848 246.144
0.60771 46.562 2238 228.451
0.611568 49.5549 2088 243.135
0.615779 48.7136 2192 239.007
0.619303 47.5342 1536 233.221
0.623194 44.9701 2412 220.64
0.627636 46.1237 2262 226.3
0.631826 44.7315 2448 219.47
0.635971 43.084 2040 211.387
0.64039 46.8459 2976 229.844
0.644956 45.1328 2184 221.439
0.649302 45.0496 2550 221.031
0.653461 44.3829 2396 217.759
0.657644 42.5632 2760 208.831
0.662026 42.2366 2424 207.229
0.666685 40.8313 2832 200.334
0.670916 40.8104 2574 200.231
0.675462 39.9931 3024 196.221
0.679703 41.9373 2484 205.76
0.684292 40.7505 3168 199.938
0.688927 40.4638 2894 198.531
0.693468 39.4302 2856 193.459
0.698026 37.3635 3384 183.32
0.702952 38.5117 3240 188.953
0.707372 37.026 2856 181.663
0.712317 37.8083 3474 185.502
0.716936 35.6125 3432 174.729
0.721869 37.4356 3552 183.673
0.726964 35.8169 3560 175.731
0.73163 34.0797 3270 167.208
0.736224 34.2516 3552 168.051
0.74119 35.4377 3780 173.871
0.746118 34.2556 3960 168.071
0.751313 33.1454 3696 162.624
0.756133 34.6698 3726 170.103
0.761156 33.9152 4376 166.401
0.766095 33.6311 3648 165.007
0.771205 32.3171 4332 158.56
0.776456 33.5079 4254 164.402
0.781432 31.0459 4296 152.323
0.786733 30.79 4320 151.067
0.791574 31.9404 4368 156.712
0.797255 30.9535 4826 151.869
0.802676 30.1766 5016 148.058
0.808005 30.9829 4608 152.014
0.813482 30.1375 4824 147.866
0.818759 30.8777 4950 151.498
0.824173 29.1077 5232 142.814
0.829708 29.3361 4980 143.934
0.834919 28.9717 4838 142.146
0.840568 27.983 6024 137.295
0.846479 29.611 5520 145.283
0.851948 28.0943 5400 137.841
0.857592 27.1922 5538 133.415
0.863369 27.668 6456 135.75
0.869182 27.1651 5504 133.282
0.874831 26.9909 6168 132.427
0.880682 27.2942 5910 133.916
0.886294 26.0201 6372 127.664
0.892352 26.4568 6768 129.807
0.898399 25.9424 6294 127.283
0.904229 25.354 6656 124.396
0.910231 25.3347 7224 124.302
0.916513 24.6909 6708 121.143
0.922651 24.407 7566 119.75
0.92895 24.3721 7416 119.579
0.935092 24.5262 6984 120.335
0.940995 24.1505 7310 118.492
0.947406 23.9604 8148 117.559
0.953652 23.5166 7632 115.381
0.960017 22.947 8088 112.587
0.966595 23.3215 8478 114.424
0.972908 23.0999 8112 113.337
0.979222 22.043 8108 108.151
0.985855 22.5113 9510 110.449
0.992666 23.0634 8472 113.158
0.998881 22.4516 8832 110.156
1.00551 21.6276 8898 106.113
1.01216 21.467 10008 105.325
1.01908 21.4314 9392 105.151
1.02599 21.1221 10206 103.633
1.03271 20.5864 9528 101.005
1.03948 20.7059 10236 101.591
1.04641 20.3497 10398 99.8433
1.05346 20.6698 10784 101.414
1.06036 20.0703 10584 98.4725
1.0676 20.1235 11346 98.7333
1.07471 19.9497 11400 97.8809
1.08175 19.2105 11016 94.254
1.08895 19.4432 11870 95.3955
1.09637 19.275 12516 94.5705
1.10369 18.729 11880 91.8917
1.11092 18.7713 11886 92.0991
1.1181 18.5418 13104 90.9732
1.12573 18.542 12764 90.9742
1.1332 18.3305 13446 89.9365
1.14081 18.2654 13464 89.617
1.14829 17.8032 13398 87.3491
1.15605 17.7036 14628 86.8604
1.16374 17.4584 14024 85.6576
1.1717 17.411 15054 85.4251
1.17935 17.0348 14496 83.5791
1.18713 17.0098 15012 83.4566
1.195 16.6534 15422 81.7077
1.20281 16.7731 15624 82.2953
1.21088 16.1683 16146 79.3279
1.21904 16.2307 17064 79.634
1.22715 16.1817 16152 79.3934
1.23533 16.0407 17510 78.702
1.24354 16.0754 17172 78.8722
1.25174 15.5047 17880 76.0719
1.26013 15.9036 18030 78.0291
1.26845 15.6175 18680 76.6255
1.27706 15.3303 19170 75.2163
1.28545 15.297 18720 75.0529
1.29387 15.2602 19536 74.8725
1.3027 14.8301 20954 72.7622
1.31143 14.8152 20328 72.6889
1.3202 14.7207 20718 72.2252
1.32891 14.2607 21348 69.9683
1.33775 14.3412 21534 70.3632
1.34663 14.1422 22256 69.387
1.35548 14.0575 22104 68.9713
1.3645 13.9148 23178 68.2713
1.37362 14.0552 23880 68.96
1.38289 13.5732 24230 66.5951
1.39214 13.6931 24468 67.1834
1.40146 13.5806 25230 66.6315
1.41076 13.2238 25328 64.8809
1.42016 13.2115 25818 64.8208
1.42955 13.1367 26616 64.4538
1.43897 12.8018 26376 62.8105
1.44856 12.9712 28034 63.6414
1.45815 12.9435 27816 63.5057
1.46783 12.6432 28398 62.0325
1.47755 12.5592 29652 61.6203
1.48753 12.537 30134 61.5111
1.4975 12.2613 30792 60.1584
1.50759 12.0321 31218 59.0341
1.51744 12.138 30912 59.5536
1.52762 12.0046 33158 58.8993
1.53782 11.8476 32772 58.129
1.54798 11.8658 33150 58.2182
1.55817 11.7261 34256 57.5328
1.56867 11.495 35562 56.3989
1.579 11.6791 34992 57.3023
1.58955 11.2515 37158 55.2039
1.60018 11.2065 36956 54.9836
1.61084 11.1229 37950 54.5731
1.62148 11.0007 38496 53.9738
1.63242 10.9576 40274 53.7622
1.64322 10.9898 39264 53.9201
1.65411 10.7455 41466 52.7217
1.66512 10.7599 41960 52.7923
1.67627 10.6366 42702 52.1872
1.68736 10.4603 43356 51.3224
1.69863 10.3926 44886 50.99
1.70994 10.3391 45248 50.7274
1.72135 10.2924 46362 50.4985
1.73279 10.0913 46974 49.5119
1.74428 10.0924 48236 49.5174
1.75588 9.96111 48774 48.873
1.76756 10.0022 50616 49.0748
1.77941 9.91922 51050 48.6674
1.79124 9.79856 52272 48.0754
1.80325 9.66851 53658 47.4374
1.81507 9.6096 52640 47.1483
1.82722 9.49483 57366 46.5852
1.83948 9.48574 55170 46.5406
1.85166 9.3185 58544 45.7201
1.86408 9.27307 58506 45.4972
1.87633 9.24296 58968 45.3495
1.88886 9.09567 62366 44.6268
1.90144 8.93725 61266 43.8495
1.914 8.94224 63960 43.874
1.92679 8.78323 64730 43.0938
1.93957 8.83905 66360 43.3677
1.95256 8.76439 67778 43.0014
1.96563 8.60533 69558 42.221
1.97869 8.54235 69660 41.912
1.99179 8.53977 71390 41.8994
2.00509 8.48796 73974 41.6452
2.01846 8.2755 74196 40.6027
2.03193 8.34896 76622 40.9632
2.04528 8.21342 75516 40.2981
2.05892 8.29341 81510 40.6906
2.07279 8.11098 80138 39.7955
2.0865 8.03413 82368 39.4185
2.10039 7.97602 84098 39.1334
2.11443 7.90748 86286 38.7971
2.12845 7.82613 86700 38.398
2.14263 7.79986 90014 38.2691
2.15695 7.66765 90930 37.6204
2.17119 7.68307 91694 37.6961
2.18567 7.58343 96228 37.2072
2.20036 7.52629 97014 36.9268
2.21494 7.40293 97370 36.3216
2.22958 7.37849 100656 36.2017
2.24445 7.36866 102530 36.1534
2.25936 7.24196 104454 35.5318
2.27439 7.21983 107196 35.4232
2.28969 7.09994 110414 34.835
2.30493 7.12918 109578 34.9785
2.32027 7.02892 114974 34.4865
2.33573 6.93965 114396 34.0485
2.35122 6.93761 118190 34.0386
2.3669 6.89352 120498 33.8222
2.38266 6.78483 122718 33.289
2.39847 6.76324 124604 33.183
2.41442 6.66377 127950 32.695
2.43055 6.59294 130826 32.3475
2.44673 6.56191 132510 32.1952
2.4629 6.52637 134180 32.0208
2.47932 6.48136 140214 31.8
2.4959 6.38234 140018 31.3142
2.51254 6.36057 145650 31.2074
2.52927 6.31269 145350 30.9724
2.54604 6.23639 150188 30.5981
2.56299 6.20768 152214 30.4572
2.58009 6.17203 157226 30.2823
2.5973 6.10294 158118 29.9433
2.61455 6.02556 162338 29.5637
2.63195 6.00845 165378 29.4798
2.64948 5.93281 169256 29.1086
2.66707 5.90974 170682 28.9954
2.68485 5.83008 177566 28.6046
2.70286 5.79468 179610 28.4309
2.72085 5.75049 182690 28.2141
2.73892 5.69648 185694 27.9491
2.75712 5.62473 190346 27.5971
2.77543 5.6031 192852 27.4909
2.79389 5.54108 198806 27.1866
2.81251 5.49784 201378 26.9745
2.83127 5.44041 207446 26.6927
2.85007 5.3734 207258 26.364
2.86897 5.36672 215762 26.3311
2.88818 5.33354 219702 26.1683
2.90739 5.26586 221522 25.8363
2.92669 5.21487 227754 25.5861
2.94616 5.15158 231710 25.2756
2.96573 5.14169 235994 25.2271
2.98548 5.10178 242346 25.0313
3.00539 5.02808 246704 24.6697
3.02539 5.01502 250410 24.6056
3.04557 4.95725 258410 24.3221
3.06592 4.93186 261414 24.1976
3.0863 4.88794 265874 23.9821
3.10684 4.85801 273450 23.8352
3.12756 4.80318 276974 23.5662
3.1484 4.78215 284402 23.4631
3.16935 4.74454 287754 23.2785
3.19042 4.66542 295010 22.8903
3.21172 4.6451 302142 22.7906
3.2331 4.60831 304946 22.6101
3.25451 4.56676 311642 22.4063
3.27615 4.51904 319326 22.1721
3.2979 4.48131 323618 21.987
3.31984 4.43599 333744 21.7646
3.34198 4.4138 337970 21.6558
3.3643 4.38385 348758 21.5088
3.38673 4.34432 350346 21.3149
3.40918 4.29875 358778 21.0913
3.43196 4.24657 370578 20.8353
3.45493 4.21927 374258 20.7014
3.47788 4.19015 380558 20.5585
3.50098 4.15403 388434 20.3812
3.52428 4.10502 398522 20.1408
3.54776 4.08606 404042 20.0478
3.5713 4.05934 412164 19.9167
3.59506 4.00343 422258 19.6424
3.61902 3.98316 430754 19.5429
3.64313 3.94051 438906 19.3336
3.66736 3.90478 446738 19.1583
3.69182 3.87046 459098 18.99
3.71639 3.84063 463380 18.8436
3.7411 3.79221 476138 18.606
3.76602 3.76742 484322 18.4844
3.7911 3.73575 495738 18.329
3.81637 3.71466 504266 18.2255
3.8418 3.66926 515696 18.0028
3.8673 3.62615 520974 17.7912
3.89298 3.62107 536882 17.7663
3.91895 3.58514 546818 17.59
3.94503 3.54117 556178 17.3743
3.97125 3.53173 567672 17.328
3.99772 3.4967 582314 17.1562
4.02443 3.45718 593138 16.9622
4.05121 3.4139 600920 16.7499
4.07809 3.39852 614274 16.6744
4.10526 3.36687 630050 16.5191
4.13259 3.32587 638678 16.318
4.16008 3.30724 653984 16.2266
4.18785 3.27953 669618 16.0906
4.21573 3.25323 676922 15.9616
4.24371 3.20627 692552 15.7312
4.27197 3.19123 709178 15.6574
4.30044 3.15343 721416 15.4719
4.32905 3.13596 735698 15.3862
4.35788 3.10851 752546 15.2515
4.38688 3.07995 763760 15.1114
4.41605 3.05437 782498 14.9859
4.44546 3.02181 797178 14.8262
4.47509 2.9929 814976 14.6843
4.50493 2.98024 831266 14.6222
4.53494 2.93921 845696 14.4209
4.56506 2.91671 860234 14.3105
4.59545 2.88678 883928 14.1636
4.62609 2.86164 898338 14.0403
4.65691 2.82711 917576 13.8709
4.68789 2.80511 933194 13.763
4.71906 2.77968 952736 13.6382
4.75048 2.7462 974522 13.4739
4.78209 2.72072 990032 13.3489
4.8139 2.70137 1013438 13.2539
4.84595 2.67374 1031168 13.1184
4.87821 2.6504 1055610 13.0039
4.91071 2.6205 1074440 12.8572
4.94338 2.59648 1095146 12.7393
4.97629 2.57424 1119584 12.6302
5.00945 2.55701 1141922 12.5457
5.04276 2.532 1160216 12.423
5.07626 2.5099 1185992 12.3145
5.1101 2.48448 1215422 12.1898
5.14418 2.46113 1235072 12.0752
5.1784 2.44015 1259024 11.9723
5.21287 2.4167 1286210 11.8572
5.24757 2.3889 1310960 11.7208
5.2825 2.37217 1338056 11.6388
5.31768 2.34761 1364966 11.5182
5.35308 2.32487 1391768 11.4067
5.38871 2.30746 1420448 11.3213
5.42459 2.28679 1448858 11.2199
5.46071 2.26234 1477952 11.0999
5.49705 2.24294 1506308 11.0047
5.53363 2.22375 1538144 10.9105
5.57046 2.19906 1567562 10.7894
5.60749 2.17903 1596704 10.6911
5.64482 2.15826 1635572 10.5892
5.68244 2.14062 1666520 10.5027
5.72029 2.12061 1699304 10.4045
5.7584 2.0985 1734278 10.2961
5.79671 2.08012 1764392 10.2058
5.83528 2.05791 1804904 10.0969
5.87416 2.04198 1841024 10.0187
5.91325 2.01985 1873820 9.91014
5.95258 2.00344 1913600 9.82964
5.99221 1.98022 1952864 9.71569
6.03213 1.96943 1994966 9.66279
6.07232 1.9476 2032160 9.55565
6.11272 1.93054 2070124 9.47197
6.15341 1.91268 2117456 9.38436
6.1944 1.89452 2156600 9.29521
6.23563 1.87525 2200316 9.20068
6.27716 1.85897 2247272 9.12083
6.31895 1.83991 2287460 9.02728
6.36099 1.82338 2335424 8.94621
6.40334 1.804 2383216 8.85109
6.44597 1.78994 2430548 8.78213
6.48883 1.774 2474288 8.70393
6.53202 1.75639 2533724 8.61752
6.57553 1.73773 2578544 8.52596
6.61931 1.72512 2634154 8.4641
6.66339 1.70628 2685200 8.37165
6.70776 1.69185 2740268 8.30084
6.7524 1.67255 2791568 8.20617
6.79737 1.65764 2854940 8.13302
6.84263 1.64137 2904208 8.05318
6.88816 1.62751 2965964 7.9852
6.93399 1.61297 3022550 7.91384
6.98015 1.594 3089068 7.82078
7.02663 1.58076 3148604 7.75582
7.0734 1.56638 3210680 7.68524
7.12047 1.5487 3275210 7.59852
7.16789 1.53607 3346312 7.53652
7.21564 1.52073 3408932 7.4613
7.26365 1.50605 3475196 7.38928
7.312 1.49267 3550342 7.32361
7.36069 1.47766 3618788 7.24995
7.40968 1.46373 3690872 7.18162
7.459 1.45159 3765538 7.12203
7.50862 1.43515 3838964 7.0414
7.5586 1.4236 3920362 6.98472
7.60894 1.40944 4000832 6.91525
7.65961 1.39593 4077428 6.84894
7.7106 1.38295 4160626 6.78526
7.76192 1.36908 4243208 6.71721
7.81363 1.35829 4335538 6.66429
7.86566 1.34501 4413500 6.59913
7.91801 1.33169 4505450 6.53378
7.97072 1.3202 4596040 6.47738
8.02376 1.30794 4684418 6.41723
8.07717 1.29637 4784836 6.36049
8.13095 1.28358 4877354 6.29773
8.18507 1.27295 4975786 6.24558
8.23956 1.26071 5078756 6.18551
8.29442 1.24827 5177662 6.12446
8.34962 1.2386 5280932 6.07704
8.40521 1.22851 5391274 6.02754
8.46119 1.21909 5500906 5.98133
8.51752 1.2065 5604530 5.91953
8.57417 1.19619 5715700 5.86895
8.63126 1.18653 5842058 5.82154
8.68876 1.17763 5955226 5.77789
8.74657 1.16754 6063770 5.72841
8.80479 1.15846 6202156 5.68383
8.86345 1.14898 6320530 5.63732
8.92244 1.13887 6442874 5.58774
8.98183 1.13118 6578986 5.54998
9.04164 1.12292 6707818 5.50945
9.10181 1.1139 6838082 5.46522
9.1624 1.10762 6987316 5.4344
9.22341 1.1002 7117018 5.398
9.28477 1.09328 7259306 5.36407
9.34659 1.08508 7415650 5.32383
9.40883 1.0773 7558810 5.28563
9.47148 1.07179 7716338 5.25863
9.53453 1.0655 7860058 5.22775
9.59797 1.06063 8022286 5.20385
9.66188 1.05427 8191498 5.17266
9.72619 1.04946 8341402 5.14906
9.79093 1.04561 8524784 5.13015
9.85612 1.04171 8686018 5.11103
9.92173 1.03857 8865142 5.0956
9.98778 1.03455 9040714 5.07592
10.0543 1.03304 9225754 5.06851
10.1212 1.03121 9409058 5.05953
10.1886 1.02902 9599212 5.04877
10.2564 1.02902 9792874 5.04875
10.3247 1.0274 9989362 5.0408
10.3934 1.02837 10185502 5.04556
10.4626 1.02997 10394392 5.05341
10.5323 1.03155 10607554 5.06119
10.6024 1.0342 10813990 5.07417
10.6729 1.03814 11029240 5.09349
10.7439 1.03858 11191111 5.09568
10.8154 1.02855 11185948 5.04645
10.8874 1.01966 11191384 5.00281
10.9599 1.01167 11166280 4.96363
11.0329 1.00291 11162812 4.92067
11.1063 0.995056 11148064 4.88212
11.1802 0.989266 11122480 4.85371
11.2546 0.981369 11104984 4.81497
11.3296 0.974803 11085376 4.78275
