# in Mpc/h Units 
# D1 = 0.730443 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 4570.06 24 8565.42
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 4599.82 8 8621.21
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 3580.39 24 6710.53
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 3520.13 48 6597.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 4218.68 6 7906.86
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 3012.41 48 5645.99
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2666.77 36 4998.2
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2953.13 24 5534.9
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3456.57 24 6478.46
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2533.59 48 4748.57
0 0 0 0
0 0 0 0
0.0982358 2479.75 24 4647.66
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2677 24 5017.36
0 0 0 0
0 0 0 0
0.10472 2251.73 30 4220.3
0 0 0 0
0 0 0 0
0.106794 2102.01 72 3939.69
0 0 0 0
0 0 0 0
0.108828 1926.26 32 3610.28
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2142.02 72 4014.67
0 0 0 0
0 0 0 0
0.114715 2125.67 48 3984.04
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2192.8 12 4109.85
0 0 0 0
0.120314 2198.7 48 4120.9
0 0 0 0
0.122123 1995.02 48 3739.17
0 0 0 0
0.123906 1876.9 48 3517.78
0 0 0 0
0 0 0 0
0.125664 1594.01 30 2987.56
0 0 0 0
0.127397 1768.14 24 3313.94
0 0 0 0
0.129107 1592.1 72 2983.99
0 0 0 0
0 0 0 0
0.132461 1161.32 24 2176.6
0 0 0 0
0.134107 1766.7 96 3311.23
0 0 0 0
0.135732 1680.41 48 3149.5
0 0 0 0
0.137339 1575.38 24 2952.65
0 0 0 0
0.138926 1783.79 24 3343.26
0.140496 1399.53 72 2623.06
0 0 0 0
0.142049 1396.75 48 2617.85
0 0 0 0
0 0 0 0
0.145104 385.76 8 723.009
0 0 0 0
0.146608 1360.63 54 2550.16
0.148096 1353.14 84 2536.11
0 0 0 0
0.14957 1432.65 48 2685.14
0.151029 1550.48 24 2905.97
0 0 0 0
0.152474 1470.87 72 2756.77
0.153906 1357.99 96 2545.21
0 0 0 0
0 0 0 0
0.15673 1152.24 48 2159.58
0.158123 1285.23 48 2408.85
0.159504 1351.52 24 2533.08
0 0 0 0
0.160874 1085.96 72 2035.36
0 0 0 0
0.163577 1460.19 72 2736.76
0 0 0 0
0.164913 1052.72 96 1973.06
0 0 0 0
0.167552 1071.91 6 2009.03
0.168856 973.541 96 1824.66
0.170149 1244.9 96 2333.26
0.171434 1131.9 24 2121.47
0.172708 1082.86 48 2029.55
0 0 0 0
0.173974 1033.16 96 1936.4
0.17523 1177.14 48 2206.24
0 0 0 0
0.177715 1422.2 36 2665.56
0.178945 804.664 48 1508.14
0.180167 1010.79 120 1894.46
0.18138 1158.69 56 2171.67
0.182585 735.311 24 1378.15
0.183782 890.262 96 1668.57
0.184972 1085.78 48 2035.03
0 0 0 0
0.187328 869.185 24 1629.07
0.188496 1076.41 102 2017.46
0.190347 816.003 120 1529.39
0.191954 1035.57 48 1940.92
0.193094 824.34 48 1545.02
0.194226 957.367 120 1794.34
0 0 0 0
0.196472 879.991 24 1649.32
0.197585 960.251 144 1799.75
0.199006 1044.09 168 1956.89
0 0 0 0
0.201976 1001.86 48 1877.73
0.203059 722.515 96 1354.17
0.205208 763.977 24 1431.88
0.206274 979.04 48 1834.96
0.207335 797.752 108 1495.19
0.20839 911.117 72 1707.66
0.210326 882.462 198 1653.95
0.211524 1100.62 48 2062.83
0.213587 668.722 72 1253.35
0.214612 725.359 96 1359.5
0.215631 816.902 72 1531.08
0.216957 805.448 104 1509.61
0.218661 621.38 72 1164.62
0.219662 935.234 144 1752.86
0 0 0 0
0.223129 661.129 192 1239.12
0.224599 663.042 48 1242.71
0.22618 793.163 192 1486.58
0.22751 932.792 72 1748.28
0.229429 740.91 48 1388.65
0.230383 776.017 78 1454.45
0.231604 743.496 168 1393.5
0.23416 618.093 144 1158.46
0.235095 674.989 144 1265.1
0.236954 845.187 12 1584.09
0.238108 760.11 192 1424.63
0.239975 705.248 168 1321.81
0.241537 593.3 48 1111.99
0.242444 705.301 168 1321.91
0.244844 589.936 144 1105.69
0.246417 603.137 168 1130.43
0.248401 646.282 144 1211.29
0.249576 587.637 48 1101.38
0.251327 533.152 30 999.258
0.252777 696.059 288 1304.59
0.254191 652.329 80 1222.63
0.25601 640.094 288 1199.69
0.258214 642.206 72 1203.65
0.2594 568.045 240 1064.66
0.26075 398.145 96 746.223
0.262904 563.756 168 1056.62
0.265657 623.55 216 1168.69
0.266722 447.568 132 838.853
0.268622 489.629 192 917.686
0.269844 676.783 120 1268.46
0.271964 598.385 126 1121.52
0.273543 569.001 288 1066.45
0.275842 519.252 312 973.207
0.277853 635.86 24 1191.76
0.279641 572.115 264 1072.29
0.28148 602.991 192 1130.16
0.282936 540.259 192 1012.58
0.285198 577.124 336 1081.67
0.286404 475.132 48 890.515
0.288084 525.662 240 985.222
0.291553 502.208 296 941.263
0.292736 536.953 150 1006.38
0.294335 514.927 240 965.1
0.296659 488.148 228 914.91
0.298323 445.77 216 835.483
0.300394 526.81 336 987.372
0.302928 449.966 360 843.348
0.304588 432.561 144 810.726
0.305974 476.772 168 893.589
0.308578 467.024 312 875.318
0.310884 440.264 288 825.164
0.312408 425.06 192 796.668
0.314799 455.566 366 853.844
0.317265 486.342 408 911.526
0.319597 416.53 168 780.68
0.320771 392.728 336 736.07
0.3227 415.724 240 779.17
0.32574 433.684 380 812.831
0.32795 444.323 384 832.772
0.330224 455.603 240 853.913
0.331726 383.147 360 718.112
0.333831 430.407 198 806.69
0.336246 419.363 384 785.989
0.338319 449.913 384 843.248
0.341157 432.816 432 811.204
0.343593 371.082 528 695.5
0.346262 381.528 288 715.078
0.347842 347.452 288 651.21
0.350326 405.221 456 759.484
0.352828 354.22 360 663.895
0.354442 386.833 180 725.021
0.356776 375.663 486 704.086
0.359142 386.399 504 724.207
0.361681 348.81 512 653.757
0.363857 349.993 264 655.974
0.366441 333.188 600 624.477
0.368657 353.635 288 662.799
0.371486 363.305 672 680.924
0.374587 327.733 408 614.253
0.376839 345.586 462 647.713
0.379079 339.171 600 635.69
0.38178 277.573 504 520.241
0.384712 345.469 324 647.494
0.386663 303.376 744 568.602
0.389313 328.779 456 616.213
0.39167 335.777 432 629.329
0.394428 347.056 720 650.468
0.397811 319.587 534 598.985
0.400019 368.197 536 690.093
0.402781 329.992 624 618.486
0.405015 319.742 600 599.275
0.40766 339.36 696 636.045
0.410865 295.91 456 554.609
0.413244 315.407 732 591.152
0.416084 290.859 600 545.142
0.418986 317.478 702 595.033
0.421544 305.495 672 572.573
0.424534 299.729 768 561.766
0.42751 287.106 768 538.107
0.430034 301.778 408 565.606
0.432751 303.219 1080 568.307
0.436344 249.909 632 468.392
0.438896 307.841 750 576.97
0.44171 264.544 696 495.821
0.444585 282.383 876 529.256
0.447784 282.361 864 529.214
0.45034 259.817 768 486.962
0.453413 257.556 888 482.723
0.456575 243.721 816 456.794
0.459787 266.044 654 498.632
0.462622 258.351 1296 484.213
0.465862 265.361 816 497.353
0.468802 273.4 816 512.419
0.471915 251.725 1088 471.796
0.475472 241.044 1020 451.776
0.478779 259.469 1032 486.309
0.481919 260.596 942 488.421
0.484939 245.203 1032 459.57
0.488502 236.188 1128 442.674
0.491034 237.851 888 445.792
0.494348 239.093 1176 448.119
0.497688 230.37 960 431.77
0.500527 251.541 1110 471.451
0.504331 226.301 1116 424.143
0.507364 233.504 1352 437.645
0.510774 242.435 1200 454.384
0.514275 229.801 1224 430.703
0.517978 222.713 1320 417.42
0.521294 230.206 1128 431.464
0.524822 214.848 1518 402.678
0.527973 212.656 1080 398.571
0.531698 219.273 1524 410.972
0.535226 218.33 1416 409.205
0.539103 205.527 1704 385.208
0.543 202.164 1088 378.905
0.546011 213.695 1446 400.517
0.549827 204.608 1800 383.486
0.55369 200.622 1512 376.015
0.557166 211.001 1392 395.469
0.560475 208.15 1392 390.125
0.564609 202.443 1962 379.429
0.56859 189.727 1776 355.595
0.572441 188.926 1680 354.095
0.5763 188.158 1776 352.655
0.580121 194.277 1544 364.123
0.583625 192.632 1896 361.039
0.587525 193.144 1662 362
0.591428 182.89 1908 342.782
0.595301 188.419 2184 353.144
0.599624 186.487 1848 349.523
0.603294 184.495 1848 345.79
0.60771 173.918 2238 325.965
0.611568 189.906 2088 355.93
0.615779 177.209 2192 332.133
0.619303 177.401 1536 332.493
0.623194 172.267 2412 322.871
0.627636 173.973 2262 326.068
0.631826 174 2448 326.12
0.635971 168.11 2040 315.079
0.64039 177.582 2976 332.832
0.644956 161.491 2184 302.673
0.649302 170.904 2550 320.317
0.653461 173.252 2396 324.717
0.657644 165.221 2760 309.664
0.662026 166.523 2424 312.105
0.666685 157.966 2832 296.067
0.670916 167.941 2574 314.763
0.675462 170.982 3024 320.463
0.679703 159.53 2484 298.999
0.684292 163.759 3168 306.925
0.688927 154.7 2894 289.946
0.693468 149.106 2856 279.461
0.698026 149.665 3384 280.509
0.702952 150.313 3240 281.723
0.707372 147.466 2856 276.389
0.712317 151.806 3474 284.522
0.716936 151.99 3432 284.866
0.721869 147.683 3552 276.795
0.726964 140.62 3560 263.557
0.73163 144.36 3270 270.567
0.736224 144.726 3552 271.252
0.74119 138.824 3780 260.191
0.746118 140.608 3960 263.534
0.751313 134.963 3696 252.954
0.756133 142.563 3726 267.199
0.761156 137.312 4376 257.356
0.766095 138.111 3648 258.853
0.771205 137.281 4332 257.299
0.776456 134.231 4254 251.581
0.781432 134.773 4296 252.598
0.786733 132.787 4320 248.876
0.791574 132.244 4368 247.858
0.797255 131.494 4826 246.452
0.802676 127.948 5016 239.807
0.808005 131.124 4608 245.758
0.813482 127.166 4824 238.34
0.818759 131.833 4950 247.088
0.824173 122.454 5232 229.508
0.829708 125.756 4980 235.698
0.834919 125.889 4838 235.947
0.840568 123.68 6024 231.806
0.846479 119.732 5520 224.407
0.851948 120.584 5400 226.005
0.857592 118.457 5538 222.018
0.863369 122.794 6456 230.146
0.869182 117.054 5504 219.387
0.874831 118.426 6168 221.96
0.880682 117.247 5910 219.75
0.886294 118.079 6372 221.31
0.892352 114.352 6768 214.324
0.898399 121.041 6294 226.86
0.904229 112.454 6656 210.766
0.910231 114.289 7224 214.205
0.916513 111.731 6708 209.412
0.922651 110.085 7566 206.327
0.92895 111.892 7416 209.713
0.935092 106.479 6984 199.568
0.940995 106.946 7310 200.444
0.947406 107.807 8148 202.056
0.953652 106.863 7632 200.287
0.960017 104.388 8088 195.649
0.966595 105.452 8478 197.644
0.972908 103.046 8112 193.134
0.979222 101.169 8108 189.615
0.985855 102.928 9510 192.912
0.992666 102.279 8472 191.696
0.998881 102.353 8832 191.835
1.00551 96.3106 8898 180.51
1.01216 99.949 10008 187.329
1.01908 99.5175 9392 186.52
1.02599 97.6048 10206 182.936
1.03271 97.4545 9528 182.654
1.03948 95.2595 10236 178.54
1.04641 95.1044 10398 178.249
1.05346 94.2563 10784 176.66
1.06036 94.488 10584 177.094
1.0676 94.0171 11346 176.211
1.07471 93.0487 11400 174.396
1.08175 92.0886 11016 172.597
1.08895 91.5079 11870 171.509
1.09637 91.8051 12516 172.065
1.10369 93.4529 11880 175.154
1.11092 88.9909 11886 166.791
1.1181 90.3518 13104 169.342
1.12573 89.6668 12764 168.058
1.1332 88.9219 13446 166.662
1.14081 89.9453 13464 168.58
1.14829 87.3389 13398 163.695
1.15605 86.9399 14628 162.947
1.16374 86.0207 14024 161.224
1.1717 86.2335 15054 161.623
1.17935 84.4388 14496 158.259
1.18713 82.5851 15012 154.785
1.195 83.2203 15422 155.976
1.20281 82.9888 15624 155.542
1.21088 83.4925 16146 156.486
1.21904 82.1208 17064 153.915
1.22715 81.7645 16152 153.247
1.23533 79.8266 17510 149.615
1.24354 79.8303 17172 149.622
1.25174 78.5528 17880 147.227
1.26013 78.1828 18030 146.534
1.26845 78.0314 18680 146.25
1.27706 78.256 19170 146.671
1.28545 77.8133 18720 145.841
1.29387 77.032 19536 144.377
1.3027 76.1204 20954 142.669
1.31143 76.0445 20328 142.526
1.3202 75.3935 20718 141.306
1.32891 73.8727 21348 138.456
1.33775 73.3772 21534 137.527
1.34663 73.0914 22256 136.991
1.35548 72.5733 22104 136.02
1.3645 71.8886 23178 134.737
1.37362 72.8909 23880 136.616
1.38289 71.5231 24230 134.052
1.39214 69.7255 24468 130.683
1.40146 70.3786 25230 131.907
1.41076 69.1646 25328 129.632
1.42016 69.2169 25818 129.73
1.42955 69.2149 26616 129.726
1.43897 67.5917 26376 126.684
1.44856 67.9852 28034 127.421
1.45815 66.445 27816 124.534
1.46783 66.8114 28398 125.221
1.47755 65.7451 29652 123.223
1.48753 64.9231 30134 121.682
1.4975 64.2048 30792 120.336
1.50759 63.756 31218 119.494
1.51744 64.0981 30912 120.136
1.52762 63.5632 33158 119.133
1.53782 62.5955 32772 117.319
1.54798 63.0589 33150 118.188
1.55817 62.7404 34256 117.591
1.56867 61.5216 35562 115.307
1.579 62.0422 34992 116.282
1.58955 60.3002 37158 113.017
1.60018 59.9053 36956 112.277
1.61084 61.4514 37950 115.175
1.62148 58.8576 38496 110.314
1.63242 59.0422 40274 110.66
1.64322 58.4322 39264 109.516
1.65411 58.8961 41466 110.386
1.66512 57.4894 41960 107.749
1.67627 57.819 42702 108.367
1.68736 57.5544 43356 107.871
1.69863 56.3149 44886 105.548
1.70994 55.6144 45248 104.235
1.72135 55.1593 46362 103.382
1.73279 55.1881 46974 103.436
1.74428 54.4534 48236 102.059
1.75588 54.3622 48774 101.888
1.76756 53.2946 50616 99.8873
1.77941 53.1718 51050 99.6572
1.79124 53.6371 52272 100.529
1.80325 52.5839 53658 98.5553
1.81507 51.9193 52640 97.3096
1.82722 51.7591 57366 97.0094
1.83948 51.911 55170 97.2941
1.85166 50.2524 58544 94.1855
1.86408 50.4959 58506 94.6418
1.87633 49.7414 58968 93.2277
1.88886 50.1505 62366 93.9945
1.90144 49.0013 61266 91.8406
1.914 49.0991 63960 92.0239
1.92679 48.4708 64730 90.8463
1.93957 48.142 66360 90.23
1.95256 47.1972 67778 88.4592
1.96563 47.5877 69558 89.1912
1.97869 46.852 69660 87.8122
1.99179 46.7826 71390 87.6821
2.00509 45.9375 73974 86.0982
2.01846 46.1984 74196 86.5873
2.03193 45.327 76622 84.954
2.04528 45.2669 75516 84.8414
2.05892 44.8568 81510 84.0728
2.07279 44.3288 80138 83.0831
2.0865 44.331 82368 83.0874
2.10039 43.5032 84098 81.5358
2.11443 43.4235 86286 81.3863
2.12845 43.1119 86700 80.8024
2.14263 42.5035 90014 79.662
2.15695 42.5616 90930 79.771
2.17119 41.6907 91694 78.1388
2.18567 41.5387 96228 77.8539
2.20036 41.145 97014 77.1159
2.21494 41.1849 97370 77.1907
2.22958 40.532 100656 75.967
2.24445 39.9001 102530 74.7827
2.25936 39.6747 104454 74.3602
2.27439 39.242 107196 73.5493
2.28969 39.0076 110414 73.11
2.30493 38.8175 109578 72.7537
2.32027 38.2656 114974 71.7193
2.33573 37.8306 114396 70.9039
2.35122 37.3895 118190 70.0772
2.3669 37.3202 120498 69.9473
2.38266 36.9135 122718 69.1851
2.39847 36.6794 124604 68.7463
2.41442 36.3991 127950 68.2209
2.43055 35.8067 130826 67.1107
2.44673 35.4059 132510 66.3595
2.4629 35.2312 134180 66.0321
2.47932 35.2993 140214 66.1597
2.4959 34.568 140018 64.7889
2.51254 34.5643 145650 64.782
2.52927 33.7471 145350 63.2504
2.54604 33.8435 150188 63.4311
2.56299 33.3085 152214 62.4283
2.58009 32.9951 157226 61.8411
2.5973 32.7488 158118 61.3794
2.61455 32.3187 162338 60.5732
2.63195 32.3207 165378 60.577
2.64948 31.6715 169256 59.3602
2.66707 31.5521 170682 59.1365
2.68485 31.4179 177566 58.8848
2.70286 31.0718 179610 58.2362
2.72085 30.7244 182690 57.5852
2.73892 30.4255 185694 57.0249
2.75712 30.0358 190346 56.2946
2.77543 29.9728 192852 56.1764
2.79389 29.5718 198806 55.4249
2.81251 29.3576 201378 55.0234
2.83127 28.9814 207446 54.3183
2.85007 28.6488 207258 53.695
2.86897 28.3385 215762 53.1133
2.88818 28.2426 219702 52.9336
2.90739 27.9987 221522 52.4765
2.92669 27.5473 227754 51.6305
2.94616 27.2153 231710 51.0082
2.96573 27.0837 235994 50.7617
2.98548 26.8318 242346 50.2894
3.00539 26.5827 246704 49.8226
3.02539 26.2557 250410 49.2098
3.04557 25.9574 258410 48.6506
3.06592 25.7229 261414 48.2111
3.0863 25.5047 265874 47.802
3.10684 25.2728 273450 47.3675
3.12756 24.9536 276974 46.7692
3.1484 24.7596 284402 46.4056
3.16935 24.4485 287754 45.8225
3.19042 24.0952 295010 45.1603
3.21172 24.0096 302142 45
3.2331 23.6981 304946 44.4162
3.25451 23.3641 311642 43.79
3.27615 23.1615 319326 43.4104
3.2979 22.894 323618 42.909
3.31984 22.7291 333744 42.6
3.34198 22.4425 337970 42.0627
3.3643 22.1895 348758 41.5885
3.38673 21.9578 350346 41.1543
3.40918 21.7272 358778 40.7221
3.43196 21.4738 370578 40.2472
3.45493 21.2983 374258 39.9182
3.47788 21.0418 380558 39.4376
3.50098 20.8416 388434 39.0623
3.52428 20.6181 398522 38.6435
3.54776 20.416 404042 38.2647
3.5713 20.2229 412164 37.9028
3.59506 19.9066 422258 37.3098
3.61902 19.6916 430754 36.9069
3.64313 19.5352 438906 36.6138
3.66736 19.3177 446738 36.2062
3.69182 19.1247 459098 35.8444
3.71639 18.8591 463380 35.3466
3.7411 18.7857 476138 35.2091
3.76602 18.4857 484322 34.6468
3.7911 18.2292 495738 34.1661
3.81637 18.0744 504266 33.8758
3.8418 17.8246 515696 33.4077
3.8673 17.7188 520974 33.2094
3.89298 17.4938 536882 32.7876
3.91895 17.2235 546818 32.2812
3.94503 17.1021 556178 32.0536
3.97125 16.8705 567672 31.6195
3.99772 16.653 582314 31.2119
4.02443 16.4415 593138 30.8154
4.05121 16.2763 600920 30.5057
4.07809 16.0954 614274 30.1668
4.10526 15.8935 630050 29.7883
4.13259 15.7158 638678 29.4553
4.16008 15.5508 653984 29.1461
4.18785 15.3292 669618 28.7307
4.21573 15.208 676922 28.5036
4.24371 15.0019 692552 28.1172
4.27197 14.829 709178 27.7932
4.30044 14.6888 721416 27.5305
4.32905 14.5076 735698 27.1909
4.35788 14.3478 752546 26.8914
4.38688 14.1823 763760 26.5811
4.41605 14.0138 782498 26.2652
4.44546 13.832 797178 25.9246
4.47509 13.6892 814976 25.6569
4.50493 13.5185 831266 25.337
4.53494 13.4053 845696 25.1248
4.56506 13.2288 860234 24.7941
4.59545 13.0481 883928 24.4554
4.62609 12.9041 898338 24.1855
4.65691 12.793 917576 23.9773
4.68789 12.6049 933194 23.6248
4.71906 12.4351 952736 23.3065
4.75048 12.3198 974522 23.0904
4.78209 12.1179 990032 22.7119
4.8139 12.0224 1013438 22.533
4.84595 11.8964 1031168 22.2967
4.87821 11.7123 1055610 21.9517
4.91071 11.5784 1074440 21.7008
4.94338 11.4304 1095146 21.4234
4.97629 11.2805 1119584 21.1425
5.00945 11.1525 1141922 20.9026
5.04276 11.0309 1160216 20.6747
5.07626 10.9093 1185992 20.4468
5.1101 10.7678 1215422 20.1815
5.14418 10.6361 1235072 19.9347
5.1784 10.5228 1259024 19.7223
5.21287 10.4126 1286210 19.5157
5.24757 10.2566 1310960 19.2234
5.2825 10.1176 1338056 18.9629
5.31768 10.0236 1364966 18.7867
5.35308 9.89599 1391768 18.5475
5.38871 9.75812 1420448 18.2891
5.42459 9.639 1448858 18.0659
5.46071 9.50969 1477952 17.8235
5.49705 9.4124 1506308 17.6412
5.53363 9.299 1538144 17.4286
5.57046 9.19358 1567562 17.231
5.60749 9.07024 1596704 16.9999
5.64482 8.95576 1635572 16.7853
5.68244 8.83572 1666520 16.5603
5.72029 8.74532 1699304 16.3909
5.7584 8.61621 1734278 16.1489
5.79671 8.51099 1764392 15.9517
5.83528 8.41695 1804904 15.7754
5.87416 8.30067 1841024 15.5575
5.91325 8.20634 1873820 15.3807
5.95258 8.10953 1913600 15.1993
5.99221 8.02052 1952864 15.0324
6.03213 7.91473 1994966 14.8342
6.07232 7.80074 2032160 14.6205
6.11272 7.72584 2070124 14.4801
6.15341 7.61691 2117456 14.276
6.1944 7.53331 2156600 14.1193
6.23563 7.44034 2200316 13.945
6.27716 7.33316 2247272 13.7442
6.31895 7.2494 2287460 13.5872
6.36099 7.15681 2335424 13.4136
6.40334 7.06895 2383216 13.249
6.44597 6.98808 2430548 13.0974
6.48883 6.89726 2474288 12.9272
6.53202 6.80739 2533724 12.7587
6.57553 6.71685 2578544 12.589
6.61931 6.64412 2634154 12.4527
6.66339 6.55076 2685200 12.2777
6.70776 6.47009 2740268 12.1266
6.7524 6.38101 2791568 11.9596
6.79737 6.31388 2854940 11.8338
6.84263 6.23374 2904208 11.6836
6.88816 6.15826 2965964 11.5421
6.93399 6.07741 3022550 11.3906
6.98015 6.00378 3089068 11.2526
7.02663 5.92495 3148604 11.1048
7.0734 5.85262 3210680 10.9693
7.12047 5.77343 3275210 10.8208
7.16789 5.70613 3346312 10.6947
7.21564 5.6381 3408932 10.5672
7.26365 5.56709 3475196 10.4341
7.312 5.49297 3550342 10.2952
7.36069 5.42575 3618788 10.1692
7.40968 5.3566 3690872 10.0396
7.459 5.28134 3765538 9.89853
7.50862 5.2194 3838964 9.78244
7.5586 5.1603 3920362 9.67168
7.60894 5.09413 4000832 9.54766
7.65961 5.0317 4077428 9.43064
7.7106 4.96822 4160626 9.31168
7.76192 4.90899 4243208 9.20067
7.81363 4.84297 4335538 9.07692
7.86566 4.78308 4413500 8.96467
7.91801 4.72522 4505450 8.85623
7.97072 4.66887 4596040 8.75062
8.02376 4.61418 4684418 8.64811
8.07717 4.55771 4784836 8.54228
8.13095 4.50376 4877354 8.44117
8.18507 4.44806 4975786 8.33677
8.23956 4.39596 5078756 8.23911
8.29442 4.3442 5177662 8.14211
8.34962 4.29625 5280932 8.05225
8.40521 4.23844 5391274 7.94389
8.46119 4.18878 5500906 7.85081
8.51752 4.1453 5604530 7.76932
8.57417 4.09887 5715700 7.6823
8.63126 4.05305 5842058 7.59642
8.68876 3.99971 5955226 7.49644
8.74657 3.95715 6063770 7.41668
8.80479 3.91049 6202156 7.32922
8.86345 3.87149 6320530 7.25613
8.92244 3.82522 6442874 7.16941
8.98183 3.78845 6578986 7.10049
9.04164 3.74762 6707818 7.02397
9.10181 3.70754 6838082 6.94885
9.1624 3.67244 6987316 6.88306
9.22341 3.63416 7117018 6.81131
9.28477 3.60087 7259306 6.74892
9.34659 3.57064 7415650 6.69227
9.40883 3.53035 7558810 6.61674
9.47148 3.50414 7716338 6.56763
9.53453 3.47204 7860058 6.50745
9.59797 3.4455 8022286 6.45771
9.66188 3.41657 8191498 6.4035
9.72619 3.38879 8341402 6.35144
9.79093 3.36349 8524784 6.30401
9.85612 3.34113 8686018 6.2621
9.92173 3.31713 8865142 6.21712
9.98778 3.29918 9040714 6.18349
10.0543 3.28258 9225754 6.15236
10.1212 3.26108 9409058 6.11207
10.1886 3.24703 9599212 6.08574
10.2564 3.23614 9792874 6.06533
10.3247 3.22682 9989362 6.04785
10.3934 3.21628 10185502 6.0281
10.4626 3.21248 10394392 6.02098
10.5323 3.20782 10607554 6.01224
10.6024 3.20886 10813990 6.0142
10.6729 3.20963 11029240 6.01564
10.7439 3.20436 11191111 6.00577
10.8154 3.17056 11185948 5.94242
10.8874 3.14192 11191384 5.88874
10.9599 3.1121 11166280 5.83284
11.0329 3.08204 11162812 5.77651
11.1063 3.05514 11148064 5.72608
11.1802 3.02387 11122480 5.66748
11.2546 2.99554 11104984 5.61439
11.3296 2.97088 11085376 5.56817
11.405 2.94172 11049712 5.51352
11.4809 2.91682 11013328 5.46685
11.5573 2.89432 10970140 5.42468
11.6343 2.86989 10943872 5.37888
11.7117 2.84661 10885456 5.33524
11.7897 2.82539 10833720 5.29547
11.8682 2.80444 10777816 5.25622
11.9472 2.78556 10724320 5.22082
