# in Mpc/h Units 
# D1 = 0.0239532 
# k P N P(z=0)
0.051302 6.76239 24 11786.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 6.12822 12 10680.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 5.90753 30 10296.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 5.62749 24 9808.15
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 5.35955 24 9341.16
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 5.08249 8 8858.28
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 4.799 24 8364.18
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 4.55039 48 7930.87
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 4.04341 6 7047.26
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 3.78538 48 6597.54
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3.56507 36 6213.56
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 3.38981 24 5908.09
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3.2412 24 5649.08
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3.08342 48 5374.09
0 0 0 0
0 0 0 0
0.0982358 2.95691 24 5153.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2.79933 24 4878.95
0 0 0 0
0 0 0 0
0.10472 2.70458 30 4713.81
0 0 0 0
0 0 0 0
0.106794 2.63137 72 4586.22
0 0 0 0
0 0 0 0
0.108828 2.58313 32 4502.14
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2.51716 72 4387.16
0 0 0 0
0 0 0 0
0.114715 2.47376 48 4311.52
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2.40753 12 4196.08
0 0 0 0
0.120314 2.39167 48 4168.43
0 0 0 0
0.122123 2.35457 48 4103.77
0 0 0 0
0.123906 2.31299 48 4031.3
0 0 0 0
0 0 0 0
0.125664 2.25174 30 3924.56
0 0 0 0
0.127397 2.22781 24 3882.85
0 0 0 0
0.129107 2.16787 72 3778.38
0 0 0 0
0 0 0 0
0.132461 2.06476 24 3598.67
0 0 0 0
0.134107 2.05702 96 3585.18
0 0 0 0
0.135732 2.00968 48 3502.66
0 0 0 0
0.137339 1.94562 24 3391.02
0 0 0 0
0.138926 1.92407 24 3353.46
0.140496 1.85162 72 3227.19
0 0 0 0
0.142049 1.80571 48 3147.17
0 0 0 0
0 0 0 0
0.145104 1.69709 8 2957.86
0 0 0 0
0.146608 1.67835 54 2925.2
0.148096 1.63904 84 2856.68
0 0 0 0
0.14957 1.60242 48 2792.86
0.151029 1.55602 24 2711.99
0 0 0 0
0.152474 1.54331 72 2689.83
0.153906 1.49799 96 2610.84
0 0 0 0
0 0 0 0
0.15673 1.45809 48 2541.3
0.158123 1.42122 48 2477.05
0.159504 1.39415 24 2429.87
0 0 0 0
0.160874 1.36972 72 2387.28
0 0 0 0
0.163577 1.34423 72 2342.85
0 0 0 0
0.164913 1.32201 96 2304.14
0 0 0 0
0.167552 1.27494 6 2222.08
0.168856 1.27939 96 2229.85
0.170149 1.2686 96 2211.03
0.171434 1.27482 24 2221.88
0.172708 1.24638 48 2172.32
0 0 0 0
0.173974 1.23119 96 2145.84
0.17523 1.21773 48 2122.38
0 0 0 0
0.177715 1.22388 36 2133.11
0.178945 1.19847 48 2088.81
0.180167 1.19952 120 2090.63
0.18138 1.19926 56 2090.2
0.182585 1.19859 24 2089.03
0.183782 1.17117 96 2041.23
0.184972 1.15794 48 2018.17
0 0 0 0
0.187328 1.13749 24 1982.53
0.188496 1.13528 102 1978.68
0.190347 1.10905 120 1932.97
0.191954 1.10062 48 1918.27
0.193094 1.07476 48 1873.2
0.194226 1.0658 120 1857.59
0 0 0 0
0.196472 1.05783 24 1843.7
0.197585 1.03895 144 1810.79
0.199006 1.02443 168 1785.48
0 0 0 0
0.201976 0.986329 48 1719.07
0.203059 0.966212 96 1684.01
0.205208 0.934301 24 1628.39
0.206274 0.93285 48 1625.86
0.207335 0.922938 108 1608.59
0.20839 0.922527 72 1607.87
0.210326 0.895339 198 1560.49
0.211524 0.891083 48 1553.07
0.213587 0.859049 72 1497.23
0.214612 0.841721 96 1467.03
0.215631 0.830769 72 1447.95
0.216957 0.820136 104 1429.41
0.218661 0.810694 72 1412.96
0.219662 0.811844 144 1414.96
0 0 0 0
0.223129 0.780964 192 1361.14
0.224599 0.76768 48 1337.99
0.22618 0.765202 192 1333.67
0.22751 0.755206 72 1316.25
0.229429 0.735735 48 1282.31
0.230383 0.743113 78 1295.17
0.231604 0.739886 168 1289.55
0.23416 0.719854 144 1254.63
0.235095 0.713449 144 1243.47
0.236954 0.715909 12 1247.76
0.238108 0.711735 192 1240.48
0.239975 0.704579 168 1228.01
0.241537 0.699035 48 1218.35
0.242444 0.685269 168 1194.35
0.244844 0.68368 144 1191.58
0.246417 0.674709 168 1175.95
0.248401 0.670963 144 1169.42
0.249576 0.659618 48 1149.65
0.251327 0.642951 30 1120.6
0.252777 0.645501 288 1125.04
0.254191 0.64721 80 1128.02
0.25601 0.63657 288 1109.48
0.258214 0.61623 72 1074.03
0.2594 0.610036 240 1063.23
0.26075 0.599739 96 1045.28
0.262904 0.597549 168 1041.47
0.265657 0.576939 216 1005.55
0.266722 0.574932 132 1002.05
0.268622 0.563244 192 981.678
0.269844 0.56415 120 983.256
0.271964 0.552904 126 963.655
0.273543 0.540761 288 942.492
0.275842 0.527095 312 918.673
0.277853 0.532913 24 928.813
0.279641 0.515421 264 898.327
0.28148 0.515827 192 899.034
0.282936 0.50574 192 881.453
0.285198 0.50155 336 874.152
0.286404 0.499353 48 870.323
0.288084 0.486264 240 847.51
0.291553 0.477606 296 832.42
0.292736 0.480025 150 836.634
0.294335 0.47079 240 820.54
0.296659 0.462165 228 805.507
0.298323 0.45797 216 798.195
0.300394 0.450715 336 785.551
0.302928 0.443305 360 772.636
0.304588 0.446871 144 778.852
0.305974 0.438198 168 763.735
0.308578 0.433247 312 755.107
0.310884 0.427401 288 744.917
0.312408 0.415414 192 724.025
0.314799 0.418116 366 728.734
0.317265 0.415893 408 724.86
0.319597 0.403746 168 703.689
0.320771 0.397976 336 693.632
0.3227 0.397787 240 693.303
0.32574 0.389436 380 678.748
0.32795 0.383615 384 668.601
0.330224 0.376904 240 656.906
0.331726 0.373945 360 651.749
0.333831 0.369214 198 643.502
0.336246 0.360667 384 628.606
0.338319 0.355214 384 619.102
0.341157 0.350628 432 611.109
0.343593 0.343361 528 598.443
0.346262 0.339083 288 590.988
0.347842 0.335541 288 584.814
0.350326 0.332998 456 580.382
0.352828 0.324697 360 565.915
0.354442 0.322429 180 561.962
0.356776 0.318864 486 555.747
0.359142 0.315316 504 549.565
0.361681 0.31195 512 543.697
0.363857 0.307714 264 536.315
0.366441 0.302985 600 528.072
0.368657 0.302929 288 527.975
0.371486 0.299296 672 521.643
0.374587 0.290501 408 506.314
0.376839 0.288506 462 502.836
0.379079 0.286631 600 499.569
0.38178 0.280982 504 489.723
0.384712 0.275835 324 480.752
0.386663 0.271154 744 472.593
0.389313 0.268963 456 468.776
0.39167 0.267444 432 466.129
0.394428 0.262789 720 458.015
0.397811 0.257343 534 448.523
0.400019 0.254852 536 444.181
0.402781 0.252838 624 440.671
0.405015 0.24725 600 430.933
0.40766 0.244183 696 425.587
0.410865 0.237452 456 413.855
0.413244 0.23787 732 414.584
0.416084 0.234003 600 407.843
0.418986 0.231854 702 404.097
0.421544 0.227188 672 395.966
0.424534 0.225371 768 392.799
0.42751 0.219238 768 382.11
0.430034 0.21895 408 381.608
0.432751 0.216693 1080 377.674
0.436344 0.213943 632 372.881
0.438896 0.209753 750 365.578
0.44171 0.207219 696 361.161
0.444585 0.202063 876 352.175
0.447784 0.200824 864 350.016
0.45034 0.197653 768 344.489
0.453413 0.194093 888 338.285
0.456575 0.190364 816 331.785
0.459787 0.189442 654 330.178
0.462622 0.185488 1296 323.287
0.465862 0.184413 816 321.413
0.468802 0.180888 816 315.269
0.471915 0.179022 1088 312.018
0.475472 0.176789 1020 308.126
0.478779 0.174487 1032 304.113
0.481919 0.17298 942 301.486
0.484939 0.167905 1032 292.642
0.488502 0.168359 1128 293.433
0.491034 0.164796 888 287.223
0.494348 0.162345 1176 282.952
0.497688 0.160485 960 279.709
0.500527 0.158359 1110 276.004
0.504331 0.156778 1116 273.248
0.507364 0.154496 1352 269.271
0.510774 0.151264 1200 263.638
0.514275 0.14999 1224 261.418
0.517978 0.146737 1320 255.748
0.521294 0.145126 1128 252.941
0.524822 0.14216 1518 247.77
0.527973 0.14192 1080 247.352
0.531698 0.137789 1524 240.153
0.535226 0.137263 1416 239.236
0.539103 0.135726 1704 236.557
0.543 0.13302 1088 231.84
0.546011 0.130964 1446 228.257
0.549827 0.128838 1800 224.552
0.55369 0.127484 1512 222.191
0.557166 0.125009 1392 217.878
0.560475 0.125324 1392 218.427
0.564609 0.12253 1962 213.558
0.56859 0.12038 1776 209.81
0.572441 0.119411 1680 208.121
0.5763 0.116689 1776 203.378
0.580121 0.114469 1544 199.508
0.583625 0.113419 1896 197.678
0.587525 0.111541 1662 194.405
0.591428 0.111055 1908 193.557
0.595301 0.108726 2184 189.499
0.599624 0.106658 1848 185.894
0.603294 0.106221 1848 185.132
0.60771 0.104306 2238 181.796
0.611568 0.102306 2088 178.309
0.615779 0.100997 2192 176.028
0.619303 0.0990879 1536 172.7
0.623194 0.0985436 2412 171.752
0.627636 0.0967025 2262 168.543
0.631826 0.095812 2448 166.991
0.635971 0.0938547 2040 163.579
0.64039 0.0931968 2976 162.433
0.644956 0.091555 2184 159.571
0.649302 0.0897841 2550 156.485
0.653461 0.0886422 2396 154.494
0.657644 0.0878344 2760 153.087
0.662026 0.0866033 2424 150.941
0.666685 0.0846869 2832 147.601
0.670916 0.0836178 2574 145.737
0.675462 0.0823232 3024 143.481
0.679703 0.081125 2484 141.393
0.684292 0.0797508 3168 138.998
0.688927 0.0788321 2894 137.396
0.693468 0.077419 2856 134.934
0.698026 0.0768807 3384 133.995
0.702952 0.0753811 3240 131.382
0.707372 0.0740838 2856 129.121
0.712317 0.0730974 3474 127.401
0.716936 0.0724234 3432 126.227
0.721869 0.0710165 3552 123.775
0.726964 0.0698723 3560 121.78
0.73163 0.0680824 3270 118.661
0.736224 0.0682202 3552 118.901
0.74119 0.0671433 3780 117.024
0.746118 0.0663264 3960 115.6
0.751313 0.0643957 3696 112.235
0.756133 0.0643311 3726 112.123
0.761156 0.0627754 4376 109.411
0.766095 0.0622651 3648 108.522
0.771205 0.0614505 4332 107.102
0.776456 0.0605968 4254 105.614
0.781432 0.0596522 4296 103.968
0.786733 0.0586426 4320 102.208
0.791574 0.0578151 4368 100.766
0.797255 0.0572395 4826 99.7627
0.802676 0.055888 5016 97.4071
0.808005 0.0547304 4608 95.3896
0.813482 0.0542885 4824 94.6193
0.818759 0.0537046 4950 93.6017
0.824173 0.0528661 5232 92.1403
0.829708 0.0517521 4980 90.1986
0.834919 0.0512446 4838 89.3141
0.840568 0.0506949 6024 88.356
0.846479 0.0497737 5520 86.7505
0.851948 0.0487868 5400 85.0304
0.857592 0.0480061 5538 83.6698
0.863369 0.047395 6456 82.6048
0.869182 0.0468286 5504 81.6176
0.874831 0.046363 6168 80.806
0.880682 0.0452135 5910 78.8026
0.886294 0.0445421 6372 77.6325
0.892352 0.0439058 6768 76.5233
0.898399 0.043412 6294 75.6627
0.904229 0.042855 6656 74.692
0.910231 0.0419287 7224 73.0775
0.916513 0.0415457 6708 72.41
0.922651 0.0406811 7566 70.9031
0.92895 0.0402303 7416 70.1173
0.935092 0.0397299 6984 69.2453
0.940995 0.0392461 7310 68.402
0.947406 0.0384708 8148 67.0506
0.953652 0.0379014 7632 66.0584
0.960017 0.0371671 8088 64.7785
0.966595 0.0365646 8478 63.7284
0.972908 0.0360893 8112 62.9
0.979222 0.0354802 8108 61.8384
0.985855 0.0350614 9510 61.1084
0.992666 0.0345451 8472 60.2086
0.998881 0.0338895 8832 59.0659
1.00551 0.0333924 8898 58.1995
1.01216 0.0330866 10008 57.6666
1.01908 0.0322841 9392 56.2679
1.02599 0.0320018 10206 55.7759
1.03271 0.0315902 9528 55.0585
1.03948 0.0310674 10236 54.1473
1.04641 0.0306995 10398 53.5061
1.05346 0.0300377 10784 52.3527
1.06036 0.02962 10584 51.6247
1.0676 0.0291682 11346 50.8372
1.07471 0.0287557 11400 50.1182
1.08175 0.0282702 11016 49.272
1.08895 0.0278939 11870 48.6163
1.09637 0.0274718 12516 47.8806
1.10369 0.0269549 11880 46.9797
1.11092 0.0266987 11886 46.5331
1.1181 0.0262651 13104 45.7774
1.12573 0.0259781 12764 45.2771
1.1332 0.0254888 13446 44.4244
1.14081 0.0250808 13464 43.7133
1.14829 0.0246066 13398 42.8868
1.15605 0.02413 14628 42.0562
1.16374 0.0240108 14024 41.8484
1.1717 0.0236784 15054 41.2691
1.17935 0.0232157 14496 40.4626
1.18713 0.0228085 15012 39.7529
1.195 0.0224391 15422 39.1091
1.20281 0.0220995 15624 38.5172
1.21088 0.0218849 16146 38.1432
1.21904 0.0214993 17064 37.4711
1.22715 0.0211395 16152 36.8441
1.23533 0.0208581 17510 36.3536
1.24354 0.0204532 17172 35.6479
1.25174 0.0201119 17880 35.053
1.26013 0.0198866 18030 34.6604
1.26845 0.0195369 18680 34.0508
1.27706 0.0193092 19170 33.654
1.28545 0.0189572 18720 33.0405
1.29387 0.0187187 19536 32.6249
1.3027 0.0184326 20954 32.1261
1.31143 0.0180825 20328 31.516
1.3202 0.0178235 20718 31.0645
1.32891 0.0174607 21348 30.4322
1.33775 0.0171497 21534 29.8901
1.34663 0.0170728 22256 29.7561
1.35548 0.0166781 22104 29.0682
1.3645 0.0164584 23178 28.6853
1.37362 0.0163069 23880 28.4212
1.38289 0.0159379 24230 27.7782
1.39214 0.0156397 24468 27.2584
1.40146 0.0155177 25230 27.0457
1.41076 0.015292 25328 26.6524
1.42016 0.0150539 25818 26.2375
1.42955 0.0147532 26616 25.7133
1.43897 0.0146444 26376 25.5236
1.44856 0.0142759 28034 24.8815
1.45815 0.014113 27816 24.5975
1.46783 0.0138537 28398 24.1455
1.47755 0.0136936 29652 23.8665
1.48753 0.0135136 30134 23.5528
1.4975 0.0132405 30792 23.0768
1.50759 0.0130973 31218 22.8273
1.51744 0.0128484 30912 22.3935
1.52762 0.0126545 33158 22.0555
1.53782 0.012441 32772 21.6834
1.54798 0.0123 33150 21.4376
1.55817 0.0121011 34256 21.0911
1.56867 0.0119639 35562 20.8518
1.579 0.0116903 34992 20.375
1.58955 0.0114346 37158 19.9294
1.60018 0.0113005 36956 19.6956
1.61084 0.011139 37950 19.4142
1.62148 0.0110265 38496 19.2181
1.63242 0.0108039 40274 18.8302
1.64322 0.0106247 39264 18.5178
1.65411 0.0104499 41466 18.2131
1.66512 0.0102906 41960 17.9355
1.67627 0.0101312 42702 17.6576
1.68736 0.0100306 43356 17.4823
1.69863 0.00978839 44886 17.0602
1.70994 0.00971772 45248 16.937
1.72135 0.00956271 46362 16.6668
1.73279 0.00939574 46974 16.3758
1.74428 0.00925541 48236 16.1312
1.75588 0.00911248 48774 15.8821
1.76756 0.00900078 50616 15.6875
1.77941 0.00885359 51050 15.4309
1.79124 0.00869062 52272 15.1469
1.80325 0.00852751 53658 14.8626
1.81507 0.00844137 52640 14.7124
1.82722 0.00825666 57366 14.3905
1.83948 0.00818686 55170 14.2689
1.85166 0.00803258 58544 14
1.86408 0.00792026 58506 13.8042
1.87633 0.00776827 58968 13.5393
1.88886 0.00766221 62366 13.3545
1.90144 0.00753696 61266 13.1362
1.914 0.00748365 63960 13.0432
1.92679 0.00732855 64730 12.7729
1.93957 0.00720221 66360 12.5527
1.95256 0.00709558 67778 12.3669
1.96563 0.00698341 69558 12.1714
1.97869 0.00689485 69660 12.017
1.99179 0.00676776 71390 11.7955
2.00509 0.00664455 73974 11.5808
2.01846 0.00655365 74196 11.4223
2.03193 0.00645403 76622 11.2487
2.04528 0.00635784 75516 11.0811
2.05892 0.0062684 81510 10.9252
2.07279 0.00615853 80138 10.7337
2.0865 0.00606777 82368 10.5755
2.10039 0.00599369 84098 10.4464
2.11443 0.00585494 86286 10.2046
2.12845 0.00579094 86700 10.093
2.14263 0.00570316 90014 9.94004
2.15695 0.00560408 90930 9.76734
2.17119 0.00550842 91694 9.60062
2.18567 0.00543689 96228 9.47595
2.20036 0.00537569 97014 9.36928
2.21494 0.00525541 97370 9.15964
2.22958 0.00517459 100656 9.01879
2.24445 0.00510556 102530 8.89847
2.25936 0.00503217 104454 8.77057
2.27439 0.00496016 107196 8.64506
2.28969 0.00487333 110414 8.49371
2.30493 0.00480291 109578 8.37098
2.32027 0.00471205 114974 8.21262
2.33573 0.00464407 114396 8.09415
2.35122 0.00458978 118190 7.99952
2.3669 0.00451167 120498 7.86339
2.38266 0.00443808 122718 7.73513
2.39847 0.00436776 124604 7.61257
2.41442 0.00428877 127950 7.47489
2.43055 0.00423844 130826 7.38718
2.44673 0.00419355 132510 7.30893
2.4629 0.0041189 134180 7.17883
2.47932 0.00405025 140214 7.05918
2.4959 0.00397746 140018 6.93231
2.51254 0.00392549 145650 6.84173
2.52927 0.00385576 145350 6.7202
2.54604 0.00379638 150188 6.6167
2.56299 0.00374204 152214 6.52199
2.58009 0.00369328 157226 6.43702
2.5973 0.00362209 158118 6.31293
2.61455 0.00356761 162338 6.21798
2.63195 0.00351989 165378 6.13481
2.64948 0.00346911 169256 6.0463
2.66707 0.00342272 170682 5.96546
2.68485 0.00336794 177566 5.86998
2.70286 0.00330862 179610 5.76659
2.72085 0.00326102 182690 5.68363
2.73892 0.0032105 185694 5.59558
2.75712 0.00316698 190346 5.51973
2.77543 0.00311509 192852 5.42928
2.79389 0.00307028 198806 5.35118
2.81251 0.00302099 201378 5.26528
2.83127 0.00297552 207446 5.18603
2.85007 0.00291884 207258 5.08724
2.86897 0.00288568 215762 5.02945
2.88818 0.00285149 219702 4.96986
2.90739 0.00279375 221522 4.86922
2.92669 0.00275812 227754 4.80713
2.94616 0.00271645 231710 4.7345
2.96573 0.00268142 235994 4.67344
2.98548 0.00264276 242346 4.60607
3.00539 0.00259308 246704 4.51947
3.02539 0.00255231 250410 4.44841
3.04557 0.00252883 258410 4.40749
3.06592 0.0024725 261414 4.30931
3.0863 0.00244747 265874 4.26569
3.10684 0.00241135 273450 4.20275
3.12756 0.00237482 276974 4.13907
3.1484 0.00233607 284402 4.07154
3.16935 0.0023073 287754 4.02139
3.19042 0.00227424 295010 3.96378
3.21172 0.00223477 302142 3.89497
3.2331 0.00221015 304946 3.85207
3.25451 0.00217082 311642 3.78352
3.27615 0.00214375 319326 3.73634
3.2979 0.00211015 323618 3.67777
3.31984 0.00208375 333744 3.63177
3.34198 0.00205241 337970 3.57714
3.3643 0.00201468 348758 3.51138
3.38673 0.00199297 350346 3.47354
3.40918 0.00196684 358778 3.42801
3.43196 0.00193651 370578 3.37513
3.45493 0.00190413 374258 3.31871
3.47788 0.00187939 380558 3.27559
3.50098 0.00184887 388434 3.22239
3.52428 0.00182849 398522 3.18687
3.54776 0.00180544 404042 3.1467
3.5713 0.00177755 412164 3.0981
3.59506 0.00175147 422258 3.05263
3.61902 0.00173553 430754 3.02485
3.64313 0.00170287 438906 2.96794
3.66736 0.00167923 446738 2.92674
3.69182 0.00166233 459098 2.89727
3.71639 0.00162888 463380 2.83897
3.7411 0.0016144 476138 2.81373
3.76602 0.00159812 484322 2.78537
3.7911 0.00157369 495738 2.74278
3.81637 0.0015493 504266 2.70027
3.8418 0.00153553 515696 2.67628
3.8673 0.00151135 520974 2.63413
3.89298 0.00148359 536882 2.58575
3.91895 0.00147072 546818 2.56331
3.94503 0.00145074 556178 2.5285
3.97125 0.0014305 567672 2.49322
3.99772 0.00141349 582314 2.46356
4.02443 0.00139405 593138 2.4297
4.05121 0.00137615 600920 2.3985
4.07809 0.00135659 614274 2.36441
4.10526 0.00134051 630050 2.33637
4.13259 0.00132604 638678 2.31115
4.16008 0.00130964 653984 2.28256
4.18785 0.00129103 669618 2.25014
4.21573 0.00127762 676922 2.22677
4.24371 0.0012629 692552 2.2011
4.27197 0.00124805 709178 2.17522
4.30044 0.00123032 721416 2.14432
4.32905 0.00121725 735698 2.12154
4.35788 0.00120587 752546 2.10171
4.38688 0.0011902 763760 2.07439
4.41605 0.00117841 782498 2.05385
4.44546 0.00116687 797178 2.03373
4.47509 0.00115316 814976 2.00984
4.50493 0.00113772 831266 1.98293
4.53494 0.00112893 845696 1.96761
4.56506 0.0011145 860234 1.94246
4.59545 0.00110289 883928 1.92222
4.62609 0.00109359 898338 1.90601
4.65691 0.00107995 917576 1.88224
4.68789 0.00107108 933194 1.86679
4.71906 0.00106051 952736 1.84836
4.75048 0.00105417 974522 1.83732
4.78209 0.00104169 990032 1.81556
4.8139 0.00103168 1013438 1.79812
4.84595 0.00102394 1031168 1.78462
4.87821 0.00101307 1055610 1.76568
4.91071 0.00100518 1074440 1.75193
4.94338 0.000999913 1095146 1.74275
4.97629 0.000990038 1119584 1.72554
5.00945 0.000981066 1141922 1.7099
5.04276 0.000976687 1160216 1.70227
5.07626 0.000966527 1185992 1.68456
5.1101 0.000962358 1215422 1.67729
5.14418 0.000955495 1235072 1.66533
5.1784 0.000950823 1259024 1.65719
5.21287 0.000946334 1286210 1.64936
5.24757 0.000938965 1310960 1.63652
5.2825 0.000936701 1338056 1.63257
5.31768 0.000930305 1364966 1.62143
5.35308 0.000927674 1391768 1.61684
5.38871 0.000922472 1420448 1.60778
5.42459 0.000918216 1448858 1.60036
5.46071 0.000916368 1477952 1.59714
5.49705 0.000914085 1506308 1.59316
5.53363 0.000910369 1538144 1.58668
5.57046 0.000909775 1567562 1.58565
5.60749 0.000909806 1596704 1.5857
5.64482 0.000907293 1635572 1.58132
5.68244 0.000906769 1666520 1.58041
5.72029 0.000905811 1699304 1.57874
5.7584 0.000908129 1734278 1.58278
5.79671 0.000909915 1764392 1.58589
5.83528 0.000910814 1804904 1.58746
5.87416 0.000912912 1841024 1.59111
5.91325 0.00091453 1873820 1.59393
5.95258 0.000918481 1913600 1.60082
5.99221 0.000920903 1952864 1.60504
6.03213 0.000927421 1994966 1.6164
6.07232 0.000933444 2032160 1.6269
6.11272 0.000937964 2070124 1.63478
6.15341 0.000944574 2117456 1.6463
6.1944 0.000950881 2156600 1.65729
6.23563 0.000960825 2200316 1.67462
6.27716 0.000968189 2247272 1.68745
6.31895 0.000977999 2287460 1.70455
6.36099 0.000988604 2335424 1.72304
6.40334 0.00100074 2383216 1.74418
6.44597 0.00101274 2430548 1.76511
6.48883 0.00102605 2474288 1.78831
6.53202 0.0010412 2533724 1.8147
6.57553 0.0010554 2578544 1.83946
6.61931 0.0010758 2634154 1.87501
6.66339 0.00109489 2685200 1.90829
6.70776 0.00111407 2740268 1.94172
6.7524 0.00113336 2791568 1.97533
6.79737 0.00115851 2854940 2.01916
6.84263 0.00118376 2904208 2.06318
6.88816 0.00120673 2965964 2.1032
6.93399 0.00124117 3022550 2.16324
6.98015 0.00127161 3089068 2.21629
7.02663 0.00130515 3148604 2.27475
7.0734 0.0013397 3210680 2.33496
7.12047 0.00137772 3275210 2.40123
7.16789 0.0014237 3346312 2.48137
7.21564 0.00146103 3408932 2.54643
7.26365 0.00150608 3475196 2.62495
7.312 0.00156593 3550342 2.72925
7.36069 0.00161778 3618788 2.81963
7.40968 0.00166574 3690872 2.90322
7.459 0.00174741 3765538 3.04556
7.50862 0.00180561 3838964 3.147
7.5586 0.00187792 3920362 3.27302
7.60894 0.00196921 4000832 3.43213
7.65961 0.00204423 4077428 3.56288
7.7106 0.00214705 4160626 3.7421
7.76192 0.00223769 4243208 3.90007
7.81363 0.00235542 4335538 4.10525
7.86566 0.00246807 4413500 4.3016
7.91801 0.00261102 4505450 4.55075
7.97072 0.00273838 4596040 4.77271
8.02376 0.00290446 4684418 5.06218
8.07717 0.00304954 4784836 5.31504
8.13095 0.00325984 4877354 5.68157
8.18507 0.0034359 4975786 5.98843
8.23956 0.00367207 5078756 6.40005
8.29442 0.00390353 5177662 6.80347
8.34962 0.00413323 5280932 7.20381
8.40521 0.00450181 5391274 7.8462
8.46119 0.0047852 5500906 8.34013
8.51752 0.00509797 5604530 8.88524
8.57417 0.00558066 5715700 9.72653
8.63126 0.00598761 5842058 10.4358
8.68876 0.00645517 5955226 11.2507
8.74657 0.00697417 6063770 12.1553
8.80479 0.00770367 6202156 13.4267
8.86345 0.00837983 6320530 14.6052
8.92244 0.0091362 6442874 15.9235
8.98183 0.0100208 6578986 17.4653
9.04164 0.0109929 6707818 19.1596
