# in Mpc/h Units 
# D1 = 0.0430194 
# k P N P(z=0)
0.347842 1.05833 288 571.864
0.350326 1.0557 456 570.443
0.352828 1.01744 360 549.768
0.354442 1.01208 180 546.872
0.356776 1.00668 486 543.955
0.359142 0.988135 504 533.934
0.361681 0.987606 512 533.649
0.363857 0.978381 264 528.664
0.366441 0.94874 600 512.647
0.368657 0.957555 288 517.411
0.371486 0.94686 672 511.631
0.374587 0.908498 408 490.903
0.376839 0.913365 462 493.533
0.379079 0.913151 600 493.417
0.38178 0.881737 504 476.443
0.384712 0.862514 324 466.056
0.386663 0.84576 744 457.003
0.389313 0.847493 456 457.939
0.39167 0.842319 432 455.143
0.394428 0.832993 720 450.104
0.397811 0.811298 534 438.381
0.400019 0.809675 536 437.504
0.402781 0.799495 624 432.003
0.405015 0.785306 600 424.337
0.40766 0.774597 696 418.55
0.410865 0.749773 456 405.136
0.413244 0.750047 732 405.285
0.416084 0.735994 600 397.691
0.418986 0.738666 702 399.135
0.421544 0.721459 672 389.837
0.424534 0.711534 768 384.474
0.42751 0.68756 768 371.52
0.430034 0.690309 408 373.005
0.432751 0.685419 1080 370.363
0.436344 0.68104 632 367.997
0.438896 0.660215 750 356.744
0.44171 0.652654 696 352.659
0.444585 0.633275 876 342.188
0.447784 0.630378 864 340.622
0.45034 0.621179 768 335.651
0.453413 0.609294 888 329.229
0.456575 0.595196 816 321.611
0.459787 0.597349 654 322.775
0.462622 0.582963 1296 315.001
0.465862 0.580622 816 313.737
0.468802 0.573834 816 310.069
0.471915 0.56516 1088 305.382
0.475472 0.558003 1020 301.514
0.478779 0.547798 1032 296
0.481919 0.545983 942 295.019
0.484939 0.530537 1032 286.673
0.488502 0.532973 1128 287.99
0.491034 0.518595 888 280.22
0.494348 0.509708 1176 275.419
0.497688 0.506478 960 273.673
0.500527 0.503931 1110 272.297
0.504331 0.495477 1116 267.729
0.507364 0.485253 1352 262.204
0.510774 0.477815 1200 258.185
0.514275 0.471941 1224 255.011
0.517978 0.46273 1320 250.034
0.521294 0.456014 1128 246.405
0.524822 0.446245 1518 241.126
0.527973 0.447381 1080 241.74
0.531698 0.43328 1524 234.121
0.535226 0.431921 1416 233.387
0.539103 0.428864 1704 231.735
0.543 0.420133 1088 227.017
0.546011 0.413568 1446 223.47
0.549827 0.405369 1800 219.039
0.55369 0.402808 1512 217.656
0.557166 0.393714 1392 212.741
0.560475 0.397769 1392 214.933
0.564609 0.386794 1962 209.002
0.56859 0.379953 1776 205.306
0.572441 0.378716 1680 204.638
0.5763 0.368882 1776 199.324
0.580121 0.359372 1544 194.185
0.583625 0.359706 1896 194.366
0.587525 0.351439 1662 189.898
0.591428 0.351315 1908 189.832
0.595301 0.340958 2184 184.235
0.599624 0.335611 1848 181.346
0.603294 0.334447 1848 180.717
0.60771 0.328446 2238 177.474
0.611568 0.321387 2088 173.66
0.615779 0.316515 2192 171.028
0.619303 0.311838 1536 168.5
0.623194 0.310077 2412 167.549
0.627636 0.304653 2262 164.618
0.631826 0.302402 2448 163.402
0.635971 0.296371 2040 160.143
0.64039 0.294129 2976 158.931
0.644956 0.288676 2184 155.985
0.649302 0.283087 2550 152.965
0.653461 0.279022 2396 150.768
0.657644 0.275738 2760 148.994
0.662026 0.273877 2424 147.988
0.666685 0.26775 2832 144.678
0.670916 0.263284 2574 142.265
0.675462 0.25899 3024 139.944
0.679703 0.255871 2484 138.259
0.684292 0.250215 3168 135.202
0.688927 0.246233 2894 133.051
0.693468 0.242643 2856 131.111
0.698026 0.241916 3384 130.718
0.702952 0.238505 3240 128.875
0.707372 0.231914 2856 125.313
0.712317 0.230123 3474 124.346
0.716936 0.228878 3432 123.673
0.721869 0.223973 3552 121.023
0.726964 0.219677 3560 118.702
0.73163 0.213 3270 115.094
0.736224 0.214227 3552 115.756
0.74119 0.210994 3780 114.009
0.746118 0.209268 3960 113.077
0.751313 0.202454 3696 109.395
0.756133 0.204071 3726 110.269
0.761156 0.197667 4376 106.808
0.766095 0.19576 3648 105.778
0.771205 0.1935 4332 104.557
0.776456 0.19066 4254 103.022
0.781432 0.18767 4296 101.407
0.786733 0.184227 4320 99.5461
0.791574 0.181909 4368 98.2937
0.797255 0.180305 4826 97.4269
0.802676 0.176523 5016 95.3835
0.808005 0.172542 4608 93.2324
0.813482 0.170546 4824 92.1536
0.818759 0.169454 4950 91.5638
0.824173 0.167108 5232 90.2962
0.829708 0.161935 4980 87.5011
0.834919 0.161766 4838 87.4093
0.840568 0.160224 6024 86.5762
0.846479 0.155752 5520 84.16
0.851948 0.152796 5400 82.5627
0.857592 0.150794 5538 81.4806
0.863369 0.148995 6456 80.5086
0.869182 0.146891 5504 79.3716
0.874831 0.146152 6168 78.9725
0.880682 0.142337 5910 76.911
0.886294 0.139431 6372 75.3412
0.892352 0.137369 6768 74.2266
0.898399 0.136283 6294 73.6398
0.904229 0.134863 6656 72.8727
0.910231 0.131599 7224 71.1087
0.916513 0.130401 6708 70.4615
0.922651 0.127145 7566 68.7024
0.92895 0.126482 7416 68.3439
0.935092 0.125567 6984 67.8493
0.940995 0.122923 7310 66.4211
0.947406 0.12119 8148 65.4843
0.953652 0.119097 7632 64.3537
0.960017 0.116369 8088 62.8793
0.966595 0.114404 8478 61.8176
0.972908 0.113503 8112 61.3311
0.979222 0.111024 8108 59.9911
0.985855 0.110176 9510 59.533
0.992666 0.108638 8472 58.7023
0.998881 0.106058 8832 57.3082
1.00551 0.104811 8898 56.6342
1.01216 0.104 10008 56.1961
1.01908 0.100996 9392 54.5726
1.02599 0.100178 10206 54.131
1.03271 0.0994733 9528 53.75
1.03948 0.097252 10236 52.5497
1.04641 0.096574 10398 52.1833
1.05346 0.0941916 10784 50.896
1.06036 0.0928066 10584 50.1476
1.0676 0.0917261 11346 49.5638
1.07471 0.0898729 11400 48.5624
1.08175 0.0883006 11016 47.7128
1.08895 0.0877443 11870 47.4122
1.09637 0.0864215 12516 46.6975
1.10369 0.0849866 11880 45.9221
1.11092 0.0837816 11886 45.271
1.1181 0.0826851 13104 44.6785
1.12573 0.0817125 12764 44.153
1.1332 0.0799803 13446 43.217
1.14081 0.079013 13464 42.6943
1.14829 0.0770218 13398 41.6184
1.15605 0.0755405 14628 40.818
1.16374 0.0751284 14024 40.5953
1.1717 0.0742465 15054 40.1187
1.17935 0.0725453 14496 39.1995
1.18713 0.071072 15012 38.4034
1.195 0.0704195 15422 38.0508
1.20281 0.0687701 15624 37.1596
1.21088 0.0686644 16146 37.1025
1.21904 0.0670044 17064 36.2055
1.22715 0.0662298 16152 35.787
1.23533 0.0650755 17510 35.1633
1.24354 0.0639915 17172 34.5775
1.25174 0.0627345 17880 33.8983
1.26013 0.0622564 18030 33.64
1.26845 0.0609607 18680 32.9399
1.27706 0.0604061 19170 32.6402
1.28545 0.0591874 18720 31.9817
1.29387 0.0584698 19536 31.5939
1.3027 0.0574777 20954 31.0578
1.31143 0.0563373 20328 30.4416
1.3202 0.0556664 20718 30.0791
1.32891 0.0545383 21348 29.4695
1.33775 0.0532783 21534 28.7887
1.34663 0.0534566 22256 28.885
1.35548 0.0518459 22104 28.0147
1.3645 0.0513241 23178 27.7328
1.37362 0.0507562 23880 27.4259
1.38289 0.0496619 24230 26.8346
1.39214 0.0486269 24468 26.2753
1.40146 0.0484639 25230 26.1872
1.41076 0.0476865 25328 25.7672
1.42016 0.0468839 25818 25.3335
1.42955 0.0458495 26616 24.7746
1.43897 0.0455604 26376 24.6184
1.44856 0.044346 28034 23.9621
1.45815 0.0439164 27816 23.73
1.46783 0.0431323 28398 23.3064
1.47755 0.0425054 29652 22.9676
1.48753 0.042104 30134 22.7507
1.4975 0.0410838 30792 22.1994
1.50759 0.0406348 31218 21.9568
1.51744 0.0398118 30912 21.5121
1.52762 0.0392312 33158 21.1984
1.53782 0.0387711 32772 20.9498
1.54798 0.0381839 33150 20.6325
1.55817 0.0376283 34256 20.3323
1.56867 0.0371825 35562 20.0914
1.579 0.0363018 34992 19.6155
1.58955 0.0354391 37158 19.1494
1.60018 0.0349463 36956 18.8831
1.61084 0.0343906 37950 18.5828
1.62148 0.0341721 38496 18.4648
1.63242 0.0334432 40274 18.0709
1.64322 0.0327931 39264 17.7196
1.65411 0.0322737 41466 17.439
1.66512 0.0316731 41960 17.1144
1.67627 0.0312707 42702 16.897
1.68736 0.0311371 43356 16.8248
1.69863 0.0302887 44886 16.3663
1.70994 0.0299786 45248 16.1988
1.72135 0.0295175 46362 15.9496
1.73279 0.0289981 46974 15.669
1.74428 0.0285131 48236 15.4069
1.75588 0.0280637 48774 15.1641
1.76756 0.0277424 50616 14.9905
1.77941 0.0272821 51050 14.7418
1.79124 0.0267956 52272 14.4789
1.80325 0.0263087 53658 14.2158
1.81507 0.0260718 52640 14.0878
1.82722 0.0253843 57366 13.7163
1.83948 0.0252268 55170 13.6312
1.85166 0.0246994 58544 13.3462
1.86408 0.0243433 58506 13.1538
1.87633 0.0239143 58968 12.922
1.88886 0.023524 62366 12.7111
1.90144 0.0231699 61266 12.5198
1.914 0.0228782 63960 12.3621
1.92679 0.022563 64730 12.1918
1.93957 0.0220873 66360 11.9348
1.95256 0.0217851 67778 11.7715
1.96563 0.0214082 69558 11.5678
1.97869 0.0210946 69660 11.3984
1.99179 0.020683 71390 11.1759
2.00509 0.0203339 73974 10.9873
2.01846 0.0199852 74196 10.7989
2.03193 0.0197486 76622 10.6711
2.04528 0.0193623 75516 10.4623
2.05892 0.0191363 81510 10.3402
2.07279 0.0187841 80138 10.1499
2.0865 0.0185016 82368 9.99727
2.10039 0.0183411 84098 9.91055
2.11443 0.0177726 86286 9.60333
2.12845 0.0176886 86700 9.55793
2.14263 0.0173537 90014 9.37698
2.15695 0.0170551 90930 9.21563
2.17119 0.0167231 91694 9.03628
2.18567 0.0165357 96228 8.93501
2.20036 0.0163436 97014 8.83116
2.21494 0.0158855 97370 8.58367
2.22958 0.0156388 100656 8.45034
2.24445 0.0154278 102530 8.33633
2.25936 0.0152589 104454 8.24508
2.27439 0.0150106 107196 8.11089
2.28969 0.0147705 110414 7.9812
2.30493 0.0145235 109578 7.8477
2.32027 0.0142201 114974 7.68378
2.33573 0.013992 114396 7.5605
2.35122 0.0138491 118190 7.48328
2.3669 0.0135795 120498 7.3376
2.38266 0.0133565 122718 7.21713
2.39847 0.0131677 124604 7.11513
2.41442 0.0128723 127950 6.95551
2.43055 0.0126918 130826 6.85798
2.44673 0.012537 132510 6.77431
2.4629 0.0123189 134180 6.65644
2.47932 0.0121143 140214 6.54591
2.4959 0.0118986 140018 6.42936
2.51254 0.0117011 145650 6.32263
2.52927 0.0115112 145350 6.22002
2.54604 0.0113422 150188 6.12869
2.56299 0.0112034 152214 6.05372
2.58009 0.0109869 157226 5.93671
2.5973 0.0107617 158118 5.81506
2.61455 0.0106016 162338 5.72852
2.63195 0.0104342 165378 5.63806
2.64948 0.010302 169256 5.56663
2.66707 0.0101742 170682 5.4976
2.68485 0.00995295 177566 5.37803
2.70286 0.00979725 179610 5.2939
2.72085 0.00962599 182690 5.20136
2.73892 0.00948983 185694 5.12779
2.75712 0.00931992 190346 5.03598
2.77543 0.00918693 192852 4.96412
2.79389 0.00907091 198806 4.90143
2.81251 0.00891914 201378 4.81942
2.83127 0.00873655 207446 4.72076
2.85007 0.00857203 207258 4.63186
2.86897 0.00845226 215762 4.56714
2.88818 0.0083235 219702 4.49757
2.90739 0.00815796 221522 4.40812
2.92669 0.008034 227754 4.34114
2.94616 0.00794162 231710 4.29122
2.96573 0.0077862 235994 4.20724
2.98548 0.00769607 242346 4.15854
3.00539 0.00753743 246704 4.07282
3.02539 0.00739231 250410 3.9944
3.04557 0.00733204 258410 3.96184
3.06592 0.00714483 261414 3.86068
3.0863 0.00706555 265874 3.81784
3.10684 0.00694335 273450 3.75181
3.12756 0.00682715 276974 3.68902
3.1484 0.00671945 284402 3.63082
3.16935 0.00666334 287754 3.6005
3.19042 0.00654297 295010 3.53546
3.21172 0.00640734 302142 3.46218
3.2331 0.00632642 304946 3.41845
3.25451 0.00622112 311642 3.36156
3.27615 0.00610748 319326 3.30015
3.2979 0.00601038 323618 3.24768
3.31984 0.00593166 333744 3.20514
3.34198 0.00583343 337970 3.15207
3.3643 0.00572236 348758 3.09205
3.38673 0.00563417 350346 3.0444
3.40918 0.00556427 358778 3.00663
3.43196 0.00548943 370578 2.96619
3.45493 0.00536684 374258 2.89995
3.47788 0.00529807 380558 2.86279
3.50098 0.00519733 388434 2.80835
3.52428 0.0051437 398522 2.77938
3.54776 0.00504525 404042 2.72618
3.5713 0.00495924 412164 2.6797
3.59506 0.00488608 422258 2.64017
3.61902 0.00482941 430754 2.60955
3.64313 0.00473081 438906 2.55627
3.66736 0.00466651 446738 2.52153
3.69182 0.00460339 459098 2.48742
3.71639 0.00450061 463380 2.43188
3.7411 0.00446211 476138 2.41108
3.76602 0.00440046 484322 2.37777
3.7911 0.00432323 495738 2.33604
3.81637 0.00426042 504266 2.3021
3.8418 0.00420686 515696 2.27316
3.8673 0.0041385 520974 2.23622
3.89298 0.00406257 536882 2.19519
3.91895 0.00400609 546818 2.16467
3.94503 0.00394497 556178 2.13164
3.97125 0.00387664 567672 2.09472
3.99772 0.00382699 582314 2.0679
4.02443 0.00377854 593138 2.04172
4.05121 0.00372126 600920 2.01077
4.07809 0.0036551 614274 1.97502
4.10526 0.00360198 630050 1.94632
4.13259 0.00356251 638678 1.92499
4.16008 0.00351674 653984 1.90026
4.18785 0.0034506 669618 1.86452
4.21573 0.00341059 676922 1.8429
4.24371 0.00336417 692552 1.81782
4.27197 0.00331787 709178 1.7928
4.30044 0.00326308 721416 1.76319
4.32905 0.00322885 735698 1.7447
4.35788 0.00318811 752546 1.72268
4.38688 0.0031449 763760 1.69933
4.41605 0.00310497 782498 1.67776
4.44546 0.00306299 797178 1.65507
4.47509 0.00302755 814976 1.63592
4.50493 0.0029722 831266 1.60602
4.53494 0.00294377 845696 1.59065
4.56506 0.00290661 860234 1.57057
4.59545 0.00287368 883928 1.55278
4.62609 0.00284293 898338 1.53616
4.65691 0.00279816 917576 1.51197
4.68789 0.00277397 933194 1.4989
4.71906 0.00274771 952736 1.48471
4.75048 0.00271563 974522 1.46738
4.78209 0.00267921 990032 1.4477
4.8139 0.00266212 1013438 1.43847
4.84595 0.00262539 1031168 1.41862
4.87821 0.0026014 1055610 1.40565
4.91071 0.00257353 1074440 1.3906
4.94338 0.00255673 1095146 1.38152
4.97629 0.00252776 1119584 1.36587
5.00945 0.00249972 1141922 1.35071
5.04276 0.00247899 1160216 1.33951
5.07626 0.00246062 1185992 1.32958
5.1101 0.00244266 1215422 1.31988
5.14418 0.00241969 1235072 1.30747
5.1784 0.00240869 1259024 1.30152
5.21287 0.00239283 1286210 1.29295
5.24757 0.00237528 1310960 1.28347
5.2825 0.0023639 1338056 1.27732
5.31768 0.00234981 1364966 1.26971
5.35308 0.00233974 1391768 1.26427
5.38871 0.00232551 1420448 1.25658
5.42459 0.00231296 1448858 1.2498
5.46071 0.00230938 1477952 1.24786
5.49705 0.00230146 1506308 1.24358
5.53363 0.00228739 1538144 1.23598
5.57046 0.00229125 1567562 1.23807
5.60749 0.00228641 1596704 1.23545
5.64482 0.00228971 1635572 1.23724
5.68244 0.00228666 1666520 1.23558
5.72029 0.00228672 1699304 1.23562
5.7584 0.0022912 1734278 1.23804
5.79671 0.00229145 1764392 1.23817
5.83528 0.00229773 1804904 1.24157
5.87416 0.00230583 1841024 1.24595
5.91325 0.00231266 1873820 1.24963
5.95258 0.00232488 1913600 1.25624
5.99221 0.00233584 1952864 1.26216
6.03213 0.00235574 1994966 1.27292
6.07232 0.00237197 2032160 1.28168
6.11272 0.00238707 2070124 1.28984
6.15341 0.00240988 2117456 1.30217
6.1944 0.00243609 2156600 1.31633
6.23563 0.00245795 2200316 1.32814
6.27716 0.00248656 2247272 1.3436
6.31895 0.00252046 2287460 1.36192
6.36099 0.00255341 2335424 1.37972
6.40334 0.00258555 2383216 1.39709
6.44597 0.00263058 2430548 1.42142
6.48883 0.00267235 2474288 1.44399
6.53202 0.00271899 2533724 1.46919
6.57553 0.00276094 2578544 1.49186
6.61931 0.00282692 2634154 1.52751
6.66339 0.00289001 2685200 1.56161
6.70776 0.00294847 2740268 1.59319
6.7524 0.00301211 2791568 1.62758
6.79737 0.00308115 2854940 1.66489
6.84263 0.00316244 2904208 1.70881
6.88816 0.00324356 2965964 1.75264
6.93399 0.00333904 3022550 1.80424
6.98015 0.00343812 3089068 1.85777
7.02663 0.00354735 3148604 1.9168
7.0734 0.0036454 3210680 1.96978
7.12047 0.00377067 3275210 2.03746
7.16789 0.00390647 3346312 2.11084
7.21564 0.00404107 3408932 2.18357
7.26365 0.00417638 3475196 2.25669
7.312 0.0043555 3550342 2.35347
7.36069 0.0045219 3618788 2.44339
7.40968 0.004678 3690872 2.52774
7.459 0.00491621 3765538 2.65645
7.50862 0.00509504 3838964 2.75308
7.5586 0.00532558 3920362 2.87765
7.60894 0.00561205 4000832 3.03245
7.65961 0.0058015 4077428 3.13482
7.7106 0.00615751 4160626 3.32719
7.76192 0.00645037 4243208 3.48543
7.81363 0.00679287 4335538 3.6705
7.86566 0.00715325 4413500 3.86523
7.91801 0.00758983 4505450 4.10113
7.97072 0.00798993 4596040 4.31732
8.02376 0.00846843 4684418 4.57588
8.07717 0.00894011 4784836 4.83075
8.13095 0.00958795 4877354 5.18081
8.18507 0.010116 4975786 5.46614
8.23956 0.0108454 5078756 5.86027
8.29442 0.0116258 5177662 6.28196
8.34962 0.012279 5280932 6.63489
8.40521 0.0133865 5391274 7.23332
8.46119 0.0142886 5500906 7.72077
8.51752 0.0152357 5604530 8.23253
8.57417 0.0166927 5715700 9.0198
8.63126 0.0180916 5842058 9.77569
8.68876 0.0193958 5955226 10.4804
8.74657 0.0210308 6063770 11.3639
8.80479 0.0233372 6202156 12.6101
8.86345 0.0253366 6320530 13.6905
8.92244 0.0277619 6442874 15.001
8.98183 0.0302629 6578986 16.3524
9.04164 0.033263 6707818 17.9735
9.10181 0.0365878 6838082 19.77
9.1624 0.041221 6987316 22.2736
9.22341 0.0461658 7117018 24.9455
9.28477 0.0514131 7259306 27.7808
9.34659 0.0576822 7415650 31.1683
