# in Mpc/h Units 
# D1 = 0.654936 
# k P N P(z=0)
0 0 0 0
0.106794 1699.16 72 3961.3
0 0 0 0
0 0 0 0
0.108828 1560.51 32 3638.05
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1732.6 72 4039.24
0 0 0 0
0 0 0 0
0.114715 1696.37 48 3954.78
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1752.71 12 4086.13
0 0 0 0
0.120314 1764.78 48 4114.26
0 0 0 0
0.122123 1614.18 48 3763.17
0 0 0 0
0.123906 1513.35 48 3528.11
0 0 0 0
0 0 0 0
0.125664 1303.28 30 3038.36
0 0 0 0
0.127397 1432.8 24 3340.31
0 0 0 0
0.129107 1291.71 72 3011.39
0 0 0 0
0 0 0 0
0.132461 957.042 24 2231.17
0 0 0 0
0.134107 1412.02 96 3291.88
0 0 0 0
0.135732 1350.42 48 3148.25
0 0 0 0
0.137339 1278.62 24 2980.86
0 0 0 0
0.138926 1438.29 24 3353.11
0.140496 1132.67 72 2640.61
0 0 0 0
0.142049 1125.74 48 2624.46
0 0 0 0
0 0 0 0
0.145104 361.603 8 843.013
0 0 0 0
0.146608 1096.25 54 2555.7
0.148096 1095.91 84 2554.91
0 0 0 0
0.14957 1142.18 48 2662.79
0.151029 1212.77 24 2827.35
0 0 0 0
0.152474 1174.78 72 2738.78
0.153906 1085.11 96 2529.73
0 0 0 0
0 0 0 0
0.15673 941.958 48 2196.01
0.158123 1021.85 48 2382.25
0.159504 1055.54 24 2460.81
0 0 0 0
0.160874 884.353 72 2061.71
0 0 0 0
0.163577 1150.88 72 2683.08
0 0 0 0
0.164913 853.371 96 1989.48
0 0 0 0
0.167552 865.16 6 2016.97
0.168856 790.312 96 1842.47
0.170149 983.299 96 2292.39
0.171434 904.298 24 2108.21
0.172708 865.473 48 2017.7
0 0 0 0
0.173974 811.563 96 1892.01
0.17523 916.827 48 2137.42
0 0 0 0
0.177715 1118.38 36 2607.31
0.178945 649.024 48 1513.08
0.180167 813.506 120 1896.54
0.18138 922.856 56 2151.47
0.182585 618.152 24 1441.11
0.183782 726.365 96 1693.39
0.184972 855.596 48 1994.67
0 0 0 0
0.187328 693.956 24 1617.84
0.188496 866.828 102 2020.85
0.190347 662.417 120 1544.31
0.191954 832.925 48 1941.82
0.193094 661.317 48 1541.74
0.194226 755.72 120 1761.83
0 0 0 0
0.196472 709.105 24 1653.15
0.197585 769.947 144 1794.99
0.199006 832.836 168 1941.61
0 0 0 0
0.201976 803.294 48 1872.74
0.203059 586.005 96 1366.17
0.205208 618.629 24 1442.22
0.206274 766.607 48 1787.21
0.207335 634.634 108 1479.53
0.20839 732.172 72 1706.93
0.210326 697.956 198 1627.16
0.211524 850.631 48 1983.09
0.213587 527.902 72 1230.71
0.214612 578.524 96 1348.73
0.215631 645.236 72 1504.25
0.216957 635.068 104 1480.55
0.218661 506.805 72 1181.53
0.219662 729.499 144 1700.7
0 0 0 0
0.223129 528.826 192 1232.86
0.224599 523.889 48 1221.35
0.22618 629.906 192 1468.51
0.22751 728.193 72 1697.65
0.229429 572.288 48 1334.19
0.230383 609.935 78 1421.95
0.231604 588.809 168 1372.7
0.23416 497.34 144 1159.46
0.235095 527.313 144 1229.34
0.236954 660.016 12 1538.71
0.238108 594.702 192 1386.44
0.239975 559.784 168 1305.04
0.241537 472.643 48 1101.88
0.242444 542.251 168 1264.16
0.244844 466.535 144 1087.64
0.246417 471.455 168 1099.11
0.248401 512.272 144 1194.27
0.249576 449.573 48 1048.1
0.251327 415.146 30 967.84
0.252777 535.07 288 1247.42
0.254191 516.137 80 1203.28
0.25601 507.898 288 1184.07
0.258214 483.143 72 1126.36
0.2594 443.725 240 1034.47
0.26075 318.164 96 741.742
0.262904 439.004 168 1023.46
0.265657 481.938 216 1123.55
0.266722 357.777 132 834.093
0.268622 386.792 192 901.736
0.269844 522.34 120 1217.74
0.271964 464.31 126 1082.46
0.273543 446.34 288 1040.56
0.275842 400.639 312 934.019
0.277853 514.929 24 1200.46
0.279641 443.293 264 1033.46
0.28148 473.855 192 1104.71
0.282936 411.558 192 959.473
0.285198 452.731 336 1055.46
0.286404 374.889 48 873.988
0.288084 410.135 240 956.157
0.291553 388.996 296 906.875
0.292736 425.315 150 991.547
0.294335 403.961 240 941.763
0.296659 372.749 228 868.998
0.298323 343.171 216 800.042
0.300394 403.615 336 940.956
0.302928 350.972 360 818.229
0.304588 346.586 144 808.004
0.305974 385.128 168 897.856
0.308578 362.904 312 846.047
0.310884 339.241 288 790.88
0.312408 322.574 192 752.023
0.314799 347.405 366 809.913
0.317265 377.289 408 879.583
0.319597 320.186 168 746.457
0.320771 305.934 336 713.23
0.3227 323.768 240 754.808
0.32574 337.592 380 787.036
0.32795 339.295 384 791.005
0.330224 353.896 240 825.045
0.331726 300.851 360 701.381
0.333831 332.33 198 774.767
0.336246 319.391 384 744.602
0.338319 346.426 384 807.631
0.341157 331.18 432 772.088
0.343593 279.846 528 652.412
0.346262 287.85 288 671.07
0.347842 263.289 288 613.811
0.350326 311.907 456 727.156
0.352828 266.683 360 621.723
0.354442 289.002 180 673.757
0.356776 290.023 486 676.137
0.359142 294.653 504 686.932
0.361681 269.866 512 629.145
0.363857 270.709 264 631.109
0.366441 253.248 600 590.401
0.368657 273.542 288 637.715
0.371486 286.426 672 667.752
0.374587 250.415 408 583.797
0.376839 265.18 462 618.22
0.379079 263.609 600 614.557
0.38178 215.06 504 501.374
0.384712 258.976 324 603.757
0.386663 229.019 744 533.916
0.389313 246.283 456 574.164
0.39167 255.938 432 596.674
0.394428 261.602 720 609.879
0.397811 239.181 534 557.607
0.400019 283.632 536 661.238
0.402781 251.875 624 587.202
0.405015 246.068 600 573.663
0.40766 263.022 696 613.188
0.410865 227.639 456 530.7
0.413244 242.628 732 565.645
0.416084 221.373 600 516.092
0.418986 239.285 702 557.85
0.421544 229.515 672 535.074
0.424534 227.17 768 529.606
0.42751 211.149 768 492.255
0.430034 237.961 408 554.764
0.432751 230.36 1080 537.043
0.436344 188.85 632 440.269
0.438896 236.769 750 551.985
0.44171 202.461 696 472.001
0.444585 212.104 876 494.483
0.447784 209.882 864 489.303
0.45034 195.887 768 456.676
0.453413 193.604 888 451.353
0.456575 180.99 816 421.945
0.459787 197.064 654 459.42
0.462622 193.109 1296 450.198
0.465862 199.049 816 464.047
0.468802 203.669 816 474.818
0.471915 185.709 1088 432.946
0.475472 180.803 1020 421.511
0.478779 195.571 1032 455.939
0.481919 193.616 942 451.382
0.484939 183.501 1032 427.8
0.488502 178.723 1128 416.662
0.491034 178.451 888 416.027
0.494348 175.682 1176 409.572
0.497688 169.563 960 395.306
0.500527 186.716 1110 435.295
0.504331 169.611 1116 395.418
0.507364 173.786 1352 405.15
0.510774 175.069 1200 408.142
0.514275 170.601 1224 397.725
0.517978 164.446 1320 383.376
0.521294 168.301 1128 392.364
0.524822 155.927 1518 363.516
0.527973 157.745 1080 367.755
0.531698 160.854 1524 375.001
0.535226 160.164 1416 373.395
0.539103 153.072 1704 356.86
0.543 150.342 1088 350.496
0.546011 156.472 1446 364.788
0.549827 149.279 1800 348.017
0.55369 147.713 1512 344.367
0.557166 152.877 1392 356.406
0.560475 153.427 1392 357.688
0.564609 150.649 1962 351.212
0.56859 139.829 1776 325.987
0.572441 140.563 1680 327.697
0.5763 137.204 1776 319.866
0.580121 142.092 1544 331.263
0.583625 139.126 1896 324.347
0.587525 139.913 1662 326.183
0.591428 133.17 1908 310.462
0.595301 135.718 2184 316.403
0.599624 137.178 1848 319.805
0.603294 133.703 1848 311.705
0.60771 127.65 2238 297.593
0.611568 139.281 2088 324.708
0.615779 129.816 2192 302.642
0.619303 129.82 1536 302.652
0.623194 124.405 2412 290.028
0.627636 126.219 2262 294.257
0.631826 126.203 2448 294.221
0.635971 121.456 2040 283.152
0.64039 129.373 2976 301.609
0.644956 119.86 2184 279.433
0.649302 124.481 2550 290.205
0.653461 124.474 2396 290.188
0.657644 120.016 2760 279.796
0.662026 120.158 2424 280.127
0.666685 112.68 2832 262.693
0.670916 121.789 2574 283.93
0.675462 120.423 3024 280.745
0.679703 116.13 2484 270.737
0.684292 117.139 3168 273.088
0.688927 111.582 2894 260.134
0.693468 109.281 2856 254.77
0.698026 107.002 3384 249.455
0.702952 108.427 3240 252.779
0.707372 107.077 2856 249.63
0.712317 109.872 3474 256.146
0.716936 107.266 3432 250.072
0.721869 105.826 3552 246.714
0.726964 103.205 3560 240.603
0.73163 102.447 3270 238.836
0.736224 101.601 3552 236.865
0.74119 99.6207 3780 232.248
0.746118 100.582 3960 234.489
0.751313 95.164 3696 221.858
0.756133 102.038 3726 237.884
0.761156 99.2181 4376 231.309
0.766095 99.1472 3648 231.144
0.771205 97.51 4332 227.327
0.776456 97.7941 4254 227.989
0.781432 94.5161 4296 220.347
0.786733 93.5941 4320 218.198
0.791574 94.034 4368 219.224
0.797255 92.9919 4826 216.794
0.802676 90.2366 5016 210.37
0.808005 93.8592 4608 218.816
0.813482 90.602 4824 211.222
0.818759 94.1789 4950 219.561
0.824173 86.797 5232 202.352
0.829708 88.6364 4980 206.64
0.834919 89.8536 4838 209.478
0.840568 87.1987 6024 203.288
0.846479 86.1118 5520 200.754
0.851948 84.6716 5400 197.397
0.857592 83.6614 5538 195.042
0.863369 86.9425 6456 202.691
0.869182 82.8186 5504 193.077
0.874831 83.6077 6168 194.916
0.880682 83.1153 5910 193.769
0.886294 83.2545 6372 194.093
0.892352 81.2073 6768 189.32
0.898399 84.6913 6294 197.443
0.904229 78.8889 6656 183.915
0.910231 79.3606 7224 185.015
0.916513 77.5309 6708 180.749
0.922651 77.0379 7566 179.6
0.92895 78.0151 7416 181.878
0.935092 74.6982 6984 174.146
0.940995 74.7049 7310 174.161
0.947406 75.8257 8148 176.774
0.953652 74.2412 7632 173.08
0.960017 72.3565 8088 168.686
0.966595 74.7095 8478 174.172
0.972908 72.1358 8112 168.172
0.979222 71.2467 8108 166.099
0.985855 72.3443 9510 168.658
0.992666 71.5195 8472 166.735
0.998881 70.0729 8832 163.362
1.00551 67.4481 8898 157.243
1.01216 70.2065 10008 163.674
1.01908 70.2191 9392 163.703
1.02599 68.4036 10206 159.471
1.03271 67.9915 9528 158.51
1.03948 67.5955 10236 157.587
1.04641 66.2289 10398 154.401
1.05346 66.6952 10784 155.488
1.06036 65.9103 10584 153.658
1.0676 65.6397 11346 153.027
1.07471 65.5089 11400 152.722
1.08175 63.734 11016 148.584
1.08895 63.7451 11870 148.61
1.09637 65.335 12516 152.317
1.10369 64.4983 11880 150.366
1.11092 62.4298 11886 145.544
1.1181 63.1833 13104 147.301
1.12573 61.3173 12764 142.95
1.1332 61.6822 13446 143.801
1.14081 62.5723 13464 145.876
1.14829 60.0953 13398 140.101
1.15605 61.465 14628 143.295
1.16374 59.803 14024 139.42
1.1717 59.1371 15054 137.868
1.17935 57.8153 14496 134.786
1.18713 57.5798 15012 134.237
1.195 57.131 15422 133.191
1.20281 57.1816 15624 133.309
1.21088 57.6505 16146 134.402
1.21904 57.1686 17064 133.278
1.22715 56.2496 16152 131.136
1.23533 55.0589 17510 128.36
1.24354 55.4126 17172 129.185
1.25174 54.144 17880 126.227
1.26013 53.7311 18030 125.264
1.26845 54.3812 18680 126.78
1.27706 53.895 19170 125.647
1.28545 53.5302 18720 124.796
1.29387 53.0964 19536 123.785
1.3027 52.2476 20954 121.806
1.31143 52.0295 20328 121.297
1.3202 51.9685 20718 121.155
1.32891 50.7356 21348 118.281
1.33775 50.1886 21534 117.006
1.34663 50.4658 22256 117.652
1.35548 49.4189 22104 115.211
1.3645 49.2371 23178 114.787
1.37362 50.2445 23880 117.136
1.38289 48.8058 24230 113.782
1.39214 47.5332 24468 110.815
1.40146 47.9618 25230 111.814
1.41076 47.2929 25328 110.255
1.42016 47.4957 25818 110.728
1.42955 47.6357 26616 111.054
1.43897 46.5975 26376 108.634
1.44856 46.0779 28034 107.422
1.45815 45.5403 27816 106.169
1.46783 45.4428 28398 105.942
1.47755 44.5733 29652 103.915
1.48753 44.4502 30134 103.628
1.4975 44.3073 30792 103.295
1.50759 44.1348 31218 102.892
1.51744 44.143 30912 102.912
1.52762 43.6442 33158 101.749
1.53782 43.1812 32772 100.669
1.54798 42.8068 33150 99.7963
1.55817 43.2941 34256 100.933
1.56867 42.7451 35562 99.6526
1.579 42.3776 34992 98.7958
1.58955 41.6355 37158 97.0657
1.60018 41.1946 36956 96.0377
1.61084 41.9203 37950 97.7297
1.62148 40.3979 38496 94.1806
1.63242 40.6257 40274 94.7115
1.64322 40.2692 39264 93.8804
1.65411 40.0885 41466 93.4591
1.66512 39.5049 41960 92.0987
1.67627 39.1418 42702 91.2522
1.68736 39.4921 43356 92.0688
1.69863 38.8194 44886 90.5006
1.70994 38.2567 45248 89.1886
1.72135 37.7584 46362 88.0271
1.73279 37.8365 46974 88.209
1.74428 37.304 48236 86.9676
1.75588 36.9672 48774 86.1824
1.76756 36.692 50616 85.5409
1.77941 36.7183 51050 85.602
1.79124 36.328 52272 84.6923
1.80325 35.9558 53658 83.8244
1.81507 36.0899 52640 84.1371
1.82722 35.5916 57366 82.9754
1.83948 35.4236 55170 82.5838
1.85166 34.8735 58544 81.3014
1.86408 34.7765 58506 81.0751
1.87633 34.5693 58968 80.5921
1.88886 34.3108 62366 79.9894
1.90144 33.8454 61266 78.9045
1.914 33.8667 63960 78.9542
1.92679 33.1271 64730 77.2299
1.93957 33.0812 66360 77.1229
1.95256 32.8675 67778 76.6248
1.96563 32.8018 69558 76.4716
1.97869 32.4278 69660 75.5995
1.99179 32.1786 71390 75.0187
2.00509 31.7341 73974 73.9824
2.01846 31.8051 74196 74.1479
2.03193 31.6747 76622 73.8439
2.04528 31.2341 75516 72.8167
2.05892 30.8893 81510 72.0129
2.07279 30.424 80138 70.9281
2.0865 30.4419 82368 70.9698
2.10039 29.9711 84098 69.8724
2.11443 29.7816 86286 69.4306
2.12845 29.854 86700 69.5993
2.14263 29.4135 90014 68.5723
2.15695 29.4585 90930 68.6773
2.17119 28.928 91694 67.4405
2.18567 28.7819 96228 67.0998
2.20036 28.6261 97014 66.7366
2.21494 28.4867 97370 66.4116
2.22958 27.8801 100656 64.9974
2.24445 27.6085 102530 64.3642
2.25936 27.5161 104454 64.149
2.27439 27.344 107196 63.7476
2.28969 27.1483 110414 63.2915
2.30493 26.8498 109578 62.5955
2.32027 26.7526 114974 62.3688
2.33573 26.3972 114396 61.5404
2.35122 26.0713 118190 60.7805
2.3669 25.9671 120498 60.5376
2.38266 25.744 122718 60.0175
2.39847 25.4652 124604 59.3675
2.41442 25.4327 127950 59.2918
2.43055 24.9994 130826 58.2816
2.44673 24.8844 132510 58.0135
2.4629 24.712 134180 57.6116
2.47932 24.5935 140214 57.3354
2.4959 24.2542 140018 56.5444
2.51254 24.0331 145650 56.0288
2.52927 23.7842 145350 55.4486
2.54604 23.7159 150188 55.2893
2.56299 23.4694 152214 54.7148
2.58009 23.344 157226 54.4223
2.5973 23.1672 158118 54.0101
2.61455 22.8285 162338 53.2205
2.63195 22.729 165378 52.9886
2.64948 22.3526 169256 52.111
2.66707 22.2131 170682 51.7859
2.68485 22.1263 177566 51.5836
2.70286 21.8634 179610 50.9707
2.72085 21.6131 182690 50.387
2.73892 21.4758 185694 50.0669
2.75712 21.2189 190346 49.468
2.77543 21.1127 192852 49.2205
2.79389 20.8532 198806 48.6155
2.81251 20.7832 201378 48.4522
2.83127 20.5167 207446 47.831
2.85007 20.2807 207258 47.2809
2.86897 20.1713 215762 47.0258
2.88818 19.9427 219702 46.4928
2.90739 19.7879 221522 46.1318
2.92669 19.6445 227754 45.7976
2.94616 19.4507 231710 45.3458
2.96573 19.2409 235994 44.8567
2.98548 19.0527 242346 44.4181
3.00539 18.8649 246704 43.9801
3.02539 18.5879 250410 43.3343
3.04557 18.4012 258410 42.8991
3.06592 18.3095 261414 42.6853
3.0863 18.1983 265874 42.4261
3.10684 18.0051 273450 41.9756
3.12756 17.8795 276974 41.6829
3.1484 17.604 284402 41.0405
3.16935 17.4417 287754 40.6622
3.19042 17.2552 295010 40.2275
3.21172 17.0279 302142 39.6975
3.2331 16.8304 304946 39.2371
3.25451 16.7883 311642 39.1389
3.27615 16.6014 319326 38.7032
3.2979 16.4061 323618 38.248
3.31984 16.276 333744 37.9445
3.34198 16.0508 337970 37.4195
3.3643 15.911 348758 37.0937
3.38673 15.7845 350346 36.7987
3.40918 15.6605 358778 36.5097
3.43196 15.4639 370578 36.0512
3.45493 15.3554 374258 35.7984
3.47788 15.1066 380558 35.2182
3.50098 14.9808 388434 34.9251
3.52428 14.8923 398522 34.7188
3.54776 14.7214 404042 34.3203
3.5713 14.535 412164 33.8856
3.59506 14.4273 422258 33.6347
3.61902 14.2517 430754 33.2254
3.64313 14.1337 438906 32.9501
3.66736 13.9554 446738 32.5344
3.69182 13.8038 459098 32.181
3.71639 13.6866 463380 31.9078
3.7411 13.4804 476138 31.4271
3.76602 13.3945 484322 31.2269
3.7911 13.1916 495738 30.7539
3.81637 13.0458 504266 30.4141
3.8418 12.9543 515696 30.2007
3.8673 12.8162 520974 29.8788
3.89298 12.667 536882 29.531
3.91895 12.5129 546818 29.1715
3.94503 12.42 556178 28.955
3.97125 12.2697 567672 28.6045
3.99772 12.0982 582314 28.2047
4.02443 11.9812 593138 27.9321
4.05121 11.8538 600920 27.635
4.07809 11.7427 614274 27.3759
4.10526 11.624 630050 27.0994
4.13259 11.5116 638678 26.8372
4.16008 11.3647 653984 26.4948
4.18785 11.2346 669618 26.1915
4.21573 11.1182 676922 25.9201
4.24371 10.9969 692552 25.6374
4.27197 10.8344 709178 25.2584
4.30044 10.7356 721416 25.0281
4.32905 10.6053 735698 24.7243
4.35788 10.4971 752546 24.4721
4.38688 10.3662 763760 24.1669
4.41605 10.2539 782498 23.9051
4.44546 10.1683 797178 23.7055
4.47509 10.0257 814976 23.3731
4.50493 9.91822 831266 23.1226
4.53494 9.83311 845696 22.9241
4.56506 9.66348 860234 22.5287
4.59545 9.57044 883928 22.3118
4.62609 9.46356 898338 22.0626
4.65691 9.35648 917576 21.813
4.68789 9.21158 933194 21.4751
4.71906 9.13428 952736 21.2949
4.75048 9.03943 974522 21.0738
4.78209 8.95118 990032 20.8681
4.8139 8.8115 1013438 20.5424
4.84595 8.71777 1031168 20.3239
4.87821 8.62919 1055610 20.1174
4.91071 8.50554 1074440 19.8292
4.94338 8.44756 1095146 19.694
4.97629 8.32569 1119584 19.4099
5.00945 8.22013 1141922 19.1638
5.04276 8.12025 1160216 18.9309
5.07626 8.05061 1185992 18.7686
5.1101 7.94879 1215422 18.5312
5.14418 7.84545 1235072 18.2903
5.1784 7.75974 1259024 18.0904
5.21287 7.67141 1286210 17.8845
5.24757 7.58047 1310960 17.6725
5.2825 7.48799 1338056 17.4569
5.31768 7.40837 1364966 17.2713
5.35308 7.31206 1391768 17.0468
5.38871 7.23545 1420448 16.8682
5.42459 7.15938 1448858 16.6908
5.46071 7.05286 1477952 16.4425
5.49705 6.95762 1506308 16.2205
5.53363 6.88025 1538144 16.0401
5.57046 6.80189 1567562 15.8574
5.60749 6.71971 1596704 15.6658
5.64482 6.64394 1635572 15.4892
5.68244 6.56349 1666520 15.3016
5.72029 6.48138 1699304 15.1102
5.7584 6.4085 1734278 14.9403
5.79671 6.31909 1764392 14.7318
5.83528 6.25093 1804904 14.5729
5.87416 6.17025 1841024 14.3848
5.91325 6.10557 1873820 14.234
5.95258 6.02603 1913600 14.0486
5.99221 5.94589 1952864 13.8618
6.03213 5.8941 1994966 13.741
6.07232 5.82109 2032160 13.5708
6.11272 5.73687 2070124 13.3745
6.15341 5.66949 2117456 13.2174
6.1944 5.59604 2156600 13.0462
6.23563 5.52439 2200316 12.8791
6.27716 5.46452 2247272 12.7395
6.31895 5.39168 2287460 12.5697
6.36099 5.32968 2335424 12.4252
6.40334 5.26161 2383216 12.2665
6.44597 5.19654 2430548 12.1148
6.48883 5.13417 2474288 11.9694
6.53202 5.07306 2533724 11.8269
6.57553 5.01066 2578544 11.6815
6.61931 4.94683 2634154 11.5326
6.66339 4.88388 2685200 11.3859
6.70776 4.83241 2740268 11.2659
6.7524 4.76538 2791568 11.1096
6.79737 4.70611 2854940 10.9714
6.84263 4.6394 2904208 10.8159
6.88816 4.59006 2965964 10.7009
6.93399 4.53754 3022550 10.5785
6.98015 4.48124 3089068 10.4472
7.02663 4.42621 3148604 10.3189
7.0734 4.36839 3210680 10.1841
7.12047 4.31543 3275210 10.0607
7.16789 4.26411 3346312 9.94102
7.21564 4.2095 3408932 9.8137
7.26365 4.15748 3475196 9.69241
7.312 4.1059 3550342 9.57216
7.36069 4.0574 3618788 9.45911
7.40968 4.00703 3690872 9.34167
7.459 3.9569 3765538 9.2248
7.50862 3.90685 3838964 9.10811
7.5586 3.86482 3920362 9.01014
7.60894 3.81888 4000832 8.90304
7.65961 3.77326 4077428 8.79669
7.7106 3.72339 4160626 8.68042
7.76192 3.67685 4243208 8.57192
7.81363 3.62958 4335538 8.46171
7.86566 3.58906 4413500 8.36725
7.91801 3.54357 4505450 8.2612
7.97072 3.50037 4596040 8.1605
8.02376 3.46184 4684418 8.07067
8.07717 3.42485 4784836 7.98443
8.13095 3.37863 4877354 7.87667
8.18507 3.34134 4975786 7.78974
8.23956 3.30409 5078756 7.7029
8.29442 3.2653 5177662 7.61246
8.34962 3.22914 5280932 7.52817
8.40521 3.18991 5391274 7.43671
8.46119 3.15558 5500906 7.35668
8.51752 3.11882 5604530 7.27098
8.57417 3.08072 5715700 7.18214
8.63126 3.05064 5842058 7.11202
8.68876 3.01153 5955226 7.02085
8.74657 2.98125 6063770 6.95024
8.80479 2.9454 6202156 6.86667
8.86345 2.91674 6320530 6.79987
8.92244 2.88572 6442874 6.72755
8.98183 2.85671 6578986 6.65991
9.04164 2.82801 6707818 6.59299
9.10181 2.79868 6838082 6.52462
9.1624 2.77237 6987316 6.4633
9.22341 2.74609 7117018 6.40202
9.28477 2.71945 7259306 6.33991
9.34659 2.69507 7415650 6.28306
9.40883 2.67424 7558810 6.23451
9.47148 2.65037 7716338 6.17886
9.53453 2.62776 7860058 6.12615
9.59797 2.60717 8022286 6.07816
9.66188 2.58587 8191498 6.0285
9.72619 2.56582 8341402 5.98175
9.79093 2.55214 8524784 5.94986
9.85612 2.53351 8686018 5.90642
9.92173 2.51954 8865142 5.87385
9.98778 2.50448 9040714 5.83874
10.0543 2.49171 9225754 5.80897
10.1212 2.48011 9409058 5.78192
10.1886 2.46805 9599212 5.75382
10.2564 2.461 9792874 5.73738
10.3247 2.45361 9989362 5.72015
10.3934 2.44763 10185502 5.70621
10.4626 2.44211 10394392 5.69334
10.5323 2.4397 10607554 5.68772
10.6024 2.44055 10813990 5.6897
10.6729 2.44347 11029240 5.69651
10.7439 2.4381 11191111 5.68399
10.8154 2.41427 11185948 5.62843
10.8874 2.39107 11191384 5.57436
10.9599 2.36946 11166280 5.52398
11.0329 2.34938 11162812 5.47717
11.1063 2.3277 11148064 5.42661
11.1802 2.30692 11122480 5.37817
11.2546 2.28897 11104984 5.33633
11.3296 2.26883 11085376 5.28938
11.405 2.25032 11049712 5.24623
11.4809 2.2306 11013328 5.20025
11.5573 2.21223 10970140 5.15741
11.6343 2.19713 10943872 5.12221
11.7117 2.17609 10885456 5.07316
