# in Mpc/h Units 
# D1 = 0.0610939 
# k P N P(z=0)
0 0 0 0
0.0912926 21.3712 24 5725.77
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 20.6758 24 5539.46
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 19.4451 48 5209.72
0 0 0 0
0 0 0 0
0.0982358 18.6079 24 4985.42
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 17.7385 24 4752.49
0 0 0 0
0 0 0 0
0.10472 16.9739 30 4547.63
0 0 0 0
0 0 0 0
0.106794 16.5536 72 4435.03
0 0 0 0
0 0 0 0
0.108828 16.1079 32 4315.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 15.8506 72 4246.67
0 0 0 0
0 0 0 0
0.114715 15.504 48 4153.81
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 15.1956 12 4071.19
0 0 0 0
0.120314 15.1476 48 4058.34
0 0 0 0
0.122123 14.8538 48 3979.62
0 0 0 0
0.123906 14.484 48 3880.55
0 0 0 0
0 0 0 0
0.125664 14.0208 30 3756.44
0 0 0 0
0.127397 13.9546 24 3738.71
0 0 0 0
0.129107 13.5145 72 3620.8
0 0 0 0
0 0 0 0
0.132461 12.6913 24 3400.24
0 0 0 0
0.134107 12.8737 96 3449.1
0 0 0 0
0.135732 12.6262 48 3382.79
0 0 0 0
0.137339 12.3851 24 3318.21
0 0 0 0
0.138926 12.2274 24 3275.96
0.140496 11.5275 72 3088.45
0 0 0 0
0.142049 11.2928 48 3025.56
0 0 0 0
0 0 0 0
0.145104 10.1549 8 2720.7
0 0 0 0
0.146608 10.5011 54 2813.44
0.148096 10.2923 84 2757.51
0 0 0 0
0.14957 10.0544 48 2693.76
0.151029 9.79612 24 2624.57
0 0 0 0
0.152474 9.77314 72 2618.41
0.153906 9.49082 96 2542.77
0 0 0 0
0 0 0 0
0.15673 9.20449 48 2466.06
0.158123 8.92467 48 2391.09
0.159504 8.76003 24 2346.98
0 0 0 0
0.160874 8.6036 72 2305.07
0 0 0 0
0.163577 8.56601 72 2295
0 0 0 0
0.164913 8.30676 96 2225.54
0 0 0 0
0.167552 7.90225 6 2117.17
0.168856 8.02445 96 2149.9
0.170149 8.04219 96 2154.66
0.171434 7.97394 24 2136.37
0.172708 7.79877 48 2089.44
0 0 0 0
0.173974 7.5963 96 2035.2
0.17523 7.61318 48 2039.72
0 0 0 0
0.177715 7.8446 36 2101.72
0.178945 7.39874 48 1982.26
0.180167 7.5625 120 2026.14
0.18138 7.5743 56 2029.3
0.182585 7.41669 24 1987.07
0.183782 7.36106 96 1972.17
0.184972 7.27914 48 1950.22
0 0 0 0
0.187328 7.09317 24 1900.4
0.188496 7.24127 102 1940.08
0.190347 6.94944 120 1861.89
0.191954 6.96637 48 1866.42
0.193094 6.68292 48 1790.48
0.194226 6.65676 120 1783.47
0 0 0 0
0.196472 6.62412 24 1774.73
0.197585 6.57899 144 1762.64
0.199006 6.52946 168 1749.37
0 0 0 0
0.201976 6.30958 48 1690.46
0.203059 6.05107 96 1621.2
0.205208 5.86995 24 1572.67
0.206274 5.91927 48 1585.89
0.207335 5.78706 108 1550.47
0.20839 5.84031 72 1564.73
0.210326 5.6602 198 1516.48
0.211524 5.66442 48 1517.61
0.213587 5.37095 72 1438.98
0.214612 5.2328 96 1401.97
0.215631 5.24771 72 1405.96
0.216957 5.13714 104 1376.34
0.218661 5.10751 72 1368.4
0.219662 5.14047 144 1377.23
0 0 0 0
0.223129 4.87948 192 1307.31
0.224599 4.80169 48 1286.47
0.22618 4.86007 192 1302.11
0.22751 4.85917 72 1301.87
0.229429 4.5463 48 1218.04
0.230383 4.71732 78 1263.86
0.231604 4.67267 168 1251.9
0.23416 4.54986 144 1219
0.235095 4.4398 144 1189.51
0.236954 4.55737 12 1221.01
0.238108 4.4897 192 1202.88
0.239975 4.45971 168 1194.84
0.241537 4.34967 48 1165.36
0.242444 4.25924 168 1141.13
0.244844 4.26883 144 1143.7
0.246417 4.19036 168 1122.68
0.248401 4.23467 144 1134.55
0.249576 4.08361 48 1094.08
0.251327 3.98787 30 1068.43
0.252777 4.02076 288 1077.24
0.254191 4.07412 80 1091.54
0.25601 4.0233 288 1077.92
0.258214 3.83871 72 1028.47
0.2594 3.80926 240 1020.57
0.26075 3.66538 96 982.026
0.262904 3.75343 168 1005.62
0.265657 3.60714 216 966.422
0.266722 3.55177 132 951.589
0.268622 3.53358 192 946.714
0.269844 3.56484 120 955.09
0.271964 3.4584 126 926.573
0.273543 3.39917 288 910.703
0.275842 3.29556 312 882.943
0.277853 3.47158 24 930.103
0.279641 3.2526 264 871.435
0.28148 3.30427 192 885.277
0.282936 3.17627 192 850.984
0.285198 3.20091 336 857.586
0.286404 3.13969 48 841.184
0.288084 3.05521 240 818.55
0.291553 2.97977 296 798.337
0.292736 3.07636 150 824.216
0.294335 2.9553 240 791.783
0.296659 2.89135 228 774.648
0.298323 2.85093 216 763.819
0.300394 2.82437 336 756.704
0.302928 2.79307 360 748.317
0.304588 2.80776 144 752.252
0.305974 2.7904 168 747.602
0.308578 2.73973 312 734.028
0.310884 2.67902 288 717.76
0.312408 2.61084 192 699.495
0.314799 2.61545 366 700.73
0.317265 2.63955 408 707.186
0.319597 2.54225 168 681.118
0.320771 2.48031 336 664.522
0.3227 2.51425 240 673.617
0.32574 2.46983 380 661.714
0.32795 2.42487 384 649.671
0.330224 2.37222 240 635.563
0.331726 2.36715 360 634.206
0.333831 2.34374 198 627.932
0.336246 2.273 384 608.98
0.338319 2.2355 384 598.935
0.341157 2.22212 432 595.349
0.343593 2.14703 528 575.23
0.346262 2.12099 288 568.253
0.347842 2.09896 288 562.351
0.350326 2.11779 456 567.397
0.352828 2.01611 360 540.155
0.354442 1.99667 180 534.946
0.356776 2.00343 486 536.757
0.359142 1.9644 504 526.3
0.361681 1.9615 512 525.523
0.363857 1.9564 264 524.157
0.366441 1.88014 600 503.725
0.368657 1.90796 288 511.18
0.371486 1.89933 672 508.866
0.374587 1.79868 408 481.9
0.376839 1.81483 462 486.227
0.379079 1.82393 600 488.666
0.38178 1.75865 504 471.176
0.384712 1.7157 324 459.668
0.386663 1.67427 744 448.57
0.389313 1.69062 456 452.951
0.39167 1.67874 432 449.766
0.394428 1.65862 720 444.377
0.397811 1.6143 534 432.503
0.400019 1.62518 536 435.418
0.402781 1.60235 624 429.3
0.405015 1.57108 600 420.923
0.40766 1.55027 696 415.347
0.410865 1.49181 456 399.685
0.413244 1.49877 732 401.548
0.416084 1.46787 600 393.272
0.418986 1.47987 702 396.485
0.421544 1.44276 672 386.545
0.424534 1.42633 768 382.142
0.42751 1.36349 768 365.305
0.430034 1.38112 408 370.028
0.432751 1.37343 1080 367.968
0.436344 1.36606 632 365.994
0.438896 1.31932 750 353.472
0.44171 1.30315 696 349.139
0.444585 1.25654 876 336.652
0.447784 1.2514 864 335.275
0.45034 1.23237 768 330.176
0.453413 1.20616 888 323.152
0.456575 1.17868 816 315.792
0.459787 1.1938 654 319.841
0.462622 1.15791 1296 310.227
0.465862 1.16216 816 311.366
0.468802 1.14139 816 305.8
0.471915 1.12614 1088 301.714
0.475472 1.11106 1020 297.674
0.478779 1.09482 1032 293.323
0.481919 1.08998 942 292.027
0.484939 1.05679 1032 283.135
0.488502 1.06709 1128 285.895
0.491034 1.03349 888 276.891
0.494348 1.01272 1176 271.326
0.497688 1.00978 960 270.539
0.500527 1.00665 1110 269.701
0.504331 0.990785 1116 265.45
0.507364 0.966015 1352 258.814
0.510774 0.953266 1200 255.398
0.514275 0.942003 1224 252.381
0.517978 0.925518 1320 247.964
0.521294 0.90505 1128 242.48
0.524822 0.888408 1518 238.022
0.527973 0.892126 1080 239.018
0.531698 0.859032 1524 230.151
0.535226 0.862487 1416 231.077
0.539103 0.858339 1704 229.966
0.543 0.840781 1088 225.261
0.546011 0.825344 1446 221.126
0.549827 0.809752 1800 216.948
0.55369 0.804522 1512 215.547
0.557166 0.783022 1392 209.787
0.560475 0.797246 1392 213.598
0.564609 0.77283 1962 207.056
0.56859 0.757923 1776 203.062
0.572441 0.760788 1680 203.83
0.5763 0.736181 1776 197.237
0.580121 0.716905 1544 192.073
0.583625 0.719186 1896 192.684
0.587525 0.698582 1662 187.164
0.591428 0.702519 1908 188.218
0.595301 0.678517 2184 181.788
0.599624 0.669156 1848 179.28
0.603294 0.671055 1848 179.788
0.60771 0.658951 2238 176.546
0.611568 0.642129 2088 172.039
0.615779 0.630199 2192 168.843
0.619303 0.62208 1536 166.667
0.623194 0.619542 2412 165.987
0.627636 0.60813 2262 162.93
0.631826 0.605603 2448 162.253
0.635971 0.589662 2040 157.982
0.64039 0.588386 2976 157.64
0.644956 0.576456 2184 154.444
0.649302 0.563003 2550 150.839
0.653461 0.555217 2396 148.753
0.657644 0.55123 2760 147.685
0.662026 0.548777 2424 147.028
0.666685 0.533035 2832 142.81
0.670916 0.526168 2574 140.971
0.675462 0.516296 3024 138.326
0.679703 0.51127 2484 136.979
0.684292 0.499561 3168 133.842
0.688927 0.491355 2894 131.643
0.693468 0.481484 2856 128.999
0.698026 0.482027 3384 129.144
0.702952 0.476554 3240 127.678
0.707372 0.461348 2856 123.604
0.712317 0.459689 3474 123.16
0.716936 0.457574 3432 122.593
0.721869 0.448132 3552 120.063
0.726964 0.437201 3560 117.135
0.73163 0.422632 3270 113.231
0.736224 0.426733 3552 114.33
0.74119 0.420963 3780 112.784
0.746118 0.417793 3960 111.935
0.751313 0.402812 3696 107.921
0.756133 0.409028 3726 109.587
0.761156 0.394042 4376 105.571
0.766095 0.391224 3648 104.816
0.771205 0.387402 4332 103.793
0.776456 0.380902 4254 102.051
0.781432 0.375774 4296 100.677
0.786733 0.366068 4320 98.0768
0.791574 0.36408 4368 97.5441
0.797255 0.360148 4826 96.4906
0.802676 0.35274 5016 94.506
0.808005 0.343179 4608 91.9443
0.813482 0.340803 4824 91.3077
0.818759 0.339765 4950 91.0297
0.824173 0.334114 5232 89.5156
0.829708 0.322576 4980 86.4244
0.834919 0.323168 4838 86.5829
0.840568 0.320228 6024 85.7952
0.846479 0.311493 5520 83.4551
0.851948 0.303519 5400 81.3185
0.857592 0.301006 5538 80.6452
0.863369 0.297738 6456 79.7697
0.869182 0.293132 5504 78.5356
0.874831 0.293319 6168 78.5858
0.880682 0.283544 5910 75.967
0.886294 0.278214 6372 74.539
0.892352 0.273938 6768 73.3932
0.898399 0.271991 6294 72.8717
0.904229 0.270032 6656 72.3468
0.910231 0.261964 7224 70.1852
0.916513 0.260476 6708 69.7866
0.922651 0.253702 7566 67.9717
0.92895 0.252081 7416 67.5373
0.935092 0.250833 6984 67.203
0.940995 0.246346 7310 66.001
0.947406 0.242855 8148 65.0654
0.953652 0.238024 7632 63.7713
0.960017 0.231552 8088 62.0373
0.966595 0.228537 8478 61.2295
0.972908 0.226633 8112 60.7194
0.979222 0.221362 8108 59.3071
0.985855 0.220506 9510 59.0779
0.992666 0.21708 8472 58.1599
0.998881 0.210947 8832 56.5168
1.00551 0.208992 8898 55.9929
1.01216 0.207797 10008 55.6727
1.01908 0.200508 9392 53.72
1.02599 0.199845 10206 53.5424
1.03271 0.199223 9528 53.3757
1.03948 0.194246 10236 52.0422
1.04641 0.193517 10398 51.847
1.05346 0.188129 10784 50.4034
1.06036 0.1847 10584 49.4847
1.0676 0.183559 11346 49.1789
1.07471 0.178891 11400 47.9284
1.08175 0.17581 11016 47.1029
1.08895 0.175152 11870 46.9267
1.09637 0.172925 12516 46.33
1.10369 0.169616 11880 45.4434
1.11092 0.167358 11886 44.8385
1.1181 0.165284 13104 44.2829
1.12573 0.163252 12764 43.7384
1.1332 0.159492 13446 42.7311
1.14081 0.158487 13464 42.4617
1.14829 0.153134 13398 41.0276
1.15605 0.150284 14628 40.2639
1.16374 0.149931 14024 40.1695
1.1717 0.148409 15054 39.7615
1.17935 0.144664 14496 38.7583
1.18713 0.141608 15012 37.9394
1.195 0.140385 15422 37.6117
1.20281 0.136661 15624 36.614
1.21088 0.137533 16146 36.8478
1.21904 0.133605 17064 35.7954
1.22715 0.131733 16152 35.2938
1.23533 0.12987 17510 34.7948
1.24354 0.127479 17172 34.154
1.25174 0.125528 17880 33.6315
1.26013 0.124045 18030 33.2339
1.26845 0.121668 18680 32.5973
1.27706 0.12085 19170 32.3781
1.28545 0.118125 18720 31.648
1.29387 0.11651 19536 31.2154
1.3027 0.114804 20954 30.7581
1.31143 0.112572 20328 30.1601
1.3202 0.110936 20718 29.7218
1.32891 0.108756 21348 29.1377
1.33775 0.106071 21534 28.4185
1.34663 0.107093 22256 28.6924
1.35548 0.103298 22104 27.6756
1.3645 0.102031 23178 27.3361
1.37362 0.101544 23880 27.2057
1.38289 0.098988 24230 26.5208
1.39214 0.0967458 24468 25.9201
1.40146 0.0964382 25230 25.8377
1.41076 0.0951749 25328 25.4992
1.42016 0.0934059 25818 25.0252
1.42955 0.0914518 26616 24.5017
1.43897 0.0911055 26376 24.4089
1.44856 0.0885098 28034 23.7135
1.45815 0.0872851 27816 23.3854
1.46783 0.0859696 28398 23.0329
1.47755 0.0847445 29652 22.7047
1.48753 0.0841073 30134 22.534
1.4975 0.0816184 30792 21.8671
1.50759 0.0810888 31218 21.7252
1.51744 0.0792955 30912 21.2448
1.52762 0.0778486 33158 20.8571
1.53782 0.0771719 32772 20.6759
1.54798 0.076151 33150 20.4023
1.55817 0.0751724 34256 20.1401
1.56867 0.0742553 35562 19.8944
1.579 0.07258 34992 19.4456
1.58955 0.0704411 37158 18.8725
1.60018 0.0694948 36956 18.619
1.61084 0.0682387 37950 18.2825
1.62148 0.0679305 38496 18.1999
1.63242 0.06655 40274 17.83
1.64322 0.0650682 39264 17.433
1.65411 0.0641319 41466 17.1822
1.66512 0.0630283 41960 16.8865
1.67627 0.0620789 42702 16.6321
1.68736 0.0621015 43356 16.6382
1.69863 0.0601277 44886 16.1094
1.70994 0.0594967 45248 15.9403
1.72135 0.058595 46362 15.6987
1.73279 0.0577083 46974 15.4612
1.74428 0.0566333 48236 15.1732
1.75588 0.0557791 48774 14.9443
1.76756 0.0551848 50616 14.7851
1.77941 0.0543487 51050 14.5611
1.79124 0.0532608 52272 14.2696
1.80325 0.0522273 53658 13.9927
1.81507 0.0517758 52640 13.8717
1.82722 0.0502706 57366 13.4685
1.83948 0.0500431 55170 13.4075
1.85166 0.0490739 58544 13.1478
1.86408 0.0482682 58506 12.932
1.87633 0.0474104 58968 12.7022
1.88886 0.0467402 62366 12.5226
1.90144 0.0459384 61266 12.3078
1.914 0.0454424 63960 12.1749
1.92679 0.0449326 64730 12.0383
1.93957 0.0438618 66360 11.7514
1.95256 0.0432893 67778 11.598
1.96563 0.0425268 69558 11.3937
1.97869 0.0420332 69660 11.2615
1.99179 0.0410405 71390 10.9955
2.00509 0.0403426 73974 10.8086
2.01846 0.0395923 74196 10.6075
2.03193 0.0391079 76622 10.4778
2.04528 0.0383689 75516 10.2798
2.05892 0.0378127 81510 10.1307
2.07279 0.0372888 80138 9.9904
2.0865 0.0367518 82368 9.84651
2.10039 0.0363723 84098 9.74485
2.11443 0.0351911 86286 9.42839
2.12845 0.0350702 86700 9.39598
2.14263 0.0343583 90014 9.20526
2.15695 0.0338016 90930 9.0561
2.17119 0.0331404 91694 8.87896
2.18567 0.0326316 96228 8.74263
2.20036 0.0323466 97014 8.66627
2.21494 0.0314535 97370 8.427
2.22958 0.0308518 100656 8.2658
2.24445 0.0304174 102530 8.1494
2.25936 0.0302151 104454 8.0952
2.27439 0.029638 107196 7.94059
2.28969 0.0292704 110414 7.8421
2.30493 0.0287333 109578 7.69821
2.32027 0.0280755 114974 7.52198
2.33573 0.0276656 114396 7.41215
2.35122 0.0273751 118190 7.33431
2.3669 0.0267855 120498 7.17635
2.38266 0.0263842 122718 7.06883
2.39847 0.0259429 124604 6.95061
2.41442 0.0254034 127950 6.80605
2.43055 0.0250207 130826 6.70352
2.44673 0.0247635 132510 6.63461
2.4629 0.0242882 134180 6.50727
2.47932 0.0238572 140214 6.3918
2.4959 0.0234449 140018 6.28135
2.51254 0.0231029 145650 6.18971
2.52927 0.0226955 145350 6.08056
2.54604 0.0223766 150188 5.99513
2.56299 0.0220541 152214 5.90871
2.58009 0.0215797 157226 5.78161
2.5973 0.0211719 158118 5.67235
2.61455 0.0208498 162338 5.58607
2.63195 0.0205084 165378 5.49459
2.64948 0.0202377 169256 5.42208
2.66707 0.0200406 170682 5.36927
2.68485 0.0195679 177566 5.24263
2.70286 0.019254 179610 5.15852
2.72085 0.0189181 182690 5.06853
2.73892 0.0186284 185694 4.9909
2.75712 0.0182621 190346 4.89276
2.77543 0.0180309 192852 4.83082
2.79389 0.0177687 198806 4.76057
2.81251 0.0174348 201378 4.67113
2.83127 0.0171487 207446 4.59446
2.85007 0.0168042 207258 4.50216
2.86897 0.0165413 215762 4.43173
2.88818 0.0162927 219702 4.36512
2.90739 0.0160104 221522 4.28948
2.92669 0.0157381 227754 4.21655
2.94616 0.0155316 231710 4.16122
2.96573 0.0152275 235994 4.07974
2.98548 0.0150049 242346 4.02011
3.00539 0.0147238 246704 3.94479
3.02539 0.0144581 250410 3.8736
3.04557 0.0143431 258410 3.84279
3.06592 0.0139607 261414 3.74033
3.0863 0.0137812 265874 3.69224
3.10684 0.0135483 273450 3.62984
3.12756 0.0132977 276974 3.56272
3.1484 0.0130852 284402 3.50578
3.16935 0.0129563 287754 3.47124
3.19042 0.0127293 295010 3.41043
3.21172 0.0124492 302142 3.33539
3.2331 0.0123088 304946 3.29777
3.25451 0.0120899 311642 3.2391
3.27615 0.0118562 319326 3.17651
3.2979 0.0116845 323618 3.1305
3.31984 0.0115124 333744 3.08439
3.34198 0.0113222 337970 3.03345
3.3643 0.0111073 348758 2.97586
3.38673 0.0109236 350346 2.92664
3.40918 0.0107923 358778 2.89145
3.43196 0.0106209 370578 2.84555
3.45493 0.0104004 374258 2.78647
3.47788 0.0102616 380558 2.74929
3.50098 0.010058 388434 2.69473
3.52428 0.00992725 398522 2.6597
3.54776 0.00971896 404042 2.6039
3.5713 0.00958038 412164 2.56677
3.59506 0.0094122 422258 2.52171
3.61902 0.00932 430754 2.49701
3.64313 0.00914085 438906 2.44901
3.66736 0.00898258 446738 2.40661
3.69182 0.00885379 459098 2.3721
3.71639 0.00866472 463380 2.32144
3.7411 0.00857668 476138 2.29786
3.76602 0.0084638 484322 2.26762
3.7911 0.00830151 495738 2.22413
3.81637 0.00815774 504266 2.18562
3.8418 0.00805164 515696 2.15719
3.8673 0.0079226 520974 2.12262
3.89298 0.00778535 536882 2.08585
3.91895 0.00767246 546818 2.0556
3.94503 0.00754621 556178 2.02177
3.97125 0.00740802 567672 1.98475
3.99772 0.00731893 582314 1.96088
4.02443 0.00721087 593138 1.93193
4.05121 0.00707981 600920 1.89682
4.07809 0.00697655 614274 1.86915
4.10526 0.00685408 630050 1.83634
4.13259 0.00678645 638678 1.81822
4.16008 0.00669631 653984 1.79407
4.18785 0.00656819 669618 1.75974
4.21573 0.00647829 676922 1.73566
4.24371 0.00638868 692552 1.71165
4.27197 0.00628317 709178 1.68338
4.30044 0.00618051 721416 1.65588
4.32905 0.00611395 735698 1.63804
4.35788 0.00603179 752546 1.61603
4.38688 0.00593969 763760 1.59136
4.41605 0.00586753 782498 1.57202
4.44546 0.00578886 797178 1.55095
4.47509 0.00570638 814976 1.52885
4.50493 0.00562123 831266 1.50604
4.53494 0.00555616 845696 1.4886
4.56506 0.00547449 860234 1.46672
4.59545 0.00540768 883928 1.44882
4.62609 0.00534071 898338 1.43088
4.65691 0.00525671 917576 1.40837
4.68789 0.0052117 933194 1.39632
4.71906 0.00515602 952736 1.3814
4.75048 0.00509392 974522 1.36476
4.78209 0.00501882 990032 1.34464
4.8139 0.00498384 1013438 1.33527
4.84595 0.00492916 1031168 1.32062
4.87821 0.00486049 1055610 1.30222
4.91071 0.00481145 1074440 1.28908
4.94338 0.0047783 1095146 1.2802
4.97629 0.00472611 1119584 1.26622
5.00945 0.00467553 1141922 1.25266
5.04276 0.00463046 1160216 1.24059
5.07626 0.00460151 1185992 1.23283
5.1101 0.00455961 1215422 1.22161
5.14418 0.00450754 1235072 1.20766
5.1784 0.00448811 1259024 1.20245
5.21287 0.00446415 1286210 1.19603
5.24757 0.00442556 1310960 1.18569
5.2825 0.004399 1338056 1.17858
5.31768 0.00438216 1364966 1.17407
5.35308 0.00435273 1391768 1.16618
5.38871 0.00432927 1420448 1.15989
5.42459 0.00431043 1448858 1.15485
5.46071 0.00429594 1477952 1.15097
5.49705 0.00428295 1506308 1.14748
5.53363 0.00426777 1538144 1.14342
5.57046 0.00425304 1567562 1.13947
5.60749 0.00426034 1596704 1.14143
5.64482 0.00425642 1635572 1.14038
5.68244 0.00424944 1666520 1.13851
5.72029 0.0042528 1699304 1.13941
5.7584 0.00426876 1734278 1.14368
5.79671 0.00427775 1764392 1.14609
5.83528 0.00429201 1804904 1.14991
5.87416 0.0043011 1841024 1.15235
5.91325 0.0043163 1873820 1.15642
5.95258 0.00433215 1913600 1.16067
5.99221 0.00435958 1952864 1.16802
6.03213 0.00440109 1994966 1.17914
6.07232 0.00443736 2032160 1.18885
6.11272 0.00446578 2070124 1.19647
6.15341 0.0045252 2117456 1.21239
6.1944 0.00456336 2156600 1.22261
6.23563 0.00460923 2200316 1.2349
6.27716 0.00467166 2247272 1.25163
6.31895 0.00473705 2287460 1.26915
6.36099 0.00481392 2335424 1.28974
6.40334 0.00487801 2383216 1.30691
6.44597 0.0049717 2430548 1.33202
6.48883 0.00504668 2474288 1.3521
6.53202 0.00514158 2533724 1.37753
6.57553 0.00523099 2578544 1.40148
6.61931 0.00535785 2634154 1.43547
6.66339 0.00548687 2685200 1.47004
6.70776 0.00560527 2740268 1.50176
6.7524 0.00573376 2791568 1.53619
6.79737 0.00587383 2854940 1.57371
6.84263 0.00602697 2904208 1.61474
6.88816 0.00619834 2965964 1.66065
6.93399 0.00641276 3022550 1.7181
6.98015 0.00659231 3089068 1.76621
7.02663 0.00678015 3148604 1.81653
7.0734 0.00699759 3210680 1.87479
7.12047 0.00726394 3275210 1.94615
7.16789 0.00753926 3346312 2.01991
7.21564 0.00779183 3408932 2.08758
7.26365 0.00807291 3475196 2.16289
7.312 0.00844582 3550342 2.2628
7.36069 0.00876179 3618788 2.34745
7.40968 0.0090924 3690872 2.43603
7.459 0.00958528 3765538 2.56808
7.50862 0.00994466 3838964 2.66436
7.5586 0.0103742 3920362 2.77944
7.60894 0.0109849 4000832 2.94307
7.65961 0.0114023 4077428 3.05489
7.7106 0.0121075 4160626 3.24384
7.76192 0.0126548 4243208 3.39047
7.81363 0.0133786 4335538 3.58438
7.86566 0.0140433 4413500 3.76247
7.91801 0.0149427 4505450 4.00344
7.97072 0.0157411 4596040 4.21736
8.02376 0.0167505 4684418 4.48778
8.07717 0.0176343 4784836 4.72457
8.13095 0.0190039 4877354 5.09151
8.18507 0.0200251 4975786 5.3651
8.23956 0.0215451 5078756 5.77236
8.29442 0.0231225 5177662 6.19496
8.34962 0.0243278 5280932 6.51787
8.40521 0.0267456 5391274 7.16566
8.46119 0.0284357 5500906 7.61848
8.51752 0.0303696 5604530 8.13659
8.57417 0.0332663 5715700 8.91268
8.63126 0.035939 5842058 9.62876
8.68876 0.0386169 5955226 10.3462
8.74657 0.0419231 6063770 11.232
8.80479 0.0461961 6202156 12.3768
8.86345 0.0502561 6320530 13.4646
8.92244 0.0549728 6442874 14.7283
8.98183 0.0600222 6578986 16.0811
9.04164 0.0658653 6707818 17.6466
9.10181 0.0722035 6838082 19.3447
9.1624 0.0810057 6987316 21.703
9.22341 0.0900535 7117018 24.1271
9.28477 0.0999204 7259306 26.7706
9.34659 0.110591 7415650 29.6294
9.40883 0.124272 7558810 33.2949
