# in Mpc/h Units 
# D1 = 0.804777 
# k P N P(z=0)
12.1874 3.54769 10508784 5.47764
12.2685 3.52576 10422700 5.44379
12.3502 3.50046 10345720 5.40472
12.4324 3.48154 10248148 5.37552
12.5151 3.46368 10144776 5.34794
12.5985 3.44671 10050904 5.32174
12.6823 3.43323 9924772 5.30092
12.7667 3.41457 9816636 5.27212
12.8517 3.39888 9692764 5.24789
12.9373 3.38537 9567688 5.22703
13.0234 3.37912 9424104 5.21738
13.1101 3.3735 9278716 5.20869
13.1973 3.3631 9127788 5.19264
13.2852 3.35772 8968792 5.18433
13.3736 3.35752 8801068 5.18402
13.4626 3.36127 8626764 5.18982
13.5522 3.36327 8444740 5.1929
13.6424 3.36566 8248812 5.19659
13.7332 3.37286 8050900 5.20771
13.8247 3.38658 7840044 5.2289
13.9167 3.39778 7621816 5.24619
14.0093 3.41269 7391184 5.26921
14.1025 3.43323 7158996 5.30093
14.1964 3.45598 6904924 5.33604
14.2909 3.47811 6649248 5.37022
14.386 3.50256 6384676 5.40796
14.4818 3.52756 6098844 5.44657
14.5781 3.55007 5811012 5.48132
14.6751 3.58152 5508112 5.52989
14.7727 3.60065 5195916 5.55942
14.8711 3.61249 4872228 5.57769
14.97 3.61221 4531392 5.57727
15.0695 3.60609 4181068 5.56781
15.1698 3.57407 3827115 5.51838
15.2709 3.54273 3511752 5.46999
15.3726 3.53337 3240696 5.45555
15.4749 3.53531 2990682 5.45854
15.5779 3.53631 2763190 5.46008
15.6816 3.53993 2544444 5.46567
15.786 3.55896 2340936 5.49505
15.8911 3.57758 2149530 5.5238
15.9968 3.61783 1967724 5.58595
16.1033 3.65287 1794918 5.64005
16.2104 3.68786 1632468 5.69408
16.3183 3.74384 1477728 5.78051
16.4269 3.80381 1333008 5.8731
16.5362 3.86825 1194306 5.97259
16.6462 3.94522 1064754 6.09143
16.757 4.04823 941964 6.25048
16.8685 4.13425 826020 6.38329
16.9806 4.25 718284 6.56202
17.0936 4.3731 619944 6.75209
17.2072 4.53103 524820 6.99593
17.3216 4.70817 441182 7.26944
17.4366 4.87377 360702 7.52513
17.5525 5.08508 292782 7.85139
17.6693 5.36482 228006 8.28331
17.7861 5.64023 171158 8.70853
17.9035 5.89153 124494 9.09654
18.0221 6.23378 84168 9.62498
18.1408 6.61671 51006 10.2162
18.2586 7.13537 26360 11.017
18.374 7.48872 9960 11.5626
18.4789 8.25899 1561 12.7519
0 0 0 0
