# in Mpc/h Units 
# D1 = 0.467904 
# k P N P(z=0)
0.979222 24.5949 8108 112.339
0.985855 25.0738 9510 114.527
0.992666 25.6024 8472 116.941
0.998881 24.9852 8832 114.122
1.00551 24.0611 8898 109.901
1.01216 23.9009 10008 109.169
1.01908 23.9221 9392 109.266
1.02599 23.5775 10206 107.692
1.03271 22.9801 9528 104.963
1.03948 23.1702 10236 105.832
1.04641 22.62 10398 103.318
1.05346 23.0863 10784 105.449
1.06036 22.4195 10584 102.403
1.0676 22.5 11346 102.771
1.07471 22.3409 11400 102.044
1.08175 21.4445 11016 97.9494
1.08895 21.7474 11870 99.3328
1.09637 21.621 12516 98.7557
1.10369 20.9373 11880 95.633
1.11092 20.9669 11886 95.7681
1.1181 20.7614 13104 94.8294
1.12573 20.7111 12764 94.5994
1.1332 20.4939 13446 93.6075
1.14081 20.4563 13464 93.4359
1.14829 19.9991 13398 91.3474
1.15605 19.8912 14628 90.8544
1.16374 19.557 14024 89.3282
1.1717 19.5589 15054 89.337
1.17935 19.0656 14496 87.0834
1.18713 19.068 15012 87.0947
1.195 18.6319 15422 85.1026
1.20281 18.8384 15624 86.046
1.21088 18.1409 16146 82.8601
1.21904 18.1567 17064 82.9321
1.22715 18.1515 16152 82.9083
1.23533 18.0014 17510 82.223
1.24354 18.075 17172 82.5592
1.25174 17.4069 17880 79.5072
1.26013 17.8226 18030 81.4059
1.26845 17.5619 18680 80.2154
1.27706 17.2299 19170 78.699
1.28545 17.2468 18720 78.776
1.29387 17.1577 19536 78.369
1.3027 16.6604 20954 76.0979
1.31143 16.656 20328 76.0775
1.3202 16.5432 20718 75.5624
1.32891 16.0066 21348 73.1113
1.33775 16.1097 21534 73.5824
1.34663 15.9378 22256 72.7973
1.35548 15.823 22104 72.2726
1.3645 15.6681 23178 71.5653
1.37362 15.8725 23880 72.4987
1.38289 15.298 24230 69.8747
1.39214 15.4298 24468 70.4768
1.40146 15.2982 25230 69.8758
1.41076 14.8938 25328 68.0288
1.42016 14.8823 25818 67.9763
1.42955 14.8023 26616 67.6104
1.43897 14.4505 26376 66.0038
1.44856 14.6322 28034 66.8337
1.45815 14.6141 27816 66.7511
1.46783 14.2189 28398 64.9457
1.47755 14.1479 29652 64.6216
1.48753 14.2004 30134 64.8614
1.4975 13.8714 30792 63.3589
1.50759 13.5876 31218 62.0625
1.51744 13.7142 30912 62.6408
1.52762 13.5973 33158 62.1067
1.53782 13.4174 32772 61.2851
1.54798 13.4151 33150 61.2745
1.55817 13.2556 34256 60.5459
1.56867 13.0102 35562 59.4252
1.579 13.2239 34992 60.4012
1.58955 12.7291 37158 58.141
1.60018 12.688 36956 57.9532
1.61084 12.5863 37950 57.4887
1.62148 12.423 38496 56.7432
1.63242 12.422 40274 56.7384
1.64322 12.4406 39264 56.8232
1.65411 12.146 41466 55.478
1.66512 12.18 41960 55.633
1.67627 12.0096 42702 54.8548
1.68736 11.8386 43356 54.0737
1.69863 11.8033 44886 53.9123
1.70994 11.7148 45248 53.5082
1.72135 11.6648 46362 53.2798
1.73279 11.422 46974 52.1708
1.74428 11.4406 48236 52.2557
1.75588 11.2924 48774 51.5788
1.76756 11.3628 50616 51.9004
1.77941 11.233 51050 51.3076
1.79124 11.1133 52272 50.761
1.80325 10.9812 53658 50.1574
1.81507 10.9318 52640 49.9318
1.82722 10.7873 57366 49.2717
1.83948 10.7694 55170 49.1899
1.85166 10.5931 58544 48.385
1.86408 10.5417 58506 48.1502
1.87633 10.5193 58968 48.0477
1.88886 10.3349 62366 47.2055
1.90144 10.1579 61266 46.3969
1.914 10.1718 63960 46.4603
1.92679 9.993 64730 45.6438
1.93957 10.0586 66360 45.9433
1.95256 9.95002 67778 45.4475
1.96563 9.813 69558 44.8216
1.97869 9.73542 69660 44.4673
1.99179 9.72167 71390 44.4045
2.00509 9.64029 73974 44.0328
2.01846 9.42733 74196 43.0601
2.03193 9.4863 76622 43.3294
2.04528 9.3643 75516 42.7722
2.05892 9.45676 81510 43.1945
2.07279 9.23315 80138 42.1731
2.0865 9.15841 82368 41.8317
2.10039 9.09947 84098 41.5625
2.11443 9.01264 86286 41.1659
2.12845 8.92531 86700 40.7671
2.14263 8.90131 90014 40.6574
2.15695 8.74405 90930 39.9391
2.17119 8.7677 91694 40.0471
2.18567 8.65456 96228 39.5304
2.20036 8.61621 97014 39.3552
2.21494 8.45651 97370 38.6258
2.22958 8.43084 100656 38.5085
2.24445 8.42153 102530 38.466
2.25936 8.29135 104454 37.8714
2.27439 8.25566 107196 37.7084
2.28969 8.11048 110414 37.0452
2.30493 8.15148 109578 37.2325
2.32027 8.03362 114974 36.6942
2.33573 7.93784 114396 36.2567
2.35122 7.93013 118190 36.2215
2.3669 7.88186 120498 36.001
2.38266 7.76604 122718 35.472
2.39847 7.7556 124604 35.4243
2.41442 7.62854 127950 34.844
2.43055 7.5252 130826 34.3719
2.44673 7.50974 132510 34.3013
2.4629 7.48003 134180 34.1656
2.47932 7.42458 140214 33.9123
2.4959 7.30079 140018 33.3469
2.51254 7.27352 145650 33.2224
2.52927 7.23964 145350 33.0676
2.54604 7.13946 150188 32.6101
2.56299 7.11526 152214 32.4995
2.58009 7.06693 157226 32.2788
2.5973 7.00112 158118 31.9782
2.61455 6.90183 162338 31.5246
2.63195 6.88549 165378 31.45
2.64948 6.80878 169256 31.0997
2.66707 6.76285 170682 30.8899
2.68485 6.67383 177566 30.4832
2.70286 6.65833 179610 30.4125
2.72085 6.58407 182690 30.0733
2.73892 6.53261 185694 29.8382
2.75712 6.45556 190346 29.4863
2.77543 6.42282 192852 29.3367
2.79389 6.35147 198806 29.0108
2.81251 6.31779 201378 28.857
2.83127 6.24281 207446 28.5145
2.85007 6.17053 207258 28.1844
2.86897 6.15576 215762 28.1169
2.88818 6.11847 219702 27.9466
2.90739 6.03768 221522 27.5776
2.92669 5.97476 227754 27.2902
2.94616 5.90318 231710 26.9632
2.96573 5.88867 235994 26.897
2.98548 5.84514 242346 26.6981
3.00539 5.76278 246704 26.3219
3.02539 5.74327 250410 26.2329
3.04557 5.67226 258410 25.9085
3.06592 5.63416 261414 25.7345
3.0863 5.59555 265874 25.5581
3.10684 5.55598 273450 25.3774
3.12756 5.5001 276974 25.1221
3.1484 5.47554 284402 25.01
3.16935 5.44027 287754 24.8489
3.19042 5.34156 295010 24.398
3.21172 5.31672 302142 24.2845
3.2331 5.28174 304946 24.1248
3.25451 5.23107 311642 23.8933
3.27615 5.18686 319326 23.6914
3.2979 5.13736 323618 23.4653
3.31984 5.07944 333744 23.2007
3.34198 5.05328 337970 23.0812
3.3643 5.01805 348758 22.9203
3.38673 4.97187 350346 22.7094
3.40918 4.92518 358778 22.4962
3.43196 4.86516 370578 22.222
3.45493 4.8316 374258 22.0687
3.47788 4.79375 380558 21.8958
3.50098 4.7507 388434 21.6992
3.52428 4.69414 398522 21.4408
3.54776 4.67758 404042 21.3652
3.5713 4.64476 412164 21.2153
3.59506 4.59533 422258 20.9895
3.61902 4.55374 430754 20.7996
3.64313 4.50104 438906 20.5588
3.66736 4.46578 446738 20.3978
3.69182 4.43086 459098 20.2383
3.71639 4.38604 463380 20.0336
3.7411 4.34386 476138 19.8409
3.76602 4.30484 484322 19.6627
3.7911 4.26094 495738 19.4622
3.81637 4.24403 504266 19.3849
3.8418 4.18846 515696 19.1311
3.8673 4.13535 520974 18.8885
3.89298 4.12864 536882 18.8579
3.91895 4.08601 546818 18.6632
3.94503 4.03892 556178 18.4481
3.97125 4.02751 567672 18.396
3.99772 3.98475 582314 18.2007
4.02443 3.93924 593138 17.9928
4.05121 3.89384 600920 17.7854
4.07809 3.86888 614274 17.6714
4.10526 3.83548 630050 17.5189
4.13259 3.78573 638678 17.2916
4.16008 3.7686 653984 17.2134
4.18785 3.73004 669618 17.0372
4.21573 3.70337 676922 16.9154
4.24371 3.65526 692552 16.6957
4.27197 3.62668 709178 16.5652
4.30044 3.58636 721416 16.381
4.32905 3.56306 735698 16.2746
4.35788 3.53237 752546 16.1344
4.38688 3.49906 763760 15.9822
4.41605 3.46778 782498 15.8394
4.44546 3.43652 797178 15.6966
4.47509 3.3982 814976 15.5215
4.50493 3.38644 831266 15.4678
4.53494 3.33975 845696 15.2546
4.56506 3.31554 860234 15.144
4.59545 3.27593 883928 14.9631
4.62609 3.25317 898338 14.8591
4.65691 3.21062 917576 14.6647
4.68789 3.18526 933194 14.5489
4.71906 3.1552 952736 14.4116
4.75048 3.1157 974522 14.2312
4.78209 3.08595 990032 14.0953
4.8139 3.06834 1013438 14.0149
4.84595 3.03364 1031168 13.8564
4.87821 3.00668 1055610 13.7332
4.91071 2.97022 1074440 13.5667
4.94338 2.94193 1095146 13.4375
4.97629 2.91651 1119584 13.3214
5.00945 2.89126 1141922 13.2061
5.04276 2.8674 1160216 13.0971
5.07626 2.83949 1185992 12.9696
5.1101 2.81097 1215422 12.8393
5.14418 2.78299 1235072 12.7115
5.1784 2.75881 1259024 12.6011
5.21287 2.73231 1286210 12.48
5.24757 2.70096 1310960 12.3368
5.2825 2.67989 1338056 12.2406
5.31768 2.65057 1364966 12.1067
5.35308 2.62107 1391768 11.9719
5.38871 2.59982 1420448 11.8749
5.42459 2.57974 1448858 11.7832
5.46071 2.55024 1477952 11.6484
5.49705 2.52886 1506308 11.5507
5.53363 2.50642 1538144 11.4483
5.57046 2.48112 1567562 11.3327
5.60749 2.45404 1596704 11.209
5.64482 2.4306 1635572 11.102
5.68244 2.40931 1666520 11.0047
5.72029 2.38659 1699304 10.9009
5.7584 2.36109 1734278 10.7845
5.79671 2.33527 1764392 10.6665
5.83528 2.31216 1804904 10.561
5.87416 2.29507 1841024 10.4829
5.91325 2.26746 1873820 10.3568
5.95258 2.24934 1913600 10.274
5.99221 2.22171 1952864 10.1479
6.03213 2.20656 1994966 10.0787
6.07232 2.18199 2032160 9.96642
6.11272 2.16044 2070124 9.868
6.15341 2.14275 2117456 9.78716
6.1944 2.12064 2156600 9.68619
6.23563 2.09874 2200316 9.58615
6.27716 2.07906 2247272 9.49627
6.31895 2.05733 2287460 9.39703
6.36099 2.03886 2335424 9.31267
6.40334 2.01667 2383216 9.21131
6.44597 2.00061 2430548 9.13792
6.48883 1.97961 2474288 9.04204
6.53202 1.95965 2533724 8.95085
6.57553 1.94066 2578544 8.86412
6.61931 1.92282 2634154 8.78262
6.66339 1.9031 2685200 8.69254
6.70776 1.88546 2740268 8.61197
6.7524 1.86201 2791568 8.50487
6.79737 1.84409 2854940 8.42301
6.84263 1.82808 2904208 8.34991
6.88816 1.81008 2965964 8.26769
6.93399 1.7942 3022550 8.19515
6.98015 1.77409 3089068 8.1033
7.02663 1.75841 3148604 8.03166
7.0734 1.73969 3210680 7.94617
7.12047 1.71931 3275210 7.85306
7.16789 1.7035 3346312 7.78087
7.21564 1.68658 3408932 7.70356
7.26365 1.66968 3475196 7.62639
7.312 1.65418 3550342 7.55561
7.36069 1.63706 3618788 7.47738
7.40968 1.62125 3690872 7.40516
7.459 1.60688 3765538 7.33954
7.50862 1.58909 3838964 7.25832
7.5586 1.5723 3920362 7.18159
7.60894 1.55883 4000832 7.12008
7.65961 1.54212 4077428 7.04376
7.7106 1.52939 4160626 6.9856
7.76192 1.51143 4243208 6.90357
7.81363 1.49952 4335538 6.84916
7.86566 1.48444 4413500 6.78028
7.91801 1.46866 4505450 6.70824
7.97072 1.45417 4596040 6.64205
8.02376 1.44211 4684418 6.58694
8.07717 1.42918 4784836 6.52789
8.13095 1.41343 4877354 6.45594
8.18507 1.39906 4975786 6.39032
8.23956 1.38741 5078756 6.33713
8.29442 1.37218 5177662 6.26754
8.34962 1.36125 5280932 6.21762
8.40521 1.34954 5391274 6.16415
8.46119 1.33881 5500906 6.1151
8.51752 1.3242 5604530 6.04841
8.57417 1.31188 5715700 5.99212
8.63126 1.30085 5842058 5.94175
8.68876 1.29038 5955226 5.89389
8.74657 1.27814 6063770 5.838
8.80479 1.26743 6202156 5.78907
8.86345 1.25896 6320530 5.75042
8.92244 1.24566 6442874 5.68965
8.98183 1.23621 6578986 5.64649
9.04164 1.22747 6707818 5.60655
9.10181 1.21847 6838082 5.56545
9.1624 1.20974 6987316 5.52557
9.22341 1.20071 7117018 5.48435
9.28477 1.19253 7259306 5.44699
9.34659 1.18365 7415650 5.40641
9.40883 1.17447 7558810 5.36449
9.47148 1.16794 7716338 5.33466
9.53453 1.16147 7860058 5.30509
9.59797 1.15541 8022286 5.27744
9.66188 1.14792 8191498 5.2432
9.72619 1.14289 8341402 5.22022
9.79093 1.13738 8524784 5.19506
9.85612 1.13239 8686018 5.1723
9.92173 1.12853 8865142 5.15464
9.98778 1.12457 9040714 5.13654
10.0543 1.12229 9225754 5.12617
10.1212 1.11875 9409058 5.11
10.1886 1.11545 9599212 5.09492
10.2564 1.11542 9792874 5.09478
10.3247 1.11463 9989362 5.09114
10.3934 1.11369 10185502 5.08686
10.4626 1.1145 10394392 5.09056
10.5323 1.11746 10607554 5.10408
10.6024 1.11896 10813990 5.11093
10.6729 1.12252 11029240 5.12718
10.7439 1.12211 11191111 5.12532
10.8154 1.11182 11185948 5.07832
10.8874 1.10232 11191384 5.03494
10.9599 1.09439 11166280 4.9987
11.0329 1.08472 11162812 4.95454
11.1063 1.07629 11148064 4.91604
11.1802 1.06914 11122480 4.88338
11.2546 1.06132 11104984 4.84768
11.3296 1.05409 11085376 4.81466
11.405 1.04788 11049712 4.78627
