# in Mpc/h Units 
# D1 = 0.191231 
# k P N P(z=0)
0.266722 32.2596 132 882.151
0.268622 33.0226 192 903.015
0.269844 34.8065 120 951.799
0.271964 32.8552 126 898.438
0.273543 32.4315 288 886.853
0.275842 30.508 312 834.254
0.277853 36.9901 24 1011.51
0.279641 31.662 264 865.809
0.28148 33.7345 192 922.483
0.282936 30.047 192 821.647
0.285198 32.2246 336 881.193
0.286404 30.2385 48 826.882
0.288084 29.5585 240 808.289
0.291553 28.3018 296 773.925
0.292736 31.0464 150 848.976
0.294335 28.6744 240 784.114
0.296659 27.3457 228 747.78
0.298323 26.6543 216 728.872
0.300394 27.0566 336 739.874
0.302928 26.6044 360 727.508
0.304588 27.2146 144 744.195
0.305974 27.9592 168 764.555
0.308578 26.4832 312 724.193
0.310884 25.4739 288 696.595
0.312408 24.3059 192 664.654
0.314799 24.856 366 679.698
0.317265 26.2979 408 719.126
0.319597 24.2349 168 662.714
0.320771 23.3184 336 637.65
0.3227 24.5314 240 670.82
0.32574 24.2504 380 663.138
0.32795 23.5065 384 642.794
0.330224 23.1514 240 633.083
0.331726 23.0623 360 630.647
0.333831 22.7228 198 621.363
0.336246 21.8952 384 598.732
0.338319 21.7716 384 595.352
0.341157 21.9274 432 599.615
0.343593 20.2455 528 553.621
0.346262 20.0044 288 547.028
0.347842 19.8144 288 541.833
0.350326 21.109 456 577.233
0.352828 18.5713 360 507.84
0.354442 18.642 180 509.772
0.356776 19.2898 486 527.486
0.359142 18.713 504 511.714
0.361681 19.0048 512 519.694
0.363857 19.0871 264 521.945
0.366441 17.7216 600 484.604
0.368657 18.6869 288 511
0.371486 19.1604 672 523.948
0.374587 16.7277 408 457.426
0.376839 17.8391 462 487.818
0.379079 18.2559 600 499.216
0.38178 16.9407 504 463.25
0.384712 16.0401 324 438.623
0.386663 15.4334 744 422.032
0.389313 16.2787 456 445.147
0.39167 16.3701 432 447.646
0.394428 16.3198 720 446.272
0.397811 15.4914 534 423.619
0.400019 16.7547 536 458.163
0.402781 16.1198 624 440.801
0.405015 15.7301 600 430.147
0.40766 15.7334 696 430.235
0.410865 14.5169 456 396.969
0.413244 14.9074 732 407.65
0.416084 14.429 600 394.565
0.418986 14.7688 702 403.859
0.421544 14.2373 672 389.325
0.424534 14.1766 768 387.666
0.42751 12.775 768 349.338
0.430034 13.9541 408 381.58
0.432751 13.7664 1080 376.447
0.436344 13.8793 632 379.535
0.438896 13.1878 750 360.627
0.44171 12.9105 696 353.042
0.444585 12.0621 876 329.842
0.447784 11.9348 864 326.362
0.45034 11.8628 768 324.394
0.453413 11.5716 888 316.43
0.456575 11.0398 816 301.888
0.459787 11.7824 654 322.194
0.462622 11.2484 1296 307.592
0.465862 11.5146 816 314.871
0.468802 11.029 816 301.592
0.471915 11.0461 1088 302.059
0.475472 10.9067 1020 298.248
0.478779 10.9784 1032 300.209
0.481919 10.9243 942 298.728
0.484939 10.3308 1032 282.499
0.488502 10.5956 1128 289.742
0.491034 10.2558 888 280.448
0.494348 9.69856 1176 265.211
0.497688 9.88945 960 270.431
0.500527 10.2212 1110 279.503
0.504331 9.98803 1116 273.127
0.507364 9.59575 1352 262.4
0.510774 9.39951 1200 257.033
0.514275 9.27511 1224 253.632
0.517978 9.1825 1320 251.099
0.521294 8.87484 1128 242.686
0.524822 8.64032 1518 236.273
0.527973 8.72837 1080 238.681
0.531698 8.41077 1524 229.996
0.535226 8.48054 1416 231.904
0.539103 8.58493 1704 234.758
0.543 8.51361 1088 232.808
0.546011 8.13224 1446 222.379
0.549827 7.91225 1800 216.364
0.55369 8.19508 1512 224.098
0.557166 7.69989 1392 210.557
0.560475 8.13199 1392 222.372
0.564609 7.7557 1962 212.083
0.56859 7.78471 1776 212.876
0.572441 7.84418 1680 214.502
0.5763 7.42255 1776 202.973
0.580121 7.13708 1544 195.166
0.583625 7.39149 1896 202.123
0.587525 6.91195 1662 189.01
0.591428 7.06375 1908 193.161
0.595301 6.69693 2184 183.13
0.599624 6.78185 1848 185.452
0.603294 6.83299 1848 186.851
0.60771 6.60894 2238 180.724
0.611568 6.55565 2088 179.267
0.615779 6.36674 2192 174.101
0.619303 6.2858 1536 171.888
0.623194 6.28176 2412 171.777
0.627636 6.15505 2262 168.312
0.631826 6.21108 2448 169.844
0.635971 5.7983 2040 158.557
0.64039 6.07377 2976 166.09
0.644956 6.03634 2184 165.066
0.649302 5.74072 2550 156.982
0.653461 5.66578 2396 154.933
0.657644 5.62973 2760 153.947
0.662026 5.644 2424 154.337
0.666685 5.42497 2832 148.348
0.670916 5.35302 2574 146.38
0.675462 5.24969 3024 143.555
0.679703 5.33601 2484 145.915
0.684292 5.11451 3168 139.858
0.688927 4.98318 2894 136.267
0.693468 4.76124 2856 130.198
0.698026 4.89097 3384 133.746
0.702952 4.9601 3240 135.636
0.707372 4.61476 2856 126.192
0.712317 4.70739 3474 128.725
0.716936 4.77842 3432 130.668
0.721869 4.72379 3552 129.174
0.726964 4.43296 3560 121.221
0.73163 4.28527 3270 117.183
0.736224 4.36846 3552 119.457
0.74119 4.38372 3780 119.874
0.746118 4.27363 3960 116.864
0.751313 4.17881 3696 114.271
0.756133 4.32958 3726 118.394
0.761156 4.09636 4376 112.016
0.766095 4.11236 3648 112.454
0.771205 3.98525 4332 108.978
0.776456 4.00818 4254 109.605
0.781432 3.87583 4296 105.986
0.786733 3.71913 4320 101.701
0.791574 3.86276 4368 105.629
0.797255 3.76869 4826 103.056
0.802676 3.73472 5016 102.127
0.808005 3.56244 4608 97.4165
0.813482 3.56702 4824 97.5415
0.818759 3.58167 4950 97.9421
0.824173 3.52772 5232 96.4669
0.829708 3.42617 4980 93.6899
0.834919 3.39294 4838 92.7812
0.840568 3.3577 6024 91.8177
0.846479 3.30828 5520 90.4663
0.851948 3.16518 5400 86.5531
0.857592 3.1712 5538 86.7179
0.863369 3.13653 6456 85.7697
0.869182 3.13346 5504 85.6857
0.874831 3.09473 6168 84.6267
0.880682 3.02383 5910 82.6877
0.886294 2.94194 6372 80.4484
0.892352 2.90343 6768 79.3954
0.898399 2.83961 6294 77.6503
0.904229 2.90498 6656 79.4379
0.910231 2.81724 7224 77.0386
0.916513 2.74021 6708 74.932
0.922651 2.67798 7566 73.2304
0.92895 2.693 7416 73.6412
0.935092 2.68315 6984 73.3717
0.940995 2.65075 7310 72.4857
0.947406 2.6442 8148 72.3066
0.953652 2.55768 7632 69.9408
0.960017 2.43304 8088 66.5324
0.966595 2.48494 8478 67.9516
0.972908 2.44198 8112 66.777
0.979222 2.38762 8108 65.2903
0.985855 2.38022 9510 65.0881
0.992666 2.37899 8472 65.0544
0.998881 2.27218 8832 62.1338
1.00551 2.25868 8898 61.7644
1.01216 2.26419 10008 61.9152
1.01908 2.14236 9392 58.5836
1.02599 2.16461 10206 59.1921
1.03271 2.16677 9528 59.2511
1.03948 2.09888 10236 57.3947
1.04641 2.12939 10398 58.2291
1.05346 2.04802 10784 56.0039
1.06036 1.99699 10584 54.6085
1.0676 1.9951 11346 54.5567
1.07471 1.94858 11400 53.2848
1.08175 1.92264 11016 52.5754
1.08895 1.89866 11870 51.9197
1.09637 1.91337 12516 52.3219
1.10369 1.89239 11880 51.7482
1.11092 1.8469 11886 50.5042
1.1181 1.83701 13104 50.2338
1.12573 1.82545 12764 49.9176
1.1332 1.75883 13446 48.0958
1.14081 1.78018 13464 48.6797
1.14829 1.68647 13398 46.1173
1.15605 1.68666 14628 46.1223
1.16374 1.65411 14024 45.2324
1.1717 1.6389 15054 44.8165
1.17935 1.62541 14496 44.4476
1.18713 1.59244 15012 43.5458
1.195 1.57815 15422 43.1551
1.20281 1.5383 15624 42.0654
1.21088 1.55175 16146 42.4331
1.21904 1.48463 17064 40.5979
1.22715 1.45956 16152 39.9123
1.23533 1.48352 17510 40.5674
1.24354 1.41974 17172 38.8235
1.25174 1.4225 17880 38.8989
1.26013 1.40278 18030 38.3595
1.26845 1.37909 18680 37.7118
1.27706 1.37281 19170 37.54
1.28545 1.33014 18720 36.3732
1.29387 1.30443 19536 35.6701
1.3027 1.31541 20954 35.9703
1.31143 1.27938 20328 34.9852
1.3202 1.25259 20718 34.2527
1.32891 1.25059 21348 34.1979
1.33775 1.2274 21534 33.5637
1.34663 1.22459 22256 33.4869
1.35548 1.19916 22104 32.7916
1.3645 1.16989 23178 31.9911
1.37362 1.15993 23880 31.7188
1.38289 1.14256 24230 31.2439
1.39214 1.11816 24468 30.5764
1.40146 1.10107 25230 30.1091
1.41076 1.11393 25328 30.4609
1.42016 1.07421 25818 29.3746
1.42955 1.06327 26616 29.0757
1.43897 1.06288 26376 29.0648
1.44856 1.04263 28034 28.5111
1.45815 1.0154 27816 27.7666
1.46783 0.998462 28398 27.3033
1.47755 0.993656 29652 27.1719
1.48753 0.975675 30134 26.6802
1.4975 0.960098 30792 26.2543
1.50759 0.944454 31218 25.8265
1.51744 0.940169 30912 25.7093
1.52762 0.91897 33158 25.1296
1.53782 0.917051 32772 25.0771
1.54798 0.907667 33150 24.8205
1.55817 0.879338 34256 24.0459
1.56867 0.871991 35562 23.8449
1.579 0.874026 34992 23.9006
1.58955 0.842948 37158 23.0508
1.60018 0.837038 36956 22.8891
1.61084 0.820808 37950 22.4453
1.62148 0.796145 38496 21.7709
1.63242 0.797304 40274 21.8026
1.64322 0.780135 39264 21.3331
1.65411 0.767769 41466 20.995
1.66512 0.76498 41960 20.9187
1.67627 0.742702 42702 20.3095
1.68736 0.747638 43356 20.4445
1.69863 0.730945 44886 19.988
1.70994 0.719164 45248 19.6658
1.72135 0.709388 46362 19.3985
1.73279 0.689543 46974 18.8558
1.74428 0.691498 48236 18.9093
1.75588 0.683081 48774 18.6791
1.76756 0.672759 50616 18.3969
1.77941 0.663655 51050 18.1479
1.79124 0.644889 52272 17.6348
1.80325 0.639094 53658 17.4763
1.81507 0.636085 52640 17.394
1.82722 0.621042 57366 16.9826
1.83948 0.616458 55170 16.8573
1.85166 0.602116 58544 16.4651
1.86408 0.597361 58506 16.3351
1.87633 0.590606 58968 16.1504
1.88886 0.580604 62366 15.8768
1.90144 0.570779 61266 15.6082
1.914 0.566311 63960 15.486
1.92679 0.552438 64730 15.1066
1.93957 0.549314 66360 15.0212
1.95256 0.541748 67778 14.8143
1.96563 0.534743 69558 14.6228
1.97869 0.523329 69660 14.3106
1.99179 0.520755 71390 14.2402
2.00509 0.510082 73974 13.9484
2.01846 0.501997 74196 13.7273
2.03193 0.495843 76622 13.559
2.04528 0.488639 75516 13.362
2.05892 0.481016 81510 13.1536
2.07279 0.473519 80138 12.9486
2.0865 0.470131 82368 12.8559
2.10039 0.460978 84098 12.6056
2.11443 0.453692 86286 12.4064
2.12845 0.449826 86700 12.3007
2.14263 0.444827 90014 12.164
2.15695 0.433145 90930 11.8445
2.17119 0.429382 91694 11.7416
2.18567 0.42427 96228 11.6018
2.20036 0.416731 97014 11.3957
2.21494 0.409783 97370 11.2057
2.22958 0.407102 100656 11.1324
2.24445 0.400166 102530 10.9427
2.25936 0.394423 104454 10.7856
2.27439 0.389057 107196 10.6389
2.28969 0.379513 110414 10.3779
2.30493 0.378519 109578 10.3508
2.32027 0.371039 114974 10.1462
2.33573 0.366828 114396 10.0311
2.35122 0.359506 118190 9.83083
2.3669 0.355248 120498 9.7144
2.38266 0.34893 122718 9.54163
2.39847 0.349593 124604 9.55977
2.41442 0.341707 127950 9.34411
2.43055 0.337972 130826 9.24199
2.44673 0.330975 132510 9.05065
2.4629 0.32443 134180 8.87165
2.47932 0.319709 140214 8.74257
2.4959 0.315525 140018 8.62816
2.51254 0.311837 145650 8.52729
2.52927 0.308317 145350 8.43104
2.54604 0.302467 150188 8.27107
2.56299 0.298701 152214 8.1681
2.58009 0.294795 157226 8.06128
2.5973 0.291449 158118 7.96978
2.61455 0.285501 162338 7.80715
2.63195 0.283858 165378 7.76221
2.64948 0.27756 169256 7.59
2.66707 0.274504 170682 7.50641
2.68485 0.270893 177566 7.40768
2.70286 0.267118 179610 7.30444
2.72085 0.263382 182690 7.20229
2.73892 0.258894 185694 7.07955
2.75712 0.255494 190346 6.98658
2.77543 0.251809 192852 6.88583
2.79389 0.247332 198806 6.76339
2.81251 0.245076 201378 6.70169
2.83127 0.240114 207446 6.56602
2.85007 0.237319 207258 6.48959
2.86897 0.23299 215762 6.3712
2.88818 0.22994 219702 6.2878
2.90739 0.226855 221522 6.20343
2.92669 0.224063 227754 6.12709
2.94616 0.21982 231710 6.01108
2.96573 0.217817 235994 5.9563
2.98548 0.215161 242346 5.88366
3.00539 0.212086 246704 5.79956
3.02539 0.209023 250410 5.71582
3.04557 0.206233 258410 5.63954
3.06592 0.203615 261414 5.56793
3.0863 0.200325 265874 5.47797
3.10684 0.196303 273450 5.36798
3.12756 0.193908 276974 5.3025
3.1484 0.191711 284402 5.2424
3.16935 0.188072 287754 5.1429
3.19042 0.185674 295010 5.07733
3.21172 0.182425 302142 4.98849
3.2331 0.17974 304946 4.91506
3.25451 0.177969 311642 4.86664
3.27615 0.176349 319326 4.82233
3.2979 0.173474 323618 4.74373
3.31984 0.170445 333744 4.66088
3.34198 0.167823 337970 4.58918
3.3643 0.165437 348758 4.52395
3.38673 0.163407 350346 4.46843
3.40918 0.161987 358778 4.42959
3.43196 0.1589 370578 4.34517
3.45493 0.157375 374258 4.30348
3.47788 0.154667 380558 4.22944
3.50098 0.152232 388434 4.16284
3.52428 0.14987 398522 4.09826
3.54776 0.14817 404042 4.05176
3.5713 0.146353 412164 4.00207
3.59506 0.14355 422258 3.92543
3.61902 0.142175 430754 3.88783
3.64313 0.139818 438906 3.82337
3.66736 0.138307 446738 3.78207
3.69182 0.135913 459098 3.71661
3.71639 0.134602 463380 3.68074
3.7411 0.131997 476138 3.60951
3.76602 0.130308 484322 3.56332
3.7911 0.128849 495738 3.52342
3.81637 0.127116 504266 3.47605
3.8418 0.124784 515696 3.41227
3.8673 0.123708 520974 3.38285
3.89298 0.121822 536882 3.33127
3.91895 0.119984 546818 3.28102
3.94503 0.11838 556178 3.23714
3.97125 0.116849 567672 3.19529
3.99772 0.115453 582314 3.15711
4.02443 0.113799 593138 3.11189
4.05121 0.112382 600920 3.07312
4.07809 0.110529 614274 3.02245
4.10526 0.10904 630050 2.98174
4.13259 0.107865 638678 2.9496
4.16008 0.106333 653984 2.90773
4.18785 0.104745 669618 2.86429
4.21573 0.103528 676922 2.83102
4.24371 0.102347 692552 2.79872
4.27197 0.100842 709178 2.75757
4.30044 0.0989177 721416 2.70494
4.32905 0.0986448 735698 2.69748
4.35788 0.0970954 752546 2.65511
4.38688 0.0960571 763760 2.62672
4.41605 0.0945383 782498 2.58519
4.44546 0.0929947 797178 2.54298
4.47509 0.092076 814976 2.51785
4.50493 0.0909896 831266 2.48815
4.53494 0.0898221 845696 2.45622
4.56506 0.0888817 860234 2.4305
4.59545 0.0878605 883928 2.40258
4.62609 0.0867489 898338 2.37218
4.65691 0.085746 917576 2.34476
4.68789 0.0845843 933194 2.31299
4.71906 0.0836823 952736 2.28833
4.75048 0.0828476 974522 2.2655
4.78209 0.0816928 990032 2.23392
4.8139 0.0810688 1013438 2.21686
4.84595 0.0799183 1031168 2.1854
4.87821 0.0792098 1055610 2.16602
4.91071 0.0780805 1074440 2.13514
4.94338 0.0774638 1095146 2.11828
4.97629 0.0767712 1119584 2.09934
5.00945 0.0757941 1141922 2.07262
5.04276 0.0751499 1160216 2.055
5.07626 0.0742262 1185992 2.02975
5.1101 0.0735118 1215422 2.01021
5.14418 0.0730643 1235072 1.99797
5.1784 0.072196 1259024 1.97423
5.21287 0.0716246 1286210 1.9586
5.24757 0.0710366 1310960 1.94252
5.2825 0.0704624 1338056 1.92682
5.31768 0.0699546 1364966 1.91294
5.35308 0.069197 1391768 1.89222
5.38871 0.0688191 1420448 1.88189
5.42459 0.0683084 1448858 1.86792
5.46071 0.0679726 1477952 1.85874
5.49705 0.0674157 1506308 1.84351
5.53363 0.0670555 1538144 1.83366
5.57046 0.0665049 1567562 1.8186
5.60749 0.0663349 1596704 1.81395
5.64482 0.0658055 1635572 1.79948
5.68244 0.0657203 1666520 1.79715
5.72029 0.0654189 1699304 1.78891
5.7584 0.0652186 1734278 1.78343
5.79671 0.0649064 1764392 1.77489
5.83528 0.06476 1804904 1.77089
5.87416 0.0645313 1841024 1.76463
5.91325 0.0644486 1873820 1.76237
5.95258 0.0644685 1913600 1.76292
5.99221 0.0644852 1952864 1.76337
6.03213 0.0644582 1994966 1.76264
6.07232 0.0645628 2032160 1.7655
6.11272 0.0645921 2070124 1.7663
6.15341 0.0645938 2117456 1.76634
6.1944 0.0647558 2156600 1.77077
6.23563 0.0652419 2200316 1.78407
6.27716 0.0655696 2247272 1.79303
6.31895 0.0657599 2287460 1.79823
6.36099 0.0662242 2335424 1.81093
6.40334 0.066519 2383216 1.81899
6.44597 0.0669752 2430548 1.83146
6.48883 0.0675533 2474288 1.84727
6.53202 0.0681451 2533724 1.86345
6.57553 0.0688152 2578544 1.88178
6.61931 0.069754 2634154 1.90745
6.66339 0.0704116 2685200 1.92543
6.70776 0.0713089 2740268 1.94997
6.7524 0.0720225 2791568 1.96948
6.79737 0.0733865 2854940 2.00678
6.84263 0.0743317 2904208 2.03263
6.88816 0.075524 2965964 2.06523
6.93399 0.0771291 3022550 2.10912
6.98015 0.0782992 3089068 2.14112
7.02663 0.0796876 3148604 2.17909
7.0734 0.0812804 3210680 2.22265
7.12047 0.0828185 3275210 2.26471
7.16789 0.0849524 3346312 2.32306
7.21564 0.08661 3408932 2.36839
7.26365 0.0882872 3475196 2.41425
7.312 0.0909199 3550342 2.48624
7.36069 0.093056 3618788 2.54465
7.40968 0.0951303 3690872 2.60137
7.459 0.0982836 3765538 2.6876
7.50862 0.100209 3838964 2.74025
7.5586 0.102731 3920362 2.80923
7.60894 0.106668 4000832 2.91688
7.65961 0.108745 4077428 2.97367
7.7106 0.112522 4160626 3.07697
7.76192 0.115027 4243208 3.14547
7.81363 0.119138 4335538 3.25789
7.86566 0.122607 4413500 3.35273
7.91801 0.126534 4505450 3.46013
7.97072 0.129697 4596040 3.54662
8.02376 0.134146 4684418 3.66827
8.07717 0.137433 4784836 3.75816
8.13095 0.142884 4877354 3.90723
8.18507 0.146138 4975786 3.9962
8.23956 0.15154 5078756 4.14391
8.29442 0.155903 5177662 4.26324
8.34962 0.159606 5280932 4.3645
8.40521 0.16546 5391274 4.52458
8.46119 0.169227 5500906 4.62757
8.51752 0.173461 5604530 4.74337
8.57417 0.180073 5715700 4.92416
8.63126 0.184259 5842058 5.03862
8.68876 0.188524 5955226 5.15526
8.74657 0.192939 6063770 5.27599
8.80479 0.199639 6202156 5.45921
8.86345 0.204146 6320530 5.58245
8.92244 0.208674 6442874 5.70628
8.98183 0.213642 6578986 5.84214
9.04164 0.217926 6707818 5.95926
9.10181 0.222891 6838082 6.09503
9.1624 0.227943 6987316 6.2332
9.22341 0.233601 7117018 6.38791
9.28477 0.238132 7259306 6.5118
9.34659 0.243 7415650 6.64494
9.40883 0.24765 7558810 6.77209
9.47148 0.252551 7716338 6.90611
9.53453 0.257055 7860058 7.02927
9.59797 0.261412 8022286 7.14842
9.66188 0.266556 8191498 7.28908
9.72619 0.271519 8341402 7.4248
9.79093 0.276662 8524784 7.56542
9.85612 0.282107 8686018 7.71433
9.92173 0.28685 8865142 7.84402
9.98778 0.292036 9040714 7.98583
10.0543 0.296148 9225754 8.09829
10.1212 0.301869 9409058 8.25473
10.1886 0.307702 9599212 8.41422
10.2564 0.31397 9792874 8.58564
10.3247 0.3195 9989362 8.73686
