# in Mpc/h Units 
# D1 = 0.664825 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 4258.97 30 9635.84
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 3779.67 24 8551.44
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 3788.16 24 8570.64
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 3809.33 8 8618.55
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 2998.64 24 6784.36
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 2937.55 48 6646.17
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 3458.92 6 7825.75
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2513.92 48 5687.71
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2242.44 36 5073.47
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2446.88 24 5536.02
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 2815.03 24 6368.96
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2112.18 48 4778.78
0 0 0 0
0 0 0 0
0.0982358 2054.8 24 4648.96
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2209.4 24 4998.74
0 0 0 0
0 0 0 0
0.10472 1866 30 4221.8
0 0 0 0
0 0 0 0
0.106794 1749.51 72 3958.23
0 0 0 0
0 0 0 0
0.108828 1606.17 32 3633.93
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1784 72 4036.27
0 0 0 0
0 0 0 0
0.114715 1749.44 48 3958.08
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1807.42 12 4089.25
0 0 0 0
0.120314 1818.99 48 4115.42
0 0 0 0
0.122123 1661.98 48 3760.2
0 0 0 0
0.123906 1558.67 48 3526.47
0 0 0 0
0 0 0 0
0.125664 1339.85 30 3031.4
0 0 0 0
0.127397 1474.92 24 3336.97
0 0 0 0
0.129107 1329.25 72 3007.4
0 0 0 0
0 0 0 0
0.132461 982.509 24 2222.91
0 0 0 0
0.134107 1456.02 96 3294.21
0 0 0 0
0.135732 1391.48 48 3148.2
0 0 0 0
0.137339 1315.88 24 2977.15
0 0 0 0
0.138926 1481.78 24 3352.49
0.140496 1165.99 72 2638.02
0 0 0 0
0.142049 1159.51 48 2623.37
0 0 0 0
0 0 0 0
0.145104 364.929 8 825.646
0 0 0 0
0.146608 1129.23 54 2554.85
0.148096 1128.23 84 2552.6
0 0 0 0
0.14957 1178.27 48 2665.82
0.151029 1254.09 24 2837.35
0 0 0 0
0.152474 1211.63 72 2741.28
0.153906 1118.98 96 2531.67
0 0 0 0
0 0 0 0
0.15673 968.479 48 2191.17
0.158123 1054.4 48 2385.57
0.159504 1091.64 24 2469.83
0 0 0 0
0.160874 909.76 72 2058.32
0 0 0 0
0.163577 1189.2 72 2690.54
0 0 0 0
0.164913 878.322 96 1987.19
0 0 0 0
0.167552 891.206 6 2016.34
0.168856 813.214 96 1839.88
0.170149 1015.62 96 2297.82
0.171434 932.568 24 2109.92
0.172708 892.45 48 2019.15
0 0 0 0
0.173974 838.687 96 1897.52
0.17523 948.581 48 2146.15
0 0 0 0
0.177715 1156.1 36 2615.65
0.178945 668.19 48 1511.77
0.180167 838.068 120 1896.11
0.18138 952.182 56 2154.29
0.182585 633.276 24 1432.78
0.183782 746.992 96 1690.06
0.184972 883.942 48 1999.9
0 0 0 0
0.187328 715.46 24 1618.72
0.188496 893.118 102 2020.66
0.190347 681.586 120 1542.08
0.191954 858.388 48 1942.09
0.193094 681.601 48 1542.11
0.194226 780.512 120 1765.89
0 0 0 0
0.196472 730.312 24 1652.32
0.197585 793.694 144 1795.72
0.199006 859.211 168 1943.95
0 0 0 0
0.201976 828.22 48 1873.83
0.203059 602.963 96 1364.19
0.205208 636.969 24 1441.13
0.206274 792.678 48 1793.42
0.207335 654.761 108 1481.39
0.20839 754.699 72 1707.49
0.210326 720.703 198 1630.58
0.211524 881.16 48 1993.61
0.213587 544.887 72 1232.8
0.214612 596.782 96 1350.21
0.215631 666.529 72 1508.01
0.216957 656.164 104 1484.56
0.218661 521.064 72 1178.9
0.219662 754.846 144 1707.83
0 0 0 0
0.223129 545.204 192 1233.51
0.224599 540.995 48 1223.99
0.22618 650.29 192 1471.27
0.22751 753.457 72 1704.68
0.229429 592.951 48 1341.54
0.230383 630.303 78 1426.05
0.231604 607.967 168 1375.51
0.23416 512.394 144 1159.28
0.235095 545.454 144 1234.08
0.236954 683.027 12 1545.34
0.238108 615.031 192 1391.5
0.239975 577.85 168 1307.38
0.241537 487.509 48 1102.98
0.242444 562.062 168 1271.66
0.244844 481.614 144 1089.64
0.246417 487.54 168 1103.05
0.248401 528.834 144 1196.48
0.249576 466.023 48 1054.37
0.251327 429.49 30 971.715
0.252777 554.684 288 1254.96
0.254191 533.023 80 1205.96
0.25601 524.292 288 1186.2
0.258214 502.132 72 1136.06
0.2594 458.85 240 1038.14
0.26075 327.995 96 742.083
0.262904 454.13 168 1027.46
0.265657 499.209 216 1129.45
0.266722 368.872 132 834.567
0.268622 399.344 192 903.508
0.269844 541.234 120 1224.53
0.271964 480.78 126 1087.76
0.273543 461.517 288 1044.17
0.275842 414.999 312 938.928
0.277853 530.411 24 1200.05
0.279641 458.95 264 1038.37
0.28148 489.775 192 1108.11
0.282936 426.988 192 966.053
0.285198 468.017 336 1058.88
0.286404 387.157 48 875.937
0.288084 424.253 240 959.866
0.291553 402.804 296 911.337
0.292736 439.253 150 993.803
0.294335 417.667 240 944.963
0.296659 386.565 228 874.597
0.298323 355.537 216 804.395
0.300394 418.539 336 946.936
0.302928 363.053 360 821.402
0.304588 357.352 144 808.503
0.305974 396.798 168 897.75
0.308578 375.614 312 849.82
0.310884 351.419 288 795.079
0.312408 334.737 192 757.337
0.314799 360.405 366 815.41
0.317265 390.548 408 883.608
0.319597 331.793 168 750.676
0.320771 316.467 336 716.001
0.3227 334.888 240 757.678
0.32574 349.346 380 790.39
0.32795 351.939 384 796.256
0.330224 366.441 240 829.067
0.331726 310.883 360 703.367
0.333831 344.389 198 779.175
0.336246 331.391 384 749.766
0.338319 359.157 384 812.586
0.341157 343.466 432 777.085
0.343593 290.734 528 657.781
0.346262 299.036 288 676.564
0.347842 273.313 288 618.367
0.350326 323.221 456 731.283
0.352828 277.178 360 627.111
0.354442 300.66 180 680.238
0.356776 300.518 486 679.917
0.359142 305.775 504 691.812
0.361681 279.477 512 632.311
0.363857 280.327 264 634.234
0.366441 262.784 600 594.543
0.368657 283.335 288 641.041
0.371486 295.974 672 669.636
0.374587 259.793 408 587.778
0.376839 274.908 462 621.974
0.379079 272.839 600 617.294
0.38178 222.5 504 503.401
0.384712 269.402 324 609.518
0.386663 237.884 744 538.209
0.389313 256.065 456 579.343
0.39167 265.603 432 600.922
0.394428 271.919 720 615.212
0.397811 248.731 534 562.749
0.400019 294.011 536 665.194
0.402781 261.321 624 591.234
0.405015 254.982 600 576.892
0.40766 272.425 696 616.357
0.410865 235.955 456 533.845
0.413244 251.513 732 569.045
0.416084 229.72 600 519.737
0.418986 248.716 702 562.716
0.421544 238.679 672 540.007
0.424534 235.906 768 533.733
0.42751 220.176 768 498.144
0.430034 245.893 408 556.33
0.432751 239.181 1080 541.143
0.436344 195.989 632 443.422
0.438896 245.508 750 555.458
0.44171 209.932 696 474.968
0.444585 220.595 876 499.092
0.447784 218.632 864 494.65
0.45034 203.564 768 460.559
0.453413 201.258 888 455.342
0.456575 188.37 816 426.183
0.459787 205.308 654 464.505
0.462622 200.922 1296 454.583
0.465862 207.033 816 468.409
0.468802 212.146 816 479.976
0.471915 193.468 1088 437.718
0.475472 188.012 1020 425.373
0.478779 203.266 1032 459.886
0.481919 201.571 942 456.052
0.484939 190.92 1032 431.953
0.488502 185.659 1128 420.05
0.491034 185.595 888 419.905
0.494348 183.278 1176 414.664
0.497688 176.763 960 399.923
0.500527 194.51 1110 440.076
0.504331 176.353 1116 398.997
0.507364 180.86 1352 409.193
0.510774 182.958 1200 413.939
0.514275 177.757 1224 402.173
0.517978 171.413 1320 387.82
0.521294 175.647 1128 397.399
0.524822 162.807 1518 368.348
0.527973 164.312 1080 371.753
0.531698 167.752 1524 379.536
0.535226 167.087 1416 378.031
0.539103 159.33 1704 360.482
0.543 156.511 1088 354.103
0.546011 163.3 1446 369.463
0.549827 155.81 1800 352.517
0.55369 153.91 1512 348.219
0.557166 159.687 1392 361.29
0.560475 159.964 1392 361.916
0.564609 156.916 1962 355.019
0.56859 145.665 1776 329.565
0.572441 146.347 1680 331.109
0.5763 143.146 1776 323.866
0.580121 148.215 1544 335.335
0.583625 145.324 1896 328.794
0.587525 146.24 1662 330.865
0.591428 138.992 1908 314.468
0.595301 141.891 2184 321.025
0.599624 143.015 1848 323.57
0.603294 139.592 1848 315.825
0.60771 133.138 2238 301.222
0.611568 145.354 2088 328.861
0.615779 135.369 2192 306.27
0.619303 135.406 1536 306.355
0.623194 129.986 2412 294.092
0.627636 131.766 2262 298.119
0.631826 131.855 2448 298.321
0.635971 126.893 2040 287.092
0.64039 135.067 2976 305.586
0.644956 124.814 2184 282.389
0.649302 129.966 2550 294.045
0.653461 130.143 2396 294.447
0.657644 125.364 2760 283.633
0.662026 125.662 2424 284.308
0.666685 117.916 2832 266.782
0.670916 127.357 2574 288.143
0.675462 126.294 3024 285.738
0.679703 121.224 2484 274.267
0.684292 122.534 3168 277.23
0.688927 116.591 2894 263.786
0.693468 113.93 2856 257.764
0.698026 111.913 3384 253.202
0.702952 113.296 3240 256.329
0.707372 111.81 2856 252.969
0.712317 114.823 3474 259.785
0.716936 112.544 3432 254.629
0.721869 110.693 3552 250.442
0.726964 107.659 3560 243.577
0.73163 107.324 3270 242.82
0.736224 106.597 3552 241.173
0.74119 104.112 3780 235.551
0.746118 105.237 3960 238.097
0.751313 99.7237 3696 225.623
0.756133 106.8 3726 241.634
0.761156 103.713 4376 234.649
0.766095 103.716 3648 234.656
0.771205 102.153 4332 231.119
0.776456 102.129 4254 231.065
0.781432 99.1796 4296 224.392
0.786733 98.1205 4320 221.996
0.791574 98.4544 4368 222.751
0.797255 97.4022 4826 220.371
0.802676 94.6071 5016 214.047
0.808005 98.2126 4608 222.204
0.813482 94.8619 4824 214.623
0.818759 98.6488 4950 223.191
0.824173 90.9321 5232 205.732
0.829708 92.9347 4980 210.263
0.834919 94.086 4838 212.868
0.840568 91.4723 6024 206.954
0.846479 90.0147 5520 203.657
0.851948 88.7663 5400 200.832
0.857592 87.707 5538 198.436
0.863369 91.1487 6456 206.222
0.869182 86.8249 5504 196.44
0.874831 87.6967 6168 198.412
0.880682 87.0852 5910 197.029
0.886294 87.369 6372 197.671
0.892352 85.0518 6768 192.428
0.898399 88.9623 6294 201.276
0.904229 82.8043 6656 187.343
0.910231 83.4298 7224 188.758
0.916513 81.4586 6708 184.299
0.922651 80.8844 7566 183
0.92895 81.9337 7416 185.374
0.935092 78.3158 6984 177.188
0.940995 78.3757 7310 177.324
0.947406 79.5322 8148 179.94
0.953652 77.9603 7632 176.384
0.960017 75.9984 8088 171.945
0.966595 78.2791 8478 177.105
0.972908 75.6849 8112 171.236
0.979222 74.7268 8108 169.068
0.985855 75.9108 9510 171.747
0.992666 75.0292 8472 169.752
0.998881 73.6781 8832 166.695
1.00551 70.7253 8898 160.015
1.01216 73.6883 10008 166.719
1.01908 73.6707 9392 166.679
1.02599 71.7787 10206 162.398
1.03271 71.404 9528 161.55
1.03948 70.8033 10236 160.191
1.04641 69.5814 10398 157.427
1.05346 69.8928 10784 158.131
1.06036 69.2148 10584 156.597
1.0676 68.8691 11346 155.815
1.07471 68.7062 11400 155.447
1.08175 67.0503 11016 151.7
1.08895 66.9131 11870 151.39
1.09637 68.4487 12516 154.864
1.10369 67.9359 11880 153.704
1.11092 65.5483 11886 148.302
1.1181 66.3479 13104 150.111
1.12573 64.5135 12764 145.961
1.1332 64.8639 13446 146.753
1.14081 65.81 13464 148.894
1.14829 63.2157 13398 143.025
1.15605 64.4932 14628 145.915
1.16374 62.8563 14024 142.211
1.1717 62.1972 15054 140.72
1.17935 60.8492 14496 137.67
1.18713 60.4463 15012 136.759
1.195 60.1381 15422 136.061
1.20281 60.123 15624 136.027
1.21088 60.7257 16146 137.391
1.21904 60.1453 17064 136.078
1.22715 59.2352 16152 134.019
1.23533 57.9108 17510 131.022
1.24354 58.2148 17172 131.71
1.25174 56.972 17880 128.898
1.26013 56.5599 18030 127.966
1.26845 57.1869 18680 129.384
1.27706 56.6972 19170 128.276
1.28545 56.2924 18720 127.361
1.29387 55.8988 19536 126.47
1.3027 54.9727 20954 124.375
1.31143 54.7865 20328 123.953
1.3202 54.7099 20718 123.78
1.32891 53.4274 21348 120.879
1.33775 52.8582 21534 119.591
1.34663 53.1167 22256 120.176
1.35548 52.0699 22104 117.807
1.3645 51.8329 23178 117.271
1.37362 52.8595 23880 119.594
1.38289 51.4349 24230 116.371
1.39214 50.0554 24468 113.25
1.40146 50.525 25230 114.312
1.41076 49.8053 25328 112.684
1.42016 50.0046 25818 113.134
1.42955 50.1746 26616 113.519
1.43897 49.065 26376 111.009
1.44856 48.5859 28034 109.925
1.45815 47.8801 27816 108.328
1.46783 47.895 28398 108.362
1.47755 47.0146 29652 106.37
1.48753 46.7328 30134 105.732
1.4975 46.5538 30792 105.327
1.50759 46.4193 31218 105.023
1.51744 46.4935 30912 105.191
1.52762 45.9444 33158 103.949
1.53782 45.4118 32772 102.743
1.54798 45.1053 33150 102.05
1.55817 45.5668 34256 103.094
1.56867 44.9353 35562 101.665
1.579 44.6608 34992 101.044
1.58955 43.8125 37158 99.1251
1.60018 43.3347 36956 98.0441
1.61084 44.2417 37950 100.096
1.62148 42.4882 38496 96.1289
1.63242 42.7585 40274 96.7404
1.64322 42.386 39264 95.8977
1.65411 42.3062 41466 95.7169
1.66512 41.5596 41960 94.0279
1.67627 41.2804 42702 93.3962
1.68736 41.6108 43356 94.1438
1.69863 40.8455 44886 92.4123
1.70994 40.3105 45248 91.2018
1.72135 39.7846 46362 90.012
1.73279 39.8526 46974 90.1657
1.74428 39.3343 48236 88.9933
1.75588 38.9604 48774 88.1472
1.76756 38.6254 50616 87.3893
1.77941 38.639 51050 87.4201
1.79124 38.3138 52272 86.6843
1.80325 37.8626 53658 85.6635
1.81507 37.9092 52640 85.769
1.82722 37.4802 57366 84.7982
1.83948 37.3619 55170 84.5307
1.85166 36.6615 58544 82.9461
1.86408 36.593 58506 82.7911
1.87633 36.3423 58968 82.2239
1.88886 36.1715 62366 81.8374
1.90144 35.5972 61266 80.5381
1.914 35.6718 63960 80.7069
1.92679 34.9024 64730 78.9661
1.93957 34.8227 66360 78.7857
1.95256 34.5664 67778 78.2059
1.96563 34.5272 69558 78.1173
1.97869 34.1054 69660 77.1629
1.99179 33.8841 71390 76.6623
2.00509 33.3665 73974 75.4912
2.01846 33.5009 74196 75.7952
2.03193 33.3153 76622 75.3753
2.04528 32.8819 75516 74.3947
2.05892 32.5299 81510 73.5984
2.07279 32.0437 80138 72.4983
2.0865 32.036 82368 72.4809
2.10039 31.5281 84098 71.3319
2.11443 31.3653 86286 70.9634
2.12845 31.4115 86700 71.0681
2.14263 30.944 90014 70.0102
2.15695 30.9981 90930 70.1327
2.17119 30.4271 91694 68.8409
2.18567 30.2825 96228 68.5136
2.20036 30.1219 97014 68.1504
2.21494 30.0028 97370 67.8809
2.22958 29.3396 100656 66.3804
2.24445 29.0304 102530 65.6808
2.25936 28.9311 104454 65.4562
2.27439 28.7345 107196 65.0112
2.28969 28.5194 110414 64.5247
2.30493 28.2485 109578 63.9118
2.32027 28.1546 114974 63.6992
2.33573 27.757 114396 62.7997
2.35122 27.3955 118190 61.9818
2.3669 27.3204 120498 61.812
2.38266 27.0777 122718 61.2628
2.39847 26.7721 124604 60.5715
2.41442 26.7384 127950 60.4951
2.43055 26.267 130826 59.4286
2.44673 26.1706 132510 59.2105
2.4629 25.9726 134180 58.7625
2.47932 25.876 140214 58.5441
2.4959 25.496 140018 57.6843
2.51254 25.2867 145650 57.2108
2.52927 24.9933 145350 56.5469
2.54604 24.9526 150188 56.4548
2.56299 24.6723 152214 55.8206
2.58009 24.5321 157226 55.5035
2.5973 24.3348 158118 55.0571
2.61455 23.9933 162338 54.2844
2.63195 23.914 165378 54.105
2.64948 23.491 169256 53.148
2.66707 23.3644 170682 52.8615
2.68485 23.2728 177566 52.6543
2.70286 22.9611 179610 51.949
2.72085 22.7416 182690 51.4524
2.73892 22.5836 185694 51.095
2.75712 22.3289 190346 50.5187
2.77543 22.2129 192852 50.2564
2.79389 21.9246 198806 49.6041
2.81251 21.8459 201378 49.4261
2.83127 21.5447 207446 48.7445
2.85007 21.3118 207258 48.2177
2.86897 21.2013 215762 47.9676
2.88818 20.9388 219702 47.3736
2.90739 20.8186 221522 47.1017
2.92669 20.6357 227754 46.6879
2.94616 20.4201 231710 46.2
2.96573 20.2206 235994 45.7487
2.98548 20.0367 242346 45.3327
3.00539 19.8351 246704 44.8765
3.02539 19.5289 250410 44.1839
3.04557 19.3277 258410 43.7286
3.06592 19.2168 261414 43.4777
3.0863 19.0982 265874 43.2093
3.10684 18.9139 273450 42.7923
3.12756 18.7669 276974 42.4598
3.1484 18.5084 284402 41.8749
3.16935 18.3189 287754 41.4461
3.19042 18.1228 295010 41.0026
3.21172 17.8949 302142 40.4868
3.2331 17.6811 304946 40.0033
3.25451 17.6102 311642 39.8428
3.27615 17.4226 319326 39.4183
3.2979 17.2297 323618 38.9819
3.31984 17.0698 333744 38.6202
3.34198 16.8473 337970 38.1167
3.3643 16.6844 348758 37.7482
3.38673 16.5687 350346 37.4864
3.40918 16.425 358778 37.1613
3.43196 16.2215 370578 36.7008
3.45493 16.0879 374258 36.3987
3.47788 15.838 380558 35.8333
3.50098 15.707 388434 35.5369
3.52428 15.6071 398522 35.3107
3.54776 15.4398 404042 34.9324
3.5713 15.2374 412164 34.4743
3.59506 15.1134 422258 34.1938
3.61902 14.9326 430754 33.7847
3.64313 14.818 438906 33.5255
3.66736 14.6128 446738 33.0612
3.69182 14.4695 459098 32.7369
3.71639 14.3393 463380 32.4425
3.7411 14.1395 476138 31.9904
3.76602 14.0432 484322 31.7725
3.7911 13.8255 495738 31.2801
3.81637 13.6724 504266 30.9336
3.8418 13.5614 515696 30.6825
3.8673 13.4411 520974 30.4102
3.89298 13.2596 536882 29.9996
3.91895 13.0997 546818 29.6379
3.94503 12.989 556178 29.3875
3.97125 12.8577 567672 29.0904
3.99772 12.666 582314 28.6567
4.02443 12.5468 593138 28.3869
4.05121 12.4001 600920 28.0549
4.07809 12.2923 614274 27.811
4.10526 12.1687 630050 27.5314
4.13259 12.0508 638678 27.2647
4.16008 11.896 653984 26.9144
4.18785 11.761 669618 26.6089
4.21573 11.6515 676922 26.3614
4.24371 11.5221 692552 26.0685
4.27197 11.3427 709178 25.6626
4.30044 11.2459 721416 25.4437
4.32905 11.1125 735698 25.1419
4.35788 10.9984 752546 24.8837
4.38688 10.8523 763760 24.5531
4.41605 10.7271 782498 24.2698
4.44546 10.6367 797178 24.0653
4.47509 10.4978 814976 23.751
4.50493 10.3906 831266 23.5086
4.53494 10.2931 845696 23.2881
4.56506 10.1192 860234 22.8945
4.59545 10.0116 883928 22.651
4.62609 9.90054 898338 22.3998
4.65691 9.79212 917576 22.1545
4.68789 9.63177 933194 21.7917
4.71906 9.55108 952736 21.6092
4.75048 9.44958 974522 21.3795
4.78209 9.36484 990032 21.1878
4.8139 9.20532 1013438 20.8269
4.84595 9.12126 1031168 20.6367
4.87821 9.01252 1055610 20.3907
4.91071 8.89501 1074440 20.1248
4.94338 8.83236 1095146 19.9831
4.97629 8.71105 1119584 19.7086
5.00945 8.59257 1141922 19.4405
5.04276 8.49288 1160216 19.215
5.07626 8.41625 1185992 19.0416
5.1101 8.30837 1215422 18.7976
5.14418 8.1979 1235072 18.5476
5.1784 8.11156 1259024 18.3523
5.21287 8.01188 1286210 18.1267
5.24757 7.92247 1310960 17.9245
5.2825 7.82081 1338056 17.6945
5.31768 7.7364 1364966 17.5035
5.35308 7.63768 1391768 17.2801
5.38871 7.55 1420448 17.0817
5.42459 7.48057 1448858 16.9247
5.46071 7.371 1477952 16.6768
5.49705 7.27255 1506308 16.454
5.53363 7.18882 1538144 16.2646
5.57046 7.10564 1567562 16.0764
5.60749 7.02272 1596704 15.8888
5.64482 6.93664 1635572 15.694
5.68244 6.85667 1666520 15.5131
5.72029 6.76511 1699304 15.3059
5.7584 6.69549 1734278 15.1484
5.79671 6.60267 1764392 14.9384
5.83528 6.52964 1804904 14.7732
5.87416 6.4463 1841024 14.5846
5.91325 6.37429 1873820 14.4217
5.95258 6.29242 1913600 14.2365
5.99221 6.20588 1952864 14.0407
6.03213 6.15293 1994966 13.9209
6.07232 6.07668 2032160 13.7484
6.11272 5.98804 2070124 13.5478
6.15341 5.91585 2117456 13.3845
6.1944 5.84417 2156600 13.2223
6.23563 5.76828 2200316 13.0506
6.27716 5.70304 2247272 12.903
6.31895 5.63175 2287460 12.7417
6.36099 5.56072 2335424 12.581
6.40334 5.49483 2383216 12.432
6.44597 5.42202 2430548 12.2672
6.48883 5.35235 2474288 12.1096
6.53202 5.29433 2533724 11.9783
6.57553 5.22702 2578544 11.826
6.61931 5.16209 2634154 11.6791
6.66339 5.09888 2685200 11.5361
6.70776 5.04257 2740268 11.4087
6.7524 4.9755 2791568 11.257
6.79737 4.91101 2854940 11.1111
6.84263 4.8416 2904208 10.954
6.88816 4.78475 2965964 10.8254
6.93399 4.73298 3022550 10.7083
6.98015 4.67225 3089068 10.5709
7.02663 4.61603 3148604 10.4437
7.0734 4.55725 3210680 10.3107
7.12047 4.50142 3275210 10.1844
7.16789 4.44528 3346312 10.0574
7.21564 4.38818 3408932 9.92819
7.26365 4.33543 3475196 9.80884
7.312 4.28156 3550342 9.68696
7.36069 4.23149 3618788 9.57368
7.40968 4.17529 3690872 9.44653
7.459 4.12416 3765538 9.33083
7.50862 4.06961 3838964 9.20742
7.5586 4.02724 3920362 9.11156
7.60894 3.98059 4000832 9.00601
7.65961 3.9319 4077428 8.89585
7.7106 3.8813 4160626 8.78137
7.76192 3.83395 4243208 8.67424
7.81363 3.78738 4335538 8.56889
7.86566 3.74337 4413500 8.4693
7.91801 3.69654 4505450 8.36335
7.97072 3.65058 4596040 8.25938
8.02376 3.60994 4684418 8.16742
8.07717 3.56988 4784836 8.0768
8.13095 3.52241 4877354 7.96938
8.18507 3.48205 4975786 7.87808
8.23956 3.44275 5078756 7.78917
8.29442 3.40347 5177662 7.7003
8.34962 3.36423 5280932 7.61151
8.40521 3.32369 5391274 7.51978
8.46119 3.28806 5500906 7.43919
8.51752 3.25035 5604530 7.35386
8.57417 3.21076 5715700 7.26429
8.63126 3.17789 5842058 7.18991
8.68876 3.14002 5955226 7.10424
8.74657 3.10639 6063770 7.02815
8.80479 3.07098 6202156 6.94805
8.86345 3.03879 6320530 6.87521
8.92244 3.0069 6442874 6.80305
8.98183 2.97674 6578986 6.73481
9.04164 2.94653 6707818 6.66648
9.10181 2.91611 6838082 6.59764
9.1624 2.88791 6987316 6.53384
9.22341 2.85871 7117018 6.46778
9.28477 2.83066 7259306 6.40432
9.34659 2.80613 7415650 6.34881
9.40883 2.7818 7558810 6.29378
9.47148 2.75613 7716338 6.23569
9.53453 2.7348 7860058 6.18744
9.59797 2.71303 8022286 6.13818
9.66188 2.68991 8191498 6.08587
9.72619 2.66958 8341402 6.03989
9.79093 2.65436 8524784 6.00544
9.85612 2.63593 8686018 5.96374
9.92173 2.62038 8865142 5.92857
9.98778 2.60459 9040714 5.89285
10.0543 2.5926 9225754 5.86572
10.1212 2.58083 9409058 5.83907
10.1886 2.56685 9599212 5.80746
10.2564 2.55935 9792874 5.79048
10.3247 2.55193 9989362 5.7737
10.3934 2.54592 10185502 5.76009
10.4626 2.53986 10394392 5.7464
10.5323 2.53765 10607554 5.74139
10.6024 2.53755 10813990 5.74116
10.6729 2.54095 11029240 5.74886
10.7439 2.53454 11191111 5.73435
10.8154 2.51149 11185948 5.6822
10.8874 2.48692 11191384 5.62661
10.9599 2.46193 11166280 5.57007
11.0329 2.44199 11162812 5.52497
11.1063 2.42075 11148064 5.47691
11.1802 2.39598 11122480 5.42087
11.2546 2.37878 11104984 5.38195
11.3296 2.35616 11085376 5.33076
11.405 2.33783 11049712 5.2893
11.4809 2.31821 11013328 5.24492
11.5573 2.29878 10970140 5.20095
11.6343 2.28254 10943872 5.1642
11.7117 2.26143 10885456 5.11645
11.7897 2.24699 10833720 5.08377
