# in Mpc/h Units 
# D1 = 0.824765 
# k P N P(z=0)
12.2685 3.74075 10422700 5.49919
12.3502 3.7188 10345720 5.46691
12.4324 3.69778 10248148 5.43601
12.5151 3.67516 10144776 5.40276
12.5985 3.65741 10050904 5.37666
12.6823 3.63484 9924772 5.34349
12.7667 3.62183 9816636 5.32436
12.8517 3.60526 9692764 5.30001
12.9373 3.59812 9567688 5.28951
13.0234 3.58694 9424104 5.27307
13.1101 3.57439 9278716 5.25461
13.1973 3.57004 9127788 5.24823
13.2852 3.56711 8968792 5.24392
13.3736 3.5628 8801068 5.23758
13.4626 3.56476 8626764 5.24046
13.5522 3.57009 8444740 5.2483
13.6424 3.57293 8248812 5.25247
13.7332 3.58012 8050900 5.26304
13.8247 3.59429 7840044 5.28387
13.9167 3.60386 7621816 5.29795
14.0093 3.61741 7391184 5.31786
14.1025 3.63555 7158996 5.34453
14.1964 3.65592 6904924 5.37448
14.2909 3.67961 6649248 5.4093
14.386 3.70199 6384676 5.4422
14.4818 3.7357 6098844 5.49176
14.5781 3.7583 5811012 5.52498
14.6751 3.77992 5508112 5.55677
14.7727 3.7992 5195916 5.58511
14.8711 3.81762 4872228 5.61218
14.97 3.8188 4531392 5.61392
15.0695 3.80608 4181068 5.59522
15.1698 3.7671 3827115 5.53792
15.2709 3.73335 3511752 5.4883
15.3726 3.72989 3240696 5.48321
15.4749 3.7288 2990682 5.48162
15.5779 3.73314 2763190 5.48799
15.6816 3.73856 2544444 5.49597
15.786 3.75722 2340936 5.52339
15.8911 3.77805 2149530 5.55401
15.9968 3.81186 1967724 5.60372
16.1033 3.84477 1794918 5.6521
16.2104 3.88028 1632468 5.7043
16.3183 3.93424 1477728 5.78362
16.4269 3.98786 1333008 5.86245
16.5362 4.04804 1194306 5.95091
16.6462 4.13893 1064754 6.08453
16.757 4.21977 941964 6.20338
16.8685 4.34006 826020 6.38022
16.9806 4.45416 718284 6.54795
17.0936 4.56891 619944 6.71664
17.2072 4.72501 524820 6.94611
17.3216 4.89675 441182 7.19859
17.4366 5.07567 360702 7.46161
17.5525 5.291 292782 7.77816
17.6693 5.56851 228006 8.18612
17.7861 5.87376 171158 8.63487
17.9035 6.19349 124494 9.10489
18.0221 6.54788 84168 9.62587
18.1408 6.99999 51006 10.2905
18.2586 7.38625 26360 10.8583
18.374 8.01523 9960 11.783
18.4789 8.11921 1561 11.9358
0 0 0 0
